63,44,850.84905464,2253.84692952,807.29712,159.612,Good
63,44,1090.25737948,2253.84692952,755.399448,159.612,Good
63,44,1287.00407192,2253.26583791,334.451664,74.712,Good
63,51,163.44908589,58.54010036,296.970012,25.47,F29 Silicon powder
64,26,881.25436391,21.85535166,487.261476,101.88,Good
66,36,181.71675102,22.14693447,210.473892,49.242,Good
68,57,498.61899754,946.32341759,296.970012,20.376,Good
68,57,498.97678539,948.11277345,461.466089,23.702,Good
70,32,436.60752837,1637.00359569,177.707438,5.079,Good
74,13,632.18871977,22.88557124,236.422728,49.242,Good
74,13,775.66392154,22.88557124,193.174668,44.148,Good
74,43,923.15475637,2252.13600879,92.262528,20.376,Good
75,3,1119.36924127,1943.58974402,418.472354,32.167,F29 Silicon powder
76,43,36.65119843,2251.28704337,167.225832,32.262,Good
76,51,167.42544275,58.50946647,366.166908,33.96,F29 Silicon powder
79,39,530.73320709,1636.89780395,140.446201,8.465,Good
79,39,563.73983014,1589.50370282,146.178699,6.772,Good
79,47,157.3897565,57.01233536,245.07234,23.772,F29 Silicon powder
79,54,992.24011448,1544.85740528,346.816129,30.474,F29 Silicon powder
80,16,430.78626465,1668.68765559,968.792162,15.237,Good
80,16,434.87127344,1686.84923701,427.071101,6.772,Good
80,16,455.32965101,1595.90385743,309.554892,13.544,Good
80,16,457.86862202,1694.07735263,650.638523,8.465,Good
80,16,498.49215808,1592.51856449,212.102426,8.465,Good
80,16,498.49215808,1691.53838293,650.638523,8.465,Good
80,16,530.65245745,1672.07294853,845.543455,8.465,Good
80,16,560.27378583,1668.68765559,879.938443,13.544,Good
80,39,435.15146847,1694.94772733,524.523567,6.772,Good
80,39,435.75624928,1729.48285293,223.567422,5.079,Good
84,34,1321.76640111,1328.86301075,247.955544,5.094,Good
84,44,851.66544612,2252.23586039,813.063528,161.31,Good
84,44,1060.51100609,2252.23586039,550.691964,110.37,Good
84,55,1280.37812185,22.38017198,213.357096,49.242,Good
85,15,151.52738073,56.8938488,276.787584,23.772,F29 Silicon powder
87,20,157.70079384,59.07929791,582.407208,56.034,F29 Silicon powder
87,24,172.32388989,2252.39670014,813.063528,163.008,Good
87,24,404.09152351,2252.39670014,723.684204,147.726,Good
93,46,17.73623736,167.22589704,40.127486,8.465,Good
95,23,852.97533757,2253.54670569,807.29712,161.31,Good
97,35,164.27300107,59.17839163,377.699724,35.658,F29 Silicon powder
