10,35,506.04047349,1778.99595965,6051.845196,234.324,F07 Incoming microlens periphery peeling
10,35,508.41946852,1668.39702156,57724.627284,236.022,F07 Incoming microlens periphery peeling
10,35,621.34494825,220.40069863,27510.257902,221.783,F13 Pad area damage
10,35,623.59071937,184.28243271,22204.831003,218.397,F13 Pad area damage
10,35,635.93222421,2006.51869104,38467.707768,1217.466,F07 Incoming microlens periphery peeling
10,35,671.27804466,625.78952795,1045768.145144,1246.048,F07 Incoming microlens periphery peeling
10,35,671.83116843,1135.54974828,2174236.172685,1246.048,F07 Incoming microlens periphery peeling
10,35,672.082888,619.5959184,994324.797072,1239.54,F07 Incoming microlens periphery peeling
10,35,672.93185369,606.86143717,278139.806676,1288.782,F07 Incoming microlens periphery peeling
10,35,673.11881256,1137.79363678,2111952.696408,1241.238,F07 Incoming microlens periphery peeling
10,35,673.11881256,1138.6426022,359045.39412,1288.782,F07 Incoming microlens periphery peeling
10,35,691.2966128,318.84782699,4072.939829,79.571,F13 Pad area damage
10,35,724.22465607,1993.78420981,498480.022764,1135.962,F07 Incoming microlens periphery peeling
10,35,725.58063469,1995.45695706,473931.405901,1139.389,F07 Incoming microlens periphery peeling
10,35,973.65266716,714.15989437,57741.926508,236.022,F06 Incoming others
10,35,1067.35752122,663.8740735,1828.666862,40.632,F06 Incoming others
10,35,1208.69357375,806.90270013,235.032418,5.079,F06 Incoming others
10,35,1242.54652046,432.82783048,255.096161,35.553,F06 Incoming others
10,35,1243.39284413,123.07352666,7862.121007,115.124,F99 Others
10,35,1252.84027977,2243.42966477,1089.17462,128.668,F07 Incoming microlens periphery peeling
10,35,1309.33408009,2243.50061037,128.981205,15.237,F07 Incoming microlens periphery peeling
10,35,1311.94506123,1059.10702401,275.159904,5.079,F06 Incoming others
10,35,1311.94506123,1174.2069839,146.178699,5.079,F06 Incoming others
10,35,1312.49818501,1197.3313444,378.344868,5.079,F06 Incoming others
10,35,1312.7913849,799.28579102,421.338603,6.772,F06 Incoming others
11,33,66.8541099,2170.09520898,1751.278139,50.79,Good
11,33,96.05689273,1468.84251283,16936.665341,108.352,Good
11,33,96.47543827,1389.78518678,18272.337375,110.045,Good
11,33,109.17029329,43.2849207,1410.194508,165.914,Good
11,33,135.40632699,1570.05203572,1880.259344,32.167,Good
11,33,143.86956367,1901.81074364,35332.251423,204.853,Good
11,33,144.2973418,1916.54750387,34372.058008,204.853,Good
11,33,315.03277979,436.98456549,1593.634444,32.167,Good
11,33,367.5048472,280.4147671,24841.780083,179.458,Good
11,33,386.12396789,498.7661616,137.579952,6.772,Good
11,33,397.97249924,103.5332111,816.880965,88.036,Good
11,33,416.38578473,1655.53068241,1530.576966,44.018,Good
11,33,474.78211781,1601.3659954,10212.445187,165.914,Good
11,33,502.71079885,29.74374894,1501.914476,194.695,Good
11,33,506.58927102,1668.13916232,57935.101176,237.72,Good
11,33,515.61148907,145.00304959,8005.433457,191.309,Good
11,33,536.56374556,1763.86005642,2717.204052,99.887,Good
11,33,574.00782216,426.82868667,21333.491307,313.205,Good
11,33,577.39311683,104.37953433,765.288483,135.44,Good
11,33,619.32240451,389.01211446,490825.116144,1135.962,Good
11,33,620.55562389,384.51252495,503198.67444,1139.389,Good
11,33,658.43435373,123.68562797,793.950973,45.711,Good
11,33,671.12920875,1134.19556996,2163631.051385,1246.048,Good
11,33,671.95827735,377.12659864,259776.6804,1288.782,Good
11,33,672.13758076,1137.53577754,392265.670608,1288.782,Good
11,33,672.13758076,1137.53577754,2107826.831484,1241.238,Good
11,33,672.20056431,1777.64585993,94442.230224,1288.782,Good
11,33,672.40331055,1755.74608932,982028.499882,1244.355,Good
11,33,673.04953,1765.76034411,961635.03012,1239.54,Good
11,33,737.34829005,195.78244366,17059.914048,204.853,Good
11,33,969.88146351,2243.72533038,435.669848,59.255,Good
11,33,971.64316625,657.28518581,31989.14838,234.324,Good
11,33,972.67143535,713.90203513,57666.963204,236.022,Good
11,33,1244.2961671,169.54642339,12766.273046,115.124,Good
11,33,1245.78297923,656.02294247,36226.521111,110.045,Good
11,33,1287.45867417,435.29191902,306.688643,28.781,Good
11,33,1326.05057845,726.48694207,269.427406,10.158,Good
13,51,1311.69923716,22.8640154,190.291464,37.356,Good
14,13,780.33900284,22.18289798,216.2403,50.94,Good
16,9,1322.97625089,1328.42700761,230.65632,5.094,Good
16,39,779.96237657,2253.42917291,227.773116,47.544,Good
17,15,1288.18275166,2253.05995181,77.846508,16.98,Good
17,16,850.90196093,2252.86278137,709.268184,159.612,Good
17,16,1281.33236767,2253.16688874,294.086808,59.43,Good
17,17,1304.95392829,2253.57257049,132.627384,27.168,F07 Incoming microlens periphery peeling
20,20,1187.04594743,2218.55778205,317.15244,30.564,F29 Silicon powder
20,60,777.43995124,2252.24217461,34.598448,6.792,Good
21,30,64.18135308,2244.50084024,570.383551,71.106,F07 Incoming microlens periphery peeling
21,30,67.22790304,2170.57250685,1719.7494,50.79,F07 Incoming microlens periphery peeling
21,30,80.76908173,1880.28363742,2014.973047,71.106,F07 Incoming microlens periphery peeling
21,30,96.84923142,1596.76535386,31525.872751,110.045,F07 Incoming microlens periphery peeling
21,30,98.0202909,1459.45055436,20682.852784,110.045,F07 Incoming microlens periphery peeling
21,30,145.08968049,2069.01371871,12806.400532,203.16,F07 Incoming microlens periphery peeling
21,30,155.58430921,2244.50084024,243.631165,33.86,F07 Incoming microlens periphery peeling
21,30,157.20975022,2215.89071331,6495.858612,236.022,F07 Incoming microlens periphery peeling
21,30,354.47037116,2244.50084024,1266.882058,154.063,F07 Incoming microlens periphery peeling
21,30,400.67942818,1602.68961651,785.352226,16.93,F07 Incoming microlens periphery peeling
21,30,474.30958729,483.85030051,21316.293813,384.311,Good
21,30,494.94609112,105.33337917,343.94988,88.036,F99 Others
21,30,505.10197514,305.91198575,76253.688396,457.11,F99 Others
21,30,506.80855458,1667.61013171,58108.093416,236.022,F07 Incoming microlens periphery peeling
21,30,508.34987819,1576.07342223,15070.507308,236.022,F07 Incoming microlens periphery peeling
21,30,510.17991714,1586.39903953,6368.805278,135.44,F07 Incoming microlens periphery peeling
21,30,531.01327303,1638.23519235,12422.323166,182.844,F07 Incoming microlens periphery peeling
21,30,531.01327303,1757.56676842,3118.478912,104.966,F07 Incoming microlens periphery peeling
21,30,533.97545669,470.56889564,35532.606096,395.634,Good
21,30,586.02431144,1701.70943494,547.453559,15.237,F07 Incoming microlens periphery peeling
21,30,588.04169459,103.6407327,318.153639,57.562,F99 Others
21,30,594.81228393,1597.40124158,1613.698187,57.562,F07 Incoming microlens periphery peeling
21,30,621.06232653,2244.50084024,616.243535,81.264,F07 Incoming microlens periphery peeling
21,30,668.44244304,163.72968235,11149.70861,154.063,F99 Others
21,30,670.83399324,2219.28657497,4832.249904,1287.084,F07 Incoming microlens periphery peeling
21,30,671.5030019,1321.71030265,1903034.558554,1246.048,Good
21,30,671.50789863,1316.13844963,1888239.13164,1241.238,Good
21,30,671.50789863,1327.17500004,102480.602976,1288.782,Good
21,30,672.67406137,842.48091642,1528490.336728,1246.048,Good
21,30,673.04922223,818.79627146,326364.27678,1288.782,Good
21,30,673.04922223,830.68178728,1474660.817064,1241.238,Good
21,30,709.58756695,480.46500757,2467.840389,42.325,Good
21,30,770.16297908,2208.25002457,31424.040396,1023.894,F07 Incoming microlens periphery peeling
21,30,921.16848392,811.37739225,1702.551906,62.641,Good
21,30,973.58307682,714.37352534,57713.094468,236.022,Good
21,30,1012.57144005,825.76488724,389.809864,32.167,Good
21,30,1037.11482641,789.37298816,461.466089,23.702,Good
21,30,1054.38004448,2244.50084024,2218.476726,304.74,F07 Incoming microlens periphery peeling
21,30,1080.27733348,756.36638201,444.268595,13.544,Good
21,30,1244.78886085,296.60243017,22236.359742,115.124,F99 Others
21,30,1246.15677238,791.06563463,24838.913834,110.045,Good
21,30,1250.50249985,752.42541364,49415.233356,117.162,Good
21,30,1287.95136791,433.70679415,275.159904,28.781,Good
21,30,1314.18740162,162.88335912,386.943615,6.772,F99 Others
23,27,1157.97245193,2218.50503556,366.166908,37.356,F29 Silicon powder
25,33,1141.1026166,2218.42617614,432.4806,44.148,F29 Silicon powder
26,31,851.9235395,2252.68058335,738.100224,159.612,Good
28,38,67.54836105,2169.9927252,1616.564436,50.79,F13 Pad area damage
28,38,102.24763143,1481.93193556,160.509944,32.167,F13 Pad area damage
28,38,120.86675212,2243.6228466,1281.213303,154.063,F13 Pad area damage
28,38,137.79322548,1500.55104671,1046.180885,28.781,F13 Pad area damage
28,38,144.56381482,1883.0891487,40577.487093,204.853,F13 Pad area damage
28,38,171.62027774,292.30022015,106632.416736,239.418,F99 Others
28,38,189.80969537,281.78009593,104947.707135,282.731,F99 Others
28,38,217.34765026,29.64126517,596.179792,79.571,F99 Others
28,38,314.67487206,454.49552888,834.078459,33.86,F99 Others
28,38,326.52340341,2243.6228466,447.134844,57.562,F07 Incoming microlens periphery peeling
28,38,355.29840812,218.37134646,186.306185,6.772,F13 Pad area damage
28,38,364.60796847,400.33084187,12969.776725,164.221,F13 Pad area damage
28,38,381.53444182,102.42506333,194.904932,42.325,F13 Pad area damage
28,38,400.15356252,169.28459886,17383.800185,248.871,F13 Pad area damage
28,38,441.62342224,1725.67302709,802.54972,30.474,F29 Silicon powder
28,38,462.78151394,2243.6228466,633.441029,86.343,F07 Incoming microlens periphery peeling
28,38,507.33380533,1668.21724314,57514.153392,237.72,F29 Silicon powder
28,38,538.10432038,103.27138657,1258.283311,162.528,F13 Pad area damage
28,38,565.5774039,103.20589346,1493.315729,218.397,F13 Pad area damage
28,38,586.34476945,2243.6228466,401.27486,49.097,F07 Incoming microlens periphery peeling
28,38,648.1263972,104.1177098,203.503679,54.176,F13 Pad area damage
28,38,654.89698654,305.54263961,41546.279255,352.144,F13 Pad area damage
28,38,672.51003539,280.41470433,236491.924896,1288.782,F13 Pad area damage
28,38,672.66978357,1134.09308618,2151352.040669,1247.741,F29 Silicon powder
28,38,672.69942655,1137.99106094,2110669.670628,1241.238,F29 Silicon powder
28,38,672.69942655,1137.99106094,373458.530916,1288.782,F29 Silicon powder
28,38,672.88211506,1666.5193123,1206716.019732,1241.238,F29 Silicon powder
28,38,672.88211506,1678.40482812,96402.808944,1288.782,F29 Silicon powder
28,38,673.11982514,1650.56924657,1253946.676263,1244.355,F29 Silicon powder
28,38,702.6818381,291.08965151,37424.613193,255.643,F13 Pad area damage
28,38,879.17275853,634.76237783,2367.521674,45.711,F13 Pad area damage
28,38,892.71393721,702.46823659,1564.971954,66.027,F13 Pad area damage
28,38,936.72276794,664.38369104,1006.053399,28.781,F13 Pad area damage
28,38,956.91354186,292.30022015,202078.001952,458.46,F13 Pad area damage
28,38,961.65688046,282.62641917,188318.291798,452.031,F13 Pad area damage
28,38,973.23328114,713.50835311,57652.547184,236.022,F13 Pad area damage
28,38,1056.05440511,744.78439831,1023.250893,44.018,F29 Silicon powder
28,38,1209.23898899,809.10496413,197.771181,5.079,F29 Silicon powder
28,38,1243.93825938,213.29340705,15193.985949,115.124,F13 Pad area damage
28,38,1246.47723038,997.83504543,9748.112849,110.045,F29 Silicon powder
28,38,1246.86795653,419.73078316,6259.887816,108.352,F13 Pad area damage
28,38,1312.49047647,1263.58054106,283.758651,5.079,F29 Silicon powder
28,38,1312.49047647,1371.90991507,263.694908,5.079,F29 Silicon powder
28,38,1313.33680014,128.6610836,573.2498,6.772,F13 Pad area damage
28,38,1313.78684172,1632.79645865,364.013623,6.772,F29 Silicon powder
29,38,31.38554062,96.39374051,91.719968,3.386,F07 Incoming microlens periphery peeling
29,38,96.55246305,1659.55275462,34744.670378,110.045,F13 Pad area damage
29,38,99.54147562,1884.89372235,619.109784,33.86,F13 Pad area damage
29,38,107.55467073,2045.47614955,10820.089975,135.44,F13 Pad area damage
29,38,171.95307229,293.14918556,106476.72372,239.418,F07 Incoming microlens periphery peeling
29,38,194.270411,281.67303576,107687.841179,289.503,F07 Incoming microlens periphery peeling
29,38,309.65190673,278.81629827,1562.105705,60.948,F07 Incoming microlens periphery peeling
29,38,325.50989494,1649.61586316,489469.34173,553.611,F13 Pad area damage
29,38,330.13779538,1133.13970276,924416.894982,563.769,F13 Pad area damage
29,38,331.93070185,1678.40482812,80161.720812,606.186,F13 Pad area damage
29,38,336.84180748,1137.99106094,230114.277648,616.374,F13 Pad area damage
29,38,341.74621047,280.41470433,148040.992584,626.562,F07 Incoming microlens periphery peeling
29,38,343.81622153,1667.36827772,477403.801524,582.414,F13 Pad area damage
29,38,348.72732716,1138.84002635,934901.962632,592.602,F13 Pad area damage
29,38,355.35338479,223.80528802,171.97494,6.772,F07 Incoming microlens periphery peeling
29,38,426.61869351,1609.61968378,384.077366,15.237,F13 Pad area damage
29,38,439.31354853,102.31800315,1593.634444,179.458,F07 Incoming microlens periphery peeling
29,38,444.39149054,305.43557943,44441.190745,335.214,F07 Incoming microlens periphery peeling
29,38,508.51556557,1667.36827772,57819.773016,236.022,F06 Incoming others
29,38,559.20581178,305.63346999,80750.833077,562.076,F99 Others
29,38,559.31738875,188.25971217,43240.232414,560.383,F99 Others
29,38,562.87680404,2243.51578642,619.109784,77.878,F07 Incoming microlens periphery peeling
29,38,777.26270609,1548.80170303,1314163.701504,1034.423,F06 Incoming others
29,38,782.6352601,1072.40232044,1667847.363108,1025.958,F06 Incoming others
29,38,786.99213573,1538.69687148,1293684.985188,1010.31,F06 Incoming others
29,38,791.90223307,1054.51492521,1537471.416204,1000.122,F06 Incoming others
29,38,798.87765541,1553.97824896,9624.134952,1034.082,F06 Incoming others
29,38,803.78775275,1042.62940939,264698.309628,1023.894,F06 Incoming others
29,38,809.36178821,149.94192645,118453.553136,1015.404,F99 Others
29,38,874.88453989,799.0399157,1378.665769,35.553,F06 Incoming others
29,38,920.58601796,628.08262233,1241.085817,49.097,F99 Others
29,38,963.02457827,161.82744227,85339.955196,449.97,F99 Others
29,38,963.86010199,179.79647983,94425.707056,452.031,F99 Others
29,38,971.88295955,713.23082812,57623.715144,236.022,F99 Others
29,38,1044.99559713,680.55466287,1533.443215,27.088,F99 Others
29,38,1059.38309949,29.73209555,748.090989,103.273,F99 Others
29,38,1080.24657918,2244.47940178,1298.410797,157.449,F07 Incoming microlens periphery peeling
29,38,1244.72798275,181.22395452,12218.819487,115.124,F99 Others
29,38,1250.52740299,1106.57347491,17979.660144,117.162,F06 Incoming others
29,38,1265.03975078,770.26492573,8378.045827,74.492,F06 Incoming others
29,38,1268.97675712,2244.47940178,455.733591,57.562,F07 Incoming microlens periphery peeling
29,38,1312.98558784,1112.09891403,1370.067022,6.772,F06 Incoming others
29,38,1314.12652352,1396.54411925,848.409704,6.772,F06 Incoming others
30,12,776.06122287,22.76183418,262.371564,59.43,Good
30,28,951.2884548,21.86492272,256.605156,57.732,Good
30,55,1174.7608285,2219.77479292,288.3204,30.564,F29 Silicon powder
33,30,171.88107068,2253.8307597,789.997896,163.008,Good
33,30,412.13836121,2253.8307597,807.29712,161.31,Good
33,30,652.39565175,2253.8307597,810.180324,159.612,Good
33,51,1288.59346996,22.96699068,328.685256,73.014,Good
34,30,850.92234427,2252.35168217,712.151388,159.612,Good
36,48,170.88635722,2252.82793522,746.749836,161.31,Good
36,48,410.29468206,2252.82793522,772.698672,161.31,Good
36,48,651.40093829,2252.82793522,755.399448,157.914,Good
36,49,853.10409633,2252.38536282,815.946732,161.31,Good
37,4,852.00089717,2252.99844785,810.180324,159.612,Good
37,4,1090.81874463,2252.98828895,778.46508,159.612,Good
37,4,1288.62775062,2252.98828895,337.334868,73.014,Good
39,61,781.81460734,2253.07806702,230.65632,49.242,Good
40,17,850.50143683,2252.97943046,810.180324,159.612,Good
40,17,1089.90976168,2252.97943046,810.180324,159.612,Good
40,17,1283.47393921,2252.97943046,340.218072,67.92,Good
44,11,173.66695733,2253.28485945,172.99224,39.054,Good
44,11,780.67742636,2253.28485945,222.006708,47.544,Good
47,31,852.47444555,2253.70045606,764.04906,157.914,Good
47,37,1136.89000689,2217.44529428,438.247008,37.356,F29 Silicon powder
49,49,434.36632564,1737.39862619,214.968675,6.772,Good
50,3,852.24274897,2252.87224659,789.997896,159.612,Good
50,3,1090.80210812,2252.87224659,732.333816,157.914,Good
50,3,1287.76214842,2252.87224659,322.918848,73.014,Good
51,57,1129.92397749,2217.94974333,366.166908,35.658,F29 Silicon powder
53,23,22.1308906,1326.6583241,233.539524,5.094,Good
57,3,168.70440445,57.33704936,305.619624,28.866,F29 Silicon powder
57,44,1163.57924562,2213.13735254,691.96896,44.148,F29 Silicon powder
57,48,1131.72026326,2253.27258435,795.764304,159.612,Good
57,48,1308.30512698,2253.27258435,155.693016,33.96,Good
57,56,1141.22481354,2214.35619599,400.765356,23.772,F29 Silicon powder
58,31,1192.55601094,2218.250656,285.437196,27.168,F29 Silicon powder
59,4,171.09707167,2252.14708877,781.348284,161.31,Good
59,4,411.3543622,2252.14708877,795.764304,159.612,Good
59,4,651.61165274,2252.14708877,784.231488,161.31,Good
59,4,1131.27726812,2252.14708877,755.399448,159.612,Good
59,4,1307.86213184,2252.14708877,147.043404,33.96,Good
59,53,435.57623771,1705.96387136,186.306185,5.079,Good
59,53,531.21081218,1743.20209367,149.044948,6.772,Good
59,53,560.83214055,1747.43370985,183.439936,11.851,Good
60,1,162.91048001,56.15191489,288.3204,28.866,F29 Silicon powder
60,23,331.56154231,21.75308536,236.422728,47.544,Good
60,23,480.97950392,21.75308536,239.305932,47.544,Good
60,23,663.50712747,21.75308536,115.32816,23.772,Good
60,40,778.25305421,2253.77358624,219.123504,49.242,Good
61,17,1090.77305562,21.38481891,810.180324,161.31,Good
61,17,1287.79194317,21.64144366,369.050112,73.014,Good
61,23,1280.50965496,21.93223926,239.305932,47.544,Good
63,63,1139.39697591,2218.67142796,423.830988,42.45,F29 Silicon powder
64,11,780.5373617,2253.2651766,222.006708,47.544,Good
64,34,1182.38010895,2218.09105583,426.714192,39.054,F29 Silicon powder
64,36,1142.99630987,2217.49882429,400.765356,39.054,F29 Silicon powder
65,1,1258.27514506,2251.37335609,660.253716,132.444,Good
67,11,481.83036105,22.4748009,213.357096,47.544,Good
67,11,705.95730346,22.4748009,472.845456,98.484,Good
67,11,931.78217725,22.4748009,224.889912,47.544,Good
67,25,631.89480864,21.48613646,242.189136,49.242,Good
67,50,914.9514643,22.98044723,222.006708,44.148,Good
67,50,1090.68736233,22.98044723,781.348284,161.31,Good
67,50,1287.64740263,23.82941265,345.98448,73.014,Good
70,6,852.65773904,22.12754443,749.63304,161.31,Good
70,7,22.36929329,1926.1566159,239.305932,5.094,Good
71,27,1160.23132558,2217.31727841,366.166908,35.658,F29 Silicon powder
73,3,850.70278677,2253.14617374,804.413916,159.612,Good
73,3,1091.809043,2253.14617374,781.348284,159.612,Good
73,3,1287.92011761,2253.14617374,340.218072,73.014,Good
73,30,172.76834733,2253.71079899,810.180324,159.612,Good
73,63,498.80086426,1610.0820398,323.886137,8.465,Good
74,26,522.54805722,22.5708908,446.89662,100.182,Good
74,30,850.6634815,2253.0962944,813.063528,159.612,Good
74,30,1090.07180635,2253.0962944,804.413916,159.612,Good
74,30,1287.03184665,2253.0962944,363.283704,74.712,Good
76,47,164.49126669,2252.59694282,789.997896,156.216,Good
77,26,599.01949367,22.66723513,227.773116,47.544,Good
77,47,851.7738993,2252.97191712,810.180324,159.612,Good
77,47,1091.18222415,2252.97191712,810.180324,159.612,Good
77,47,1288.14226444,2252.12295171,374.81652,74.712,Good
78,14,1196.85065558,2218.27684437,271.021176,25.47,F29 Silicon powder
78,24,1279.76534901,21.46974624,224.889912,49.242,Good
80,44,1184.2429728,2218.25865875,498.794292,49.242,F29 Silicon powder
86,20,1139.44478731,2218.61249763,302.73642,30.564,F29 Silicon powder
88,11,706.93197458,21.39585784,478.611864,100.182,Good
88,11,932.75684837,21.39585784,239.305932,49.242,Good
88,43,1172.08459655,2218.70686321,250.838748,25.47,F29 Silicon powder
91,42,1154.01484673,2215.65366855,345.98448,25.47,F29 Silicon powder
97,35,458.60471501,1623.46313308,174.841189,8.465,Good
98,19,1192.04367784,2218.24429059,288.3204,28.866,F29 Silicon powder
98,24,780.76032467,2252.13619329,227.773116,47.544,Good
