32,86,134.77884317,2259.40273901,25.826724,10.164,Good
37,55,541.09455138,1676.0683711,83.612916,8.49,Good
39,18,175.04660198,58.55688779,291.203604,23.772,F29 Silicon powder
46,36,21.46416612,1994.50662491,123.977772,5.094,Good
46,58,21.34103958,1995.4663649,132.627384,5.094,Good
46,59,22.74726039,208.85801035,409.414968,5.094,Good
46,80,22.36813571,1995.18655069,121.094568,5.094,Good
46,91,21.75362922,1996.12337718,129.74418,5.094,Good
48,22,21.77413606,1327.15750628,233.539524,5.094,Good
48,66,21.36617578,1328.02378773,224.889912,5.094,Good
48,110,20.9899769,1329.2109961,236.422728,5.094,Good
49,72,558.54766988,2261.12521252,11.478544,6.776,Good
51,37,236.97640366,22.43786091,129.74418,30.564,Good
53,106,106.57240527,26.056945,14.34818,8.47,Good
53,110,25.60807991,1953.08742717,57.39272,6.776,Good
54,111,23.30900906,1433.94854935,28.69636,5.082,Good
60,113,1044.61156575,780.44433665,109.561752,11.886,Good
63,70,660.52038571,2163.29921558,542.361204,27.104,Good
63,70,661.12077982,2160.52183794,383.466132,23.772,Good
68,14,22.3692112,1996.25462394,129.74418,5.094,Good
68,58,22.8978475,1996.5247082,121.094568,5.094,Good
68,80,22.71653901,1995.1302403,121.094568,5.094,Good
68,102,22.41469841,1995.20656294,123.977772,5.094,Good
68,113,22.45046331,1994.75396875,115.32816,5.094,Good
70,77,22.14881075,1328.60403244,224.889912,5.094,Good
70,99,21.3573722,1328.16080661,230.65632,5.094,Good
71,53,952.26885807,609.41625694,72.0801,8.49,Good
71,70,330.36022419,2260.34903242,11.478544,6.776,Good
72,9,756.06805756,27.96896544,57.39272,13.552,Good
72,53,781.19257052,21.74642553,224.889912,44.148,Good
72,92,1156.16393286,21.730427,149.926608,32.262,Good
75,109,75.61153309,22.54778423,149.926608,32.262,Good
75,109,137.21747842,21.90091771,187.40826,37.356,Good
83,120,1180.18668557,2210.46412189,582.407208,28.866,F29 Silicon powder
90,14,21.37251451,1996.78711981,123.977772,5.094,Good
90,15,21.13448221,207.1608918,415.181376,5.094,Good
90,47,22.15521766,1996.39628996,129.74418,5.094,Good
90,48,20.96651976,208.61933361,426.714192,5.094,Good
90,58,22.61253876,1996.17376733,123.977772,5.094,Good
90,80,21.98459149,1994.99835645,129.74418,5.094,Good
90,91,21.90467985,1994.81495788,129.74418,5.094,Good
90,113,21.50251901,1995.39679522,141.276996,5.094,Good
91,27,458.45513727,193.14256488,931.274892,56.034,F06 Incoming others
92,11,21.97370595,1327.82284131,230.65632,5.094,Good
92,33,22.27360892,1327.20057617,233.539524,5.094,Good
92,44,22.00032943,1326.80213491,236.422728,5.094,Good
92,55,22.33981979,1328.26057803,222.006708,5.094,Good
92,66,21.98171245,1327.09640465,233.539524,5.094,Good
92,110,22.07441456,1328.26169778,242.189136,5.094,Good
93,70,328.70330917,2259.48583685,14.34818,6.776,Good
94,9,781.27746355,21.99459632,222.006708,47.544,Good
94,16,1123.3041985,1187.10514412,286.9636,15.246,Good
94,68,271.68015871,240.21404442,361.574136,13.552,F29 Silicon powder
94,81,997.74974411,465.87173381,455.546232,32.262,Good
94,81,998.40742336,466.29361349,680.103732,35.574,Good
94,81,1308.91238942,26.57587613,14.34818,3.388,Good
94,97,182.5433552,22.12554981,222.006708,45.846,Good
94,97,782.24841742,21.83777981,227.773116,47.544,Good
94,103,1276.7033407,22.93564627,227.773116,47.544,F07 Incoming microlens periphery peeling
94,108,631.34950529,22.79895986,233.539524,47.544,Good
94,108,780.76750446,22.79895986,233.539524,47.544,Good
94,119,633.09972621,22.65630539,236.422728,47.544,Good
94,119,782.14410182,22.27103376,230.65632,47.544,Good
95,48,1319.5612709,28.25025441,22.957088,6.776,F07 Incoming microlens periphery peeling
95,114,1312.02159914,28.62990448,8.608908,5.082,F07 Incoming microlens periphery peeling
96,38,53.72154783,2258.53944476,14.34818,3.388,F07 Incoming microlens periphery peeling
96,49,51.82392288,2259.61286099,14.34818,5.082,F07 Incoming microlens periphery peeling
97,62,104.8415258,27.04771036,14.34818,8.47,Good
99,15,937.29529481,818.7853576,89.379324,10.188,Good
100,109,878.0692189,805.28795835,98.028936,15.282,Good
103,120,1188.11476805,2218.43257689,236.422728,25.47,F29 Silicon powder
110,75,982.31293026,629.14903869,77.846508,8.49,Good
111,60,57.02730533,2260.43234867,11.478544,6.776,Good
112,3,22.82468151,1994.72155026,126.860976,5.094,Good
112,25,22.36160478,1993.45044463,149.926608,5.094,Good
112,29,1322.27484518,2097.42674867,8.608908,1.694,Good
112,36,21.86785702,1995.46151252,132.627384,5.094,Good
112,81,21.28680638,207.43249622,444.013416,5.094,Good
112,91,21.52646219,1994.79628423,132.627384,5.094,Good
112,104,980.81632136,637.53187862,92.262528,10.188,Good
113,9,611.23809681,1557.26515171,106.678548,15.282,F06 Incoming others
114,99,22.33192392,1327.80215336,233.539524,5.094,Good
115,103,327.59154341,2261.9691595,11.478544,6.776,Good
117,118,863.41851862,629.73339571,86.49612,8.49,Good
118,5,53.54990869,2259.76317964,14.34818,3.388,F07 Incoming microlens periphery peeling
118,15,26.36831592,21.27834026,34.598448,10.188,F07 Incoming microlens periphery peeling
118,21,1287.53837738,21.56478021,155.693016,32.262,Good
118,43,1289.19002343,21.57620832,164.342628,33.96,Good
118,60,53.55873107,2259.11382463,14.34818,3.388,F07 Incoming microlens periphery peeling
118,70,36.66417972,26.94231009,31.565996,8.47,Good
118,82,52.49738092,2258.69169325,8.608908,1.694,F07 Incoming microlens periphery peeling
118,93,53.90974723,2259.88840822,17.217816,3.388,F07 Incoming microlens periphery peeling
118,110,34.34654399,892.35575777,57.39272,6.776,Good
119,109,494.60496087,21.83520165,92.262528,18.678,Good
120,26,428.18576309,1669.05600074,1395.470736,10.188,Good
120,26,491.85820592,1669.05600074,1484.85006,8.49,Good
120,26,587.79135311,1669.05600074,1317.624228,10.188,Good
127,60,554.32759775,2261.05091803,17.217816,10.164,Good
127,60,565.34109525,2261.05091803,8.608908,5.082,Good
127,75,472.20739474,1583.46967767,92.262528,10.188,Good
134,25,23.01898723,1996.03460333,135.510588,5.094,Good
134,47,22.25427016,1996.24087466,123.977772,5.094,Good
134,52,406.72117167,1636.21405026,69.196896,8.49,Good
134,69,21.43951485,1996.49216025,126.860976,5.094,Good
134,80,21.61520888,1995.89221307,132.627384,5.094,Good
134,91,22.12807187,1995.94013001,129.74418,5.094,Good
134,104,21.68974561,1187.07704264,415.181376,5.094,Good
134,113,21.40671374,1995.53528381,129.74418,5.094,Good
136,66,21.97609156,1328.31606528,219.123504,5.094,Good
136,77,22.10854112,1328.40918719,224.889912,5.094,Good
136,110,22.12625224,1327.98128932,230.65632,5.094,Good
138,13,195.24759996,26.87608339,37.305268,10.164,F99 Others
138,26,1314.39075572,26.59321226,34.435632,5.082,F07 Incoming microlens periphery peeling
138,42,632.78351088,22.3679428,224.889912,47.544,Good
138,59,1291.77675282,27.55905401,17.217816,3.388,F07 Incoming microlens periphery peeling
138,82,1303.4249625,2259.97403594,14.34818,5.082,F07 Incoming microlens periphery peeling
138,97,782.04924171,22.34092177,219.123504,47.544,Good
139,26,1322.52813171,26.57993569,40.174904,6.776,F07 Incoming microlens periphery peeling
139,76,1029.28475425,748.37476797,66.313692,8.49,Good
140,92,47.97935136,21.33638079,49.014468,11.886,Good
150,36,430.85803394,1670.7020941,1493.499672,13.584,Good
150,36,492.83254496,1670.7020941,1530.981324,8.49,Good
150,36,508.96289714,1669.00416273,14407.370388,227.532,Good
150,36,588.76569215,1669.00416273,1421.419572,10.188,Good
150,36,974.19621273,712.21983669,41013.5769,227.532,Good
150,37,428.31113622,1668.5423254,1476.200448,8.49,Good
150,37,492.83254496,1668.5423254,1516.565304,8.49,Good
150,37,508.96289714,1668.5423254,15670.21374,227.532,Good
150,37,588.76569215,1671.08922245,1395.470736,10.188,Good
151,36,431.15177614,1667.30623137,1438.718796,13.584,Good
151,36,493.12628716,1669.00416273,1522.331712,8.49,Good
151,36,974.48995493,713.91776806,40333.140756,227.532,Good
151,37,428.60487843,1668.5423254,1528.09812,8.49,Good
151,37,493.12628716,1668.5423254,1556.93016,8.49,Good
151,37,509.25663934,1668.5423254,16607.25504,227.532,Good
151,37,511.80353705,1725.42302624,132.627384,11.886,Good
151,37,589.05943435,1668.5423254,1548.280548,10.188,Good
154,19,925.22087228,708.73438461,92.262528,10.188,Good
156,36,22.65854872,1995.63252334,126.860976,5.094,Good
156,58,22.0833314,1125.81352983,28.69636,3.388,F07 Incoming microlens periphery peeling
156,58,22.6411032,1996.00902822,135.510588,5.094,Good
156,80,21.76381896,1996.8367865,129.74418,5.094,Good
156,81,22.18915562,207.38966702,412.298172,5.094,Good
156,113,22.86537469,1989.80898647,80.729712,5.094,Good
158,13,196.45698056,59.87413794,328.685256,27.168,F29 Silicon powder
158,66,21.66419963,1328.71185954,219.123504,5.094,Good
160,26,1320.4438919,28.31722364,11.478544,5.082,F07 Incoming microlens periphery peeling
160,53,632.59989517,21.58484846,219.123504,47.544,Good
160,53,782.01789434,21.58484846,224.889912,47.544,Good
160,108,782.27393029,22.17906423,227.773116,47.544,Good
161,92,1145.5809655,23.65181999,640.071288,130.746,Good
162,49,53.76406047,2259.09145581,14.34818,3.388,F07 Incoming microlens periphery peeling
162,52,24.74795507,1910.1298449,31.565996,6.776,Good
162,52,29.05545288,1908.24701255,103.306896,10.164,Good
162,71,54.08021513,2258.93972688,17.217816,3.388,F07 Incoming microlens periphery peeling
162,93,22.63919778,2259.50190238,43.04454,6.776,Good
163,43,316.61728515,22.40604342,77.846508,16.98,Good
163,43,736.70624809,22.50404009,178.758648,37.356,Good
164,100,1176.87416291,2217.70880141,441.130212,39.054,F29 Silicon powder
167,94,526.75176227,1735.3858963,95.145732,10.188,Good
168,46,1318.19731292,25.19749128,20.087452,11.858,Good
172,24,184.27253062,59.76667151,438.247008,32.262,F29 Silicon powder
172,103,1240.80000187,2218.91056507,308.502828,30.564,F29 Silicon powder
173,105,1186.07043892,2220.05218649,285.437196,27.168,F29 Silicon powder
176,41,1032.85867038,614.10880025,129.74418,11.886,Good
177,102,1322.12582352,87.28464005,8.608908,1.694,F07 Incoming microlens periphery peeling
178,48,22.67128871,207.24407546,406.531764,5.094,Good
178,58,22.70562542,1994.31478158,126.860976,5.094,Good
178,80,21.40486917,1994.640149,123.977772,5.094,Good
180,32,1318.16938569,2260.81422709,34.435632,13.552,F07 Incoming microlens periphery peeling
180,57,980.31835715,601.57115897,74.963304,10.188,Good
182,36,188.03755527,60.15607253,363.283704,33.96,F29 Silicon powder
182,100,1306.18384098,26.64455448,66.001628,20.328,F07 Incoming microlens periphery peeling
182,100,1321.43329905,27.49174705,14.34818,5.082,F07 Incoming microlens periphery peeling
183,81,146.53374985,22.11570611,495.911088,105.276,Good
183,82,1308.60810677,2261.0942882,40.174904,10.164,F07 Incoming microlens periphery peeling
183,90,1226.60076196,2219.25600868,648.7209,57.732,F29 Silicon powder
184,59,120.28491932,2260.49845143,17.217816,10.164,Good
184,60,52.31182245,2257.74569149,8.608908,1.694,F07 Incoming microlens periphery peeling
184,78,1141.7318548,2218.19404255,271.021176,27.168,F29 Silicon powder
184,81,24.57970935,20.72054568,23.065632,6.792,F07 Incoming microlens periphery peeling
184,89,1160.30151582,2212.64628876,764.04906,44.148,F29 Silicon powder
186,74,1175.44911448,2215.98854982,366.166908,25.47,F29 Silicon powder
192,94,1318.33096043,2092.36844319,88.958716,10.164,Good
193,81,807.14770426,35.91442755,80.349808,11.858,Good
195,71,1322.23672198,1233.01405936,37.305268,3.388,Good
197,44,192.75751681,60.16177277,449.779824,40.752,F29 Silicon powder
198,42,1072.60125388,281.27348223,180.787068,27.104,Good
198,81,1222.12266835,2219.86655955,242.189136,25.47,F29 Silicon powder
200,52,29.47310175,689.28392418,80.349808,8.47,Good
200,52,35.95360208,689.65142513,14.34818,3.388,Good
202,45,180.34329051,60.81810839,340.218072,28.866,F29 Silicon powder
