95,59,1308.19002826,24.54282192,22.957088,6.776,F07 Incoming microlens periphery peeling
96,27,53.63759132,2256.73210653,20.087452,5.082,F07 Incoming microlens periphery peeling
96,49,53.69612572,2258.05981385,14.34818,3.388,F07 Incoming microlens periphery peeling
96,71,28.36153237,2256.24950465,106.176532,18.634,Good
96,82,54.91889111,2257.04909605,22.957088,6.776,F07 Incoming microlens periphery peeling
96,93,54.73069614,2257.01166166,20.087452,5.082,F07 Incoming microlens periphery peeling
96,104,54.59201248,2258.32734894,17.217816,3.388,F07 Incoming microlens periphery peeling
96,112,24.53351768,1666.14884446,149.926608,8.49,Good
96,112,24.88313873,1666.26108034,71.7409,5.082,Good
96,115,53.34591302,2256.89811223,14.34818,3.388,F07 Incoming microlens periphery peeling
97,66,1161.91124856,2218.85718418,472.845456,42.45,F29 Silicon powder
98,121,1315.27732001,819.62791047,71.7409,6.776,Good
100,60,185.91007639,63.31860251,273.90438,20.376,F29 Silicon powder
101,11,163.61559442,58.34409196,371.933316,27.168,F29 Silicon powder
101,37,188.97119382,58.04393726,250.838748,23.772,F29 Silicon powder
101,61,147.151387,59.46090244,291.203604,27.168,F29 Silicon powder
101,74,1167.08446306,2219.79802159,230.65632,23.772,F29 Silicon powder
101,101,24.31564984,209.61342213,20.087452,6.776,F99 Others
103,43,26.68677218,244.65963821,37.305268,6.776,F99 Others
103,61,167.41517365,58.96830747,265.254768,25.47,F29 Silicon powder
103,68,155.68412816,58.67000894,282.553992,27.168,F29 Silicon powder
104,65,270.06096965,2256.25522444,48.783812,11.858,F99 Others
106,52,188.32814535,63.8927289,533.39274,28.866,F29 Silicon powder
106,67,1151.34068714,2218.26689573,328.685256,33.96,F29 Silicon powder
107,80,1177.00170005,2217.52563817,354.634092,33.96,F29 Silicon powder
108,37,23.91045245,1975.73062201,71.7409,6.776,F99 Others
108,37,29.21551192,1976.47060897,123.394348,10.164,F99 Others
108,37,35.77114205,1975.73062201,11.478544,3.388,F99 Others
108,38,185.71367558,59.98850766,314.269236,27.168,F29 Silicon powder
109,70,1150.35560964,2212.28446212,273.90438,16.98,F29 Silicon powder
110,51,194.04864072,61.0665231,435.363804,35.658,F29 Silicon powder
110,53,201.66532217,58.46122138,423.830988,32.262,F29 Silicon powder
112,15,21.86523518,208.84045332,426.714192,5.094,Good
112,19,188.62120135,58.37812715,256.605156,27.168,F29 Silicon powder
112,21,181.67859786,58.75906742,299.853216,27.168,F29 Silicon powder
112,25,22.53317103,1996.085549,129.74418,5.094,Good
112,57,1283.00197557,2259.58871026,8.608908,5.082,F07 Incoming microlens periphery peeling
112,80,23.44875225,1135.14609054,40.174904,3.388,F07 Incoming microlens periphery peeling
112,102,22.14757676,1996.1508482,121.094568,5.094,Good
113,3,22.68336913,697.52907543,227.773116,5.094,Good
113,3,22.68336913,847.79600153,239.305932,5.094,Good
113,46,22.13856118,1230.19496212,8.608908,1.694,F99 Others
113,61,199.73103166,57.12843483,247.955544,25.47,F29 Silicon powder
113,120,603.33194961,2258.9713808,14.34818,8.47,Good
114,55,21.49741847,1327.07055941,216.2403,5.094,Good
116,15,1131.28311224,22.44766035,394.998948,81.504,Good
116,119,781.27830948,22.22770129,213.357096,47.544,Good
117,114,1317.31395103,25.64050426,34.435632,8.47,F07 Incoming microlens periphery peeling
117,115,1318.17197067,2258.4201024,31.565996,5.082,F07 Incoming microlens periphery peeling
118,16,53.29177122,2257.47409182,17.217816,3.388,F07 Incoming microlens periphery peeling
118,60,53.6128021,2257.62492549,14.34818,3.388,F07 Incoming microlens periphery peeling
118,71,36.46102564,2256.66336833,25.826724,6.776,F07 Incoming microlens periphery peeling
118,82,53.16379157,2257.29145483,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,52.85254758,2256.40091616,20.087452,3.388,F07 Incoming microlens periphery peeling
118,104,53.93577318,2257.45348187,17.217816,3.388,F07 Incoming microlens periphery peeling
119,67,101.31117325,964.20011132,711.669728,32.186,Good
119,67,102.84025117,961.96010323,542.042352,28.866,Good
119,120,485.41434695,21.67890753,187.40826,39.054,Good
122,56,1207.02229781,2218.72738128,371.933316,37.356,F29 Silicon powder
123,81,24.94105306,110.95056351,28.69636,6.776,F99 Others
125,45,192.27384085,62.47517845,340.218072,25.47,F29 Silicon powder
125,60,204.01340056,59.42155519,285.437196,28.866,F29 Silicon powder
128,76,25.47512345,106.26988474,80.349808,8.47,F99 Others
128,76,28.77389811,104.311853,134.872892,10.164,F99 Others
128,76,36.48862094,100.33953674,22.957088,3.388,F99 Others
131,53,26.75508849,173.16937435,111.915804,6.776,F99 Others
131,53,26.75508849,188.41884065,77.480172,6.776,F99 Others
132,51,1196.99727077,2215.91181082,366.166908,32.262,F29 Silicon powder
132,55,25.13946031,1338.37963762,37.305268,6.776,F99 Others
132,55,25.13946031,1356.17068163,22.957088,6.776,F99 Others
132,55,36.15295781,1344.30998562,22.957088,5.082,F99 Others
133,10,196.33126437,58.97038503,325.802052,27.168,F29 Silicon powder
134,5,22.74855133,1160.47705588,144.1602,5.094,Good
134,19,22.02125408,335.63709712,11.478544,1.694,Good
134,41,827.03200838,39.39909621,25.826724,8.47,Good
134,47,23.0639314,1995.5424067,135.510588,5.094,Good
134,59,22.42120399,201.39760069,334.451664,5.094,Good
134,69,22.34259485,1996.31368394,135.510588,5.094,Good
134,80,21.31615269,1995.53274448,132.627384,5.094,Good
134,102,22.35734052,1994.37367813,135.510588,5.094,Good
134,102,22.35734052,2024.93644276,31.715244,5.094,Good
136,17,188.18601477,60.08159637,328.685256,25.47,F29 Silicon powder
136,99,22.63568437,1329.2719686,224.889912,5.094,Good
137,15,194.55558059,60.08097216,389.23254,30.564,F29 Silicon powder
138,26,852.21048525,21.31832662,706.38498,156.216,Good
138,53,182.3759131,21.82040975,216.2403,45.846,Good
138,53,633.17680832,21.82040975,236.422728,47.544,Good
138,53,781.2908931,22.69111217,236.422728,47.544,Good
138,64,632.28879131,22.69335677,236.422728,47.544,Good
138,64,781.70679048,22.69335677,236.422728,47.544,Good
138,70,792.18454725,23.05086613,175.875444,35.658,Good
138,70,852.21510105,23.98388817,761.165856,157.914,Good
138,70,1093.32141789,23.13492248,715.034592,157.914,Good
138,86,632.79337642,21.83889611,222.006708,47.544,Good
138,86,781.11481113,21.52391307,242.189136,47.544,Good
138,97,781.78064641,22.30363112,233.539524,47.544,Good
139,70,1316.98754629,25.22526758,51.653448,11.858,F07 Incoming microlens periphery peeling
139,82,1321.37017988,2256.8171655,20.087452,5.082,F07 Incoming microlens periphery peeling
140,16,53.83182376,2256.79292593,14.34818,3.388,F07 Incoming microlens periphery peeling
140,47,1101.91643577,181.54873911,705.930456,35.574,Good
140,47,1104.82702031,179.91553736,524.743128,30.564,Good
140,60,52.40511236,2257.2842035,14.34818,3.388,F07 Incoming microlens periphery peeling
140,70,57.09758072,25.24914356,8.608908,5.082,F07 Incoming microlens periphery peeling
140,71,53.76529495,2257.27128328,22.957088,5.082,F07 Incoming microlens periphery peeling
140,82,52.98261199,2256.7173773,22.957088,5.082,F07 Incoming microlens periphery peeling
140,103,27.18721629,23.85963579,43.04454,13.552,Good
140,104,54.24366586,2257.72952313,17.217816,5.082,F07 Incoming microlens periphery peeling
140,113,688.42207537,2101.39152045,238.179788,13.552,Good
141,106,101.53581488,24.46531535,11.478544,6.776,F06 Incoming others
142,62,169.70330431,59.60965653,245.07234,23.772,F29 Silicon powder
145,20,110.68194311,25.93782301,25.826724,5.082,F06 Incoming others
146,48,1166.48050484,2218.68145269,288.3204,27.168,F29 Silicon powder
156,36,21.76824566,1994.42375944,138.393792,5.094,Good
156,47,22.59630697,1994.02187905,132.627384,5.094,Good
156,49,21.58878061,2257.28087336,34.435632,3.388,F07 Incoming microlens periphery peeling
156,69,22.06656148,1996.0677672,129.74418,5.094,Good
156,80,22.55195295,1994.06503658,123.977772,5.094,Good
158,44,21.29319737,1328.07040062,239.305932,5.094,Good
158,66,22.2454039,1329.19559825,239.305932,5.094,Good
158,77,21.39263535,1329.06057588,236.422728,5.094,Good
161,15,241.87173773,22.57105926,95.145732,22.074,Good
161,15,601.83328118,22.57105926,233.539524,52.638,Good
161,26,174.02527173,22.38888591,772.698672,157.914,Good
161,26,351.45914575,21.53992023,158.57622,33.96,Good
161,26,610.39374658,22.38888591,337.334868,73.014,Good
161,48,173.26246584,21.98056271,703.501776,157.914,Good
161,49,1313.99557126,2257.16536455,11.478544,3.388,F07 Incoming microlens periphery peeling
162,27,52.1553082,2257.54892115,8.608908,1.694,F07 Incoming microlens periphery peeling
162,37,30.38153116,24.32143032,103.306896,22.022,F07 Incoming microlens periphery peeling
162,38,53.41665298,2257.29580782,14.34818,3.388,F07 Incoming microlens periphery peeling
162,60,53.11952977,2257.6753351,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,52.96945042,2257.74398841,14.34818,3.388,F07 Incoming microlens periphery peeling
163,73,102.6104432,24.3057419,11.478544,6.776,F06 Incoming others
163,109,1080.21618772,23.4168718,233.539524,45.846,Good
167,59,1140.35484093,2214.45680849,389.23254,23.772,F29 Silicon powder
177,102,1323.26674502,82.27631644,54.523084,1.694,F07 Incoming microlens periphery peeling
178,25,21.42687632,1997.00392194,138.393792,5.094,Good
178,25,21.42687632,2080.20255899,28.83204,5.094,Good
178,38,21.05470084,2258.73539862,17.217816,3.388,F07 Incoming microlens periphery peeling
178,58,22.57651374,1996.46176438,129.74418,5.094,Good
178,80,21.96681148,1997.22058655,135.510588,5.094,Good
180,55,22.3813895,1327.87666334,233.539524,5.094,Good
180,88,21.41242034,1327.04298957,222.006708,5.094,Good
182,60,1315.29467062,2258.8438793,22.957088,6.776,F07 Incoming microlens periphery peeling
182,93,1309.64351218,2258.15134065,40.174904,8.47,F07 Incoming microlens periphery peeling
184,37,35.94540904,21.71923788,152.809812,33.96,Good
184,49,52.18311474,2257.30898345,8.608908,1.694,F07 Incoming microlens periphery peeling
184,54,1281.93567963,22.49481297,239.305932,47.544,Good
184,71,52.569747,2256.24160053,14.34818,3.388,F07 Incoming microlens periphery peeling
192,50,1170.66815802,2217.6684267,484.378272,39.054,F29 Silicon powder
193,51,29.76044993,1993.4368646,378.791952,16.94,F99 Others
193,51,31.64965657,1993.07964875,115.32816,5.094,F99 Others
194,50,1192.26685385,2218.43116003,259.48836,25.47,F29 Silicon powder
194,51,460.06933334,2164.72921535,367.313408,25.41,F06 Incoming others
200,59,22.95070123,207.51069625,423.830988,5.094,Good
202,66,23.06107051,1328.26362236,230.65632,5.094,Good
