50,31,788.02829094,21.99718076,161.459424,33.96,Good
50,86,1103.42255314,2219.61540186,455.546232,44.148,F29 Silicon powder
50,103,1173.89578894,2218.46616861,331.56846,32.262,F29 Silicon powder
51,16,341.66981361,2259.60289223,20.087452,6.776,F07 Incoming microlens periphery peeling
51,70,1320.15283851,28.34800848,22.957088,6.776,F07 Incoming microlens periphery peeling
52,27,53.7832122,2258.71653902,20.087452,5.082,F07 Incoming microlens periphery peeling
52,38,53.84973005,2259.91563488,22.957088,6.776,F07 Incoming microlens periphery peeling
52,49,52.55955832,2261.48428968,11.478544,3.388,F07 Incoming microlens periphery peeling
52,68,1193.8744381,2215.69638776,291.203604,23.772,F29 Silicon powder
52,71,53.41317394,2259.93115072,25.826724,6.776,F07 Incoming microlens periphery peeling
52,76,1288.27920335,22.05713663,161.459424,32.262,Good
52,82,52.68876043,2260.61536275,17.217816,3.388,F07 Incoming microlens periphery peeling
52,87,1288.96301991,22.70396785,155.693016,33.96,Good
52,93,53.48531772,2261.00478292,11.478544,3.388,F07 Incoming microlens periphery peeling
52,115,22.41932659,2263.87097101,14.34818,6.776,Good
53,84,103.17824306,27.68445929,20.087452,11.858,F06 Incoming others
53,89,1128.50467827,2219.42832984,285.437196,27.168,F29 Silicon powder
57,59,314.27352902,1046.13523891,872.369344,57.596,F06 Incoming others
59,36,23.10766154,1732.46564046,97.567624,5.082,F06 Incoming others
66,16,1167.57953041,705.65008705,332.877776,16.94,F06 Incoming others
68,14,22.41127048,1995.29223481,129.74418,5.094,Good
68,15,23.54498381,253.11543968,14.34818,3.388,F07 Incoming microlens periphery peeling
68,16,22.65615191,1988.94378397,14.34818,1.694,F07 Incoming microlens periphery peeling
68,24,43.30763405,2261.60559665,91.828352,45.738,F07 Incoming microlens periphery peeling
68,25,21.86977939,1994.90475517,129.74418,5.094,Good
68,26,22.35743591,207.61284949,426.714192,5.094,Good
68,36,22.08466437,2025.87017912,31.715244,5.094,Good
68,36,22.6549183,1995.67686705,138.393792,5.094,Good
68,47,22.93295572,1995.67851161,126.860976,5.094,Good
68,48,21.9826842,254.36843181,14.34818,3.388,F07 Incoming microlens periphery peeling
68,70,25.02603559,206.27371036,66.001628,3.388,F07 Incoming microlens periphery peeling
68,71,22.47968338,1437.65162404,8.608908,1.694,F07 Incoming microlens periphery peeling
68,79,52.06230795,2262.95651499,126.263984,60.984,F07 Incoming microlens periphery peeling
68,79,86.79718466,2262.10932242,8.608908,5.082,F07 Incoming microlens periphery peeling
68,91,21.38477385,1995.39580871,126.860976,5.094,Good
68,102,22.32575601,1996.6838098,126.860976,5.094,Good
70,22,22.36913087,1328.36803187,230.65632,5.094,Good
70,33,22.24024255,1328.26583716,239.305932,5.094,Good
70,44,21.69013116,1328.55852218,233.539524,5.094,Good
70,116,1124.24713283,2219.43427311,380.582928,37.356,F29 Silicon powder
72,38,1297.17232348,2260.8262267,28.69636,6.776,F07 Incoming microlens periphery peeling
72,92,1291.97599405,27.53051112,11.478544,5.082,F07 Incoming microlens periphery peeling
73,59,1309.41517629,27.88088166,31.565996,6.776,F07 Incoming microlens periphery peeling
73,71,375.01703272,2258.88958204,71.7409,13.552,F07 Incoming microlens periphery peeling
73,88,1198.30695278,2217.34771725,340.218072,28.866,F29 Silicon powder
73,103,684.64265872,28.69518593,51.653448,23.716,F07 Incoming microlens periphery peeling
74,38,53.90148209,2258.9110609,14.34818,5.082,F07 Incoming microlens periphery peeling
74,81,40.17911844,22.49217066,118.211364,23.772,Good
74,82,54.85743369,2260.94058079,25.826724,5.082,F07 Incoming microlens periphery peeling
74,92,37.62425895,21.96206869,126.860976,27.168,Good
74,93,53.40081501,2260.77506499,20.087452,5.082,F07 Incoming microlens periphery peeling
74,104,53.15130544,2261.22952314,17.217816,3.388,F07 Incoming microlens periphery peeling
74,115,53.14607971,2259.96560934,17.217816,3.388,F07 Incoming microlens periphery peeling
75,3,52.87174602,1161.7982294,229.57088,10.164,F06 Incoming others
75,10,1081.45842819,22.17451153,213.357096,45.846,Good
75,43,1099.67016339,22.51164899,89.379324,18.678,Good
77,13,1161.8798381,329.44123794,427.575764,23.716,F06 Incoming others
86,61,935.526101,2101.43892108,358.7045,32.186,F06 Incoming others
88,46,362.01217857,2259.58358115,22.957088,6.776,F07 Incoming microlens periphery peeling
90,13,84.01681033,2261.52680989,17.217816,10.164,F07 Incoming microlens periphery peeling
90,14,22.15077112,1995.8007978,126.860976,5.094,Good
90,25,22.78322628,1142.63381251,25.826724,3.388,F07 Incoming microlens periphery peeling
90,36,21.36824831,1996.96719403,138.393792,5.094,Good
90,38,22.1972047,1469.51660325,11.478544,1.694,F07 Incoming microlens periphery peeling
90,47,21.74448893,1995.85788144,123.977772,5.094,Good
90,48,21.30925476,179.60479322,138.393792,5.094,Good
90,49,21.59083431,1963.06292085,25.826724,1.694,F07 Incoming microlens periphery peeling
90,49,21.59083431,1980.85396486,22.957088,1.694,F07 Incoming microlens periphery peeling
90,49,21.59083431,1996.95062373,25.826724,1.694,F07 Incoming microlens periphery peeling
90,49,22.64288716,1711.81105066,8.608908,1.694,F07 Incoming microlens periphery peeling
90,80,21.69090319,1996.7207795,121.094568,5.094,Good
90,102,22.13947548,1996.68565127,118.211364,5.094,Good
90,109,1127.07151074,2219.10079791,282.553992,25.47,F29 Silicon powder
90,113,21.76622637,1995.78633579,123.977772,5.094,Good
90,114,23.14403269,211.25744688,86.08908,5.082,F07 Incoming microlens periphery peeling
91,107,1135.5483974,2215.39269005,369.050112,27.168,F29 Silicon powder
91,118,1157.15037339,2217.90000402,320.035644,32.262,F29 Silicon powder
92,22,21.674273,1327.57244547,230.65632,5.094,Good
92,55,21.38939523,1328.45740411,224.889912,5.094,Good
92,88,21.04238835,1327.97092393,236.422728,5.094,Good
92,99,21.75746161,1328.91907367,224.889912,5.094,Good
93,70,328.3957429,2262.05272665,31.565996,11.858,F07 Incoming microlens periphery peeling
94,4,1275.4404862,23.70530742,210.473892,44.148,F07 Incoming microlens periphery peeling
94,15,1301.67188757,22.58845737,54.780876,10.188,F07 Incoming microlens periphery peeling
94,15,1311.85947842,22.58845737,37.481652,6.792,F07 Incoming microlens periphery peeling
94,15,1312.47841101,27.43843298,28.69636,5.082,F07 Incoming microlens periphery peeling
94,31,782.14139768,22.14025789,230.65632,47.544,Good
94,48,1295.73962007,28.91084443,31.565996,10.164,F07 Incoming microlens periphery peeling
95,5,1315.79670107,2261.13882657,25.826724,5.082,F07 Incoming microlens periphery peeling
95,38,101.08113831,2258.81292578,192.265612,27.104,F07 Incoming microlens periphery peeling
95,38,140.0519756,2260.50731093,48.783812,10.164,F07 Incoming microlens periphery peeling
95,38,383.19611257,2262.20169607,31.565996,18.634,F07 Incoming microlens periphery peeling
96,16,53.32971189,2260.70449523,11.478544,3.388,F07 Incoming microlens periphery peeling
96,21,1286.6978661,23.11774146,170.109036,37.356,Good
96,38,53.60735146,2259.12225896,22.957088,5.082,F07 Incoming microlens periphery peeling
96,49,54.23644694,2260.27603352,25.826724,5.082,F07 Incoming microlens periphery peeling
96,71,54.19025503,2259.88896549,25.826724,5.082,F07 Incoming microlens periphery peeling
96,93,52.79782193,2260.31124514,20.087452,3.388,F07 Incoming microlens periphery peeling
96,104,54.40306465,2260.47104249,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,32.71975992,2258.73881906,45.914176,13.552,F07 Incoming microlens periphery peeling
97,7,104.59809757,27.29337194,17.217816,10.164,F06 Incoming others
97,7,938.9944194,26.96170468,11.478544,6.776,F13 Pad area damage
97,21,105.23106943,23.11774146,467.079048,98.484,Good
97,54,331.30978224,21.74709345,216.2403,45.846,Good
97,54,482.42571321,21.74709345,213.357096,45.846,Good
97,62,101.71860666,28.18486302,8.608908,5.082,F06 Incoming others
99,112,1173.70771907,2218.93396695,397.882152,33.96,F29 Silicon powder
106,8,257.6840368,1458.53901494,295.572508,18.634,F06 Incoming others
112,4,22.71037234,244.15070547,77.846508,5.094,F07 Incoming microlens periphery peeling
112,24,44.94255514,2262.22377695,100.43726,49.126,F07 Incoming microlens periphery peeling
112,37,23.63473037,244.83988267,14.34818,3.388,Good
112,47,22.13818106,1995.953129,129.74418,5.094,Good
112,59,22.73973948,207.55467373,386.349336,5.094,Good
112,102,21.91304419,1994.90893068,123.977772,5.094,Good
114,5,23.17742867,1678.06513481,282.553992,6.792,Good
114,5,23.17742867,1778.24308554,308.502828,6.792,Good
114,5,23.17742867,1930.207943,320.035644,6.792,Good
114,63,707.27950748,2261.04686015,20.087452,6.776,F07 Incoming microlens periphery peeling
115,82,1181.06888168,958.40755818,289.833236,11.858,Good
116,31,632.3433754,21.05432752,236.422728,47.544,Good
116,31,781.89615936,22.00758106,242.189136,47.544,Good
116,103,1152.57043165,22.01187103,193.174668,39.054,Good
117,15,423.56420837,27.8745423,22.957088,13.552,F07 Incoming microlens periphery peeling
117,37,1313.54920056,28.90150846,28.69636,5.082,F07 Incoming microlens periphery peeling
117,103,234.28306533,22.01187103,161.459424,35.658,Good
117,103,1314.14121252,28.10582219,25.826724,6.776,F07 Incoming microlens periphery peeling
118,5,52.14865214,2258.31297889,11.478544,3.388,F07 Incoming microlens periphery peeling
118,16,53.1441148,2259.59034376,11.478544,3.388,F07 Incoming microlens periphery peeling
118,27,52.02696675,2259.62334231,17.217816,3.388,F07 Incoming microlens periphery peeling
118,38,52.93295079,2260.22310297,20.087452,3.388,F07 Incoming microlens periphery peeling
118,60,54.31668044,2261.04841841,25.826724,5.082,F07 Incoming microlens periphery peeling
118,71,53.32784787,2259.59875711,17.217816,5.082,F07 Incoming microlens periphery peeling
118,82,53.32085312,2260.43647545,14.34818,3.388,F07 Incoming microlens periphery peeling
118,115,53.75745086,2261.4892577,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1280.62028242,22.72240548,276.787584,45.846,Good
127,84,1311.2881571,523.31617303,114.78544,6.776,Good
127,84,1315.55633961,525.16783575,189.395976,16.94,Good
128,81,1183.795803,1417.73121711,1010.111872,35.574,Good
128,81,1184.11172948,1412.50203685,795.764304,32.262,Good
130,65,1310.62082718,274.71811979,63.131992,10.164,Good
134,13,43.51753338,2263.35607346,100.43726,44.044,F07 Incoming microlens periphery peeling
134,25,22.45023776,1995.48452109,132.627384,5.094,Good
134,27,22.49664962,1446.07665582,22.957088,3.388,F07 Incoming microlens periphery peeling
134,49,22.60607863,1730.05013538,14.34818,1.694,F07 Incoming microlens periphery peeling
134,52,21.53330891,167.45241111,48.783812,1.694,Good
134,80,22.40784505,1998.35455324,141.276996,5.094,Good
134,82,20.79059832,1428.18110174,14.34818,1.694,F07 Incoming microlens periphery peeling
134,82,20.79059832,2254.19385964,11.478544,1.694,F13 Pad area damage
134,102,22.83923292,1996.31569396,123.977772,5.094,Good
134,104,21.54247677,1430.09156745,11.478544,3.388,F07 Incoming microlens periphery peeling
134,113,22.51553258,1997.23012619,132.627384,5.094,Good
134,114,22.38852938,190.7638678,37.305268,5.082,F07 Incoming microlens periphery peeling
136,22,21.71106615,1328.58488828,233.539524,5.094,Good
136,33,21.12572275,1328.12145609,236.422728,5.094,Good
136,55,21.60113386,1328.88543079,236.422728,5.094,Good
136,88,22.20024083,1328.12712287,236.422728,5.094,Good
138,59,1310.1394919,27.29497138,34.435632,5.082,F07 Incoming microlens periphery peeling
138,97,781.71626598,21.56201388,222.006708,47.544,Good
139,70,1159.31058043,21.7180207,539.159148,106.974,Good
139,70,1309.57754551,21.7180207,155.693016,33.96,Good
139,82,420.48040903,2260.80801897,37.305268,8.47,F07 Incoming microlens periphery peeling
139,92,343.54904575,22.48978214,49.014468,11.886,F07 Incoming microlens periphery peeling
139,93,1305.64107658,2261.36642795,22.957088,5.082,F07 Incoming microlens periphery peeling
139,114,1316.97705744,29.02788294,20.087452,5.082,F07 Incoming microlens periphery peeling
140,49,51.5394088,2261.00069939,20.087452,5.082,F07 Incoming microlens periphery peeling
140,71,54.30869403,2259.9352982,20.087452,3.388,F07 Incoming microlens periphery peeling
140,82,53.41715333,2261.23740488,17.217816,3.388,F07 Incoming microlens periphery peeling
140,104,53.72150403,2260.58635266,22.957088,5.082,F07 Incoming microlens periphery peeling
140,114,46.22485024,22.04883923,23.065632,6.792,F07 Incoming microlens periphery peeling
140,115,52.0287085,2260.00931289,20.087452,3.388,F07 Incoming microlens periphery peeling
141,21,105.89206546,22.13912045,446.89662,98.484,Good
141,43,856.7957671,318.8340594,441.130212,23.772,Good
141,43,856.79831195,323.18033573,585.405744,27.104,Good
141,106,104.12227747,27.56969245,17.217816,10.164,F06 Incoming others
142,75,1153.05712407,2212.12597117,559.341576,35.658,F29 Silicon powder
145,87,1212.61385505,2220.49466519,475.72866,44.148,F29 Silicon powder
145,93,1196.60105434,2219.18484194,351.750888,32.262,F29 Silicon powder
149,68,1211.63241158,2219.32122801,236.422728,25.47,F29 Silicon powder
154,82,359.99379253,1864.25950154,2149.357364,44.044,Good
154,82,360.36863772,1858.19861436,1781.820072,40.752,Good
156,14,21.42372035,1996.8396226,132.627384,5.094,Good
156,36,21.25236696,1996.35722914,141.276996,5.094,Good
156,68,47.21642585,2262.94728926,57.39272,32.186,F07 Incoming microlens periphery peeling
156,68,70.93780507,2262.10009669,14.34818,8.47,F07 Incoming microlens periphery peeling
156,69,21.63994727,1997.15367007,135.510588,5.094,Good
156,79,32.4527387,2263.22802101,80.349808,33.88,F07 Incoming microlens periphery peeling
156,79,51.09096522,2262.38082844,8.608908,5.082,F07 Incoming microlens periphery peeling
156,80,22.17197042,1996.60853621,121.094568,5.094,Good
158,33,21.60773354,1328.22152737,222.006708,5.094,Good
158,44,22.0790969,1328.48731897,222.006708,5.094,Good
158,55,21.49517177,1306.65618547,28.83204,5.094,Good
158,95,1172.02602999,2219.50933924,242.189136,25.47,F29 Silicon powder
159,70,1164.57428892,2214.01709263,510.327108,30.564,F29 Silicon powder
159,74,1179.01434983,2219.10800139,452.663028,42.45,F29 Silicon powder
159,79,1152.73578117,2214.85511494,412.298172,28.866,F29 Silicon powder
160,48,1285.85033145,21.76949632,167.225832,35.658,F07 Incoming microlens periphery peeling
160,66,1207.52691315,2218.06047324,432.4806,35.658,F29 Silicon powder
161,27,1312.59330595,2260.46651637,77.480172,15.246,F07 Incoming microlens periphery peeling
161,37,405.70922912,27.23763122,11.478544,6.776,F07 Incoming microlens periphery peeling
161,38,331.98653501,2261.88490153,20.087452,8.47,F07 Incoming microlens periphery peeling
161,38,343.84722462,2261.88490153,8.608908,5.082,F07 Incoming microlens periphery peeling
161,38,443.81589418,2261.88490153,43.04454,23.716,F07 Incoming microlens periphery peeling
161,49,624.84321821,2261.35524285,48.783812,25.41,F07 Incoming microlens periphery peeling
161,60,1314.07536448,2261.30748902,22.957088,6.776,F07 Incoming microlens periphery peeling
161,71,394.79637562,2260.92383208,51.653448,27.104,F07 Incoming microlens periphery peeling
161,71,421.9065233,2261.77102465,129.13362,67.76,F07 Incoming microlens periphery peeling
161,81,1314.29617781,28.15087806,43.04454,8.47,F07 Incoming microlens periphery peeling
162,16,53.881497,2258.89560744,20.087452,5.082,F07 Incoming microlens periphery peeling
162,27,52.48270778,2258.8429542,22.957088,5.082,F07 Incoming microlens periphery peeling
162,38,52.26928429,2259.39941018,17.217816,3.388,F07 Incoming microlens periphery peeling
162,49,54.10606521,2258.88545633,20.087452,5.082,F07 Incoming microlens periphery peeling
162,54,1282.51617422,22.94165712,230.65632,47.544,Good
162,70,30.70794399,26.72989413,86.08908,25.41,F07 Incoming microlens periphery peeling
162,71,51.92508274,2259.70744929,20.087452,3.388,F07 Incoming microlens periphery peeling
162,82,54.40043164,2260.42763769,20.087452,5.082,F07 Incoming microlens periphery peeling
162,93,53.78977723,2260.63554353,11.478544,3.388,F07 Incoming microlens periphery peeling
162,104,53.63083755,2260.48964819,20.087452,5.082,F07 Incoming microlens periphery peeling
163,54,106.14317297,22.09269144,487.261476,98.484,Good
163,73,103.78249975,27.19230765,17.217816,10.164,F06 Incoming others
166,98,1196.4092318,2219.06613043,328.685256,33.96,F07 Incoming microlens periphery peeling
172,31,1316.11983511,2241.62586134,14.34818,3.388,Good
176,75,1163.95861397,2219.38260609,282.553992,27.168,F29 Silicon powder
178,25,22.65205484,1993.06925563,147.043404,5.094,Good
178,36,22.89733634,1994.94574182,135.510588,5.094,Good
178,58,22.58947141,1995.60993424,135.510588,5.094,Good
178,68,31.12408255,2262.4020707,77.480172,28.798,F07 Incoming microlens periphery peeling
178,70,23.43170731,178.37430245,17.217816,3.388,F07 Incoming microlens periphery peeling
178,70,23.43170731,258.85759681,11.478544,3.388,Good
178,74,1169.33964916,2219.13437035,271.021176,28.866,F29 Silicon powder
178,79,29.58132266,2263.85248484,28.69636,15.246,F07 Incoming microlens periphery peeling
178,82,21.96834733,1427.22746395,8.608908,1.694,F07 Incoming microlens periphery peeling
178,85,1164.06855055,2216.52096286,328.685256,25.47,F29 Silicon powder
180,55,22.04815318,1328.43051156,239.305932,5.094,Good
180,88,21.37717961,1328.32374784,242.189136,5.094,Good
181,70,329.27790489,2261.10143858,34.435632,11.858,F07 Incoming microlens periphery peeling
181,81,329.18357434,2262.25341308,8.608908,5.082,F07 Incoming microlens periphery peeling
182,38,1105.10808629,2261.04988561,80.349808,28.798,F07 Incoming microlens periphery peeling
182,75,633.3260409,21.65056149,236.422728,47.544,Good
182,75,781.07174863,21.72198989,233.539524,47.544,Good
182,86,632.60070154,23.07628602,210.473892,47.544,Good
182,97,633.41440551,21.50437806,222.006708,47.544,Good
183,49,411.67337609,2262.15861232,117.655076,60.984,F07 Incoming microlens periphery peeling
183,49,625.16578904,2261.31141975,20.087452,5.082,F07 Incoming microlens periphery peeling
183,71,401.96643999,2261.540492,94.697988,33.88,F07 Incoming microlens periphery peeling
184,38,53.61032389,2258.44118979,20.087452,5.082,F07 Incoming microlens periphery peeling
184,49,52.9686982,2259.39147301,20.087452,5.082,F07 Incoming microlens periphery peeling
184,60,52.8480843,2259.87938364,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,53.29329661,2261.32789747,14.34818,5.082,F07 Incoming microlens periphery peeling
184,82,52.87208236,2259.01411293,22.957088,5.082,F07 Incoming microlens periphery peeling
184,93,51.78304082,2259.47058386,25.826724,5.082,F07 Incoming microlens periphery peeling
189,79,1181.09986907,2213.62049632,559.341576,37.356,F29 Silicon powder
191,33,1171.94474787,2218.14094651,380.582928,35.658,F29 Silicon powder
195,40,181.55158546,59.49324973,320.035644,25.47,F29 Silicon powder
196,42,182.241975,62.23048339,337.334868,25.47,F29 Silicon powder
200,47,21.75949347,1995.87112475,132.627384,5.094,Good
200,57,46.59665273,2261.59898221,11.478544,6.776,Good
200,57,75.40118463,2261.59898221,28.69636,16.94,F07 Incoming microlens periphery peeling
200,60,20.59541237,2260.66737519,14.34818,3.388,F07 Incoming microlens periphery peeling
200,68,27.77842435,2263.36365247,25.826724,15.246,F07 Incoming microlens periphery peeling
200,69,22.48459175,1995.2724499,126.860976,5.094,Good
200,70,22.71635874,225.66638853,48.783812,5.082,F07 Incoming microlens periphery peeling
200,79,29.5860166,2261.99729582,63.131992,20.328,F07 Incoming microlens periphery peeling
200,82,21.15748639,1461.86776578,40.174904,1.694,F07 Incoming microlens periphery peeling
202,55,21.34301984,1327.63600916,233.539524,5.094,Good
202,66,21.21946969,1328.24386153,233.539524,5.094,Good
203,47,1314.48150232,25.14756586,8.608908,5.082,Good
205,48,347.66450286,23.0859901,121.094568,27.168,Good
205,71,454.08023742,2262.75468637,22.957088,13.552,F07 Incoming microlens periphery peeling
206,71,52.53667596,2247.90560561,17.217816,3.388,F07 Incoming microlens periphery peeling
