31,97,430.46785456,888.29287431,703.501776,22.074,F13 Pad area damage
32,46,154.54233294,58.44009734,640.071288,44.148,F13 Pad area damage
36,94,888.73621753,25.47419496,34.435632,8.47,F13 Pad area damage
45,14,21.8458739,1995.18105503,123.977772,5.094,F13 Pad area damage
45,25,22.41987579,1994.66487761,126.860976,5.094,F13 Pad area damage
45,26,21.68276191,208.18549156,420.947784,5.094,F13 Pad area damage
45,26,22.00881225,183.75074874,187.40826,5.094,F13 Pad area damage
45,36,21.77954341,1995.45166569,121.094568,5.094,F13 Pad area damage
45,47,21.9382298,1994.22966261,138.393792,5.094,F13 Pad area damage
45,102,22.59467257,1996.38229097,126.860976,5.094,F13 Pad area damage
47,22,22.31592827,1327.99183034,239.305932,5.094,F13 Pad area damage
47,33,21.05459356,1326.73257439,239.305932,5.094,F13 Pad area damage
47,44,22.31148757,1328.50083235,222.006708,5.094,F13 Pad area damage
47,66,21.25009312,1328.28238103,236.422728,5.094,F13 Pad area damage
47,77,21.31640852,1328.14059411,227.773116,5.094,F13 Pad area damage
47,88,21.43346533,1326.76135597,233.539524,5.094,F13 Pad area damage
49,114,1316.62050649,24.98734899,14.34818,3.388,F13 Pad area damage
50,93,1319.64885798,2259.23279301,14.34818,3.388,F13 Pad area damage
51,60,54.3631799,2256.6579651,14.34818,3.388,F13 Pad area damage
51,71,52.56011015,2257.52930636,17.217816,5.082,F13 Pad area damage
51,93,54.03668786,2258.51300214,14.34818,3.388,F13 Pad area damage
51,114,248.46761105,1165.9203381,660.01628,32.186,F13 Pad area damage
51,114,250.20921301,1165.47519533,446.89662,28.866,F13 Pad area damage
51,115,53.31413477,2256.47839206,14.34818,3.388,F13 Pad area damage
52,76,1082.49496939,21.79652831,216.2403,47.544,F13 Pad area damage
52,84,106.56969653,24.3621055,28.69636,10.164,F13 Pad area damage
52,87,1103.01458514,21.3214434,28.83204,6.792,F13 Pad area damage
52,106,104.16373055,24.83248747,17.217816,10.164,F13 Pad area damage
52,109,137.08725659,21.2856627,170.109036,37.356,F13 Pad area damage
52,113,1137.9058893,2219.33098458,314.269236,30.564,F13 Pad area damage
58,89,1112.71780092,2218.80350971,317.15244,30.564,F13 Pad area damage
67,14,22.38963792,1996.98784294,129.74418,5.094,F13 Pad area damage
67,36,21.50465296,1995.7716335,132.627384,5.094,F13 Pad area damage
67,47,22.51366808,1996.95657475,129.74418,5.094,F13 Pad area damage
67,69,22.1051308,1996.70346797,129.74418,5.094,F13 Pad area damage
67,102,22.27567129,1995.9755569,118.211364,5.094,F13 Pad area damage
69,11,22.43990164,1328.15124254,239.305932,5.094,F13 Pad area damage
69,22,22.80700654,1327.01152033,236.422728,5.094,F13 Pad area damage
71,31,781.41217936,22.46283614,213.357096,47.544,F13 Pad area damage
71,114,1313.70009964,26.68051503,14.34818,3.388,F13 Pad area damage
72,4,1317.79788536,24.75419239,25.826724,5.082,F13 Pad area damage
72,5,1311.91149724,2257.94053686,20.087452,5.082,F13 Pad area damage
73,49,54.2283099,2257.18017828,14.34818,3.388,F13 Pad area damage
73,60,53.18317683,2257.63510806,17.217816,3.388,F13 Pad area damage
73,104,54.5102377,2257.47327252,11.478544,3.388,F13 Pad area damage
74,43,105.2440615,21.51344519,452.663028,98.484,F13 Pad area damage
77,5,144.03622821,21.35988026,74.963304,16.98,F13 Pad area damage
77,63,30.62390122,718.45573904,723.148272,16.94,F13 Pad area damage
77,63,32.78157535,719.22787257,259.48836,5.094,F13 Pad area damage
77,63,82.8705637,742.14994604,1588.645404,57.732,F13 Pad area damage
77,63,83.08878125,734.63251869,2267.01244,60.984,F13 Pad area damage
78,24,1314.13852408,442.11237371,178.758648,5.094,F13 Pad area damage
78,24,1314.46103234,431.57815266,160.699616,16.94,F13 Pad area damage
78,24,1315.5198555,450.84840668,622.711012,16.94,F13 Pad area damage
79,71,30.43658005,1202.43062921,264.006512,15.246,F13 Pad area damage
79,71,31.71380045,1197.22741839,103.795344,5.094,F13 Pad area damage
79,77,30.66314318,1540.10428128,344.35632,16.94,F13 Pad area damage
79,77,31.81215773,1538.39783287,103.795344,5.094,F13 Pad area damage
80,89,1197.91788753,2219.35612977,320.035644,30.564,F13 Pad area damage
81,83,28.53336745,1337.7286711,315.65996,13.552,F13 Pad area damage
81,83,32.91424644,1331.53097275,112.444956,5.094,F13 Pad area damage
81,88,25.85484159,1024.53065755,40.174904,6.776,F13 Pad area damage
89,4,22.12331025,207.92659416,389.23254,5.094,F13 Pad area damage
89,15,22.88224381,207.84336589,435.363804,5.094,F13 Pad area damage
89,25,22.48468178,1996.39061014,129.74418,5.094,F13 Pad area damage
89,47,21.80512048,1995.62665369,135.510588,5.094,F13 Pad area damage
89,58,21.53053238,1995.31515356,135.510588,5.094,F13 Pad area damage
89,80,22.45030124,1995.39619876,129.74418,5.094,F13 Pad area damage
90,79,289.58682873,2253.15352329,20.087452,6.776,F13 Pad area damage
91,4,23.55976056,923.60466591,201.82428,6.792,F13 Pad area damage
91,11,21.77841752,1327.14534258,227.773116,5.094,F13 Pad area damage
91,77,21.64202303,1328.72856696,230.65632,5.094,F13 Pad area damage
91,110,22.30212213,1327.52314662,224.889912,5.094,F13 Pad area damage
93,31,182.04597623,21.56042373,233.539524,45.846,F13 Pad area damage
93,31,632.84687144,21.56042373,236.422728,47.544,F13 Pad area damage
93,31,782.26487061,21.56042373,239.305932,47.544,F13 Pad area damage
93,53,780.9779129,22.27943206,216.2403,47.544,F13 Pad area damage
93,64,631.7362408,22.76870204,230.65632,47.544,F13 Pad area damage
93,64,781.15423997,22.76870204,236.422728,47.544,F13 Pad area damage
93,75,632.32334192,22.31488976,230.65632,47.544,F13 Pad area damage
93,85,1278.42346418,2259.09406551,17.217816,10.164,F13 Pad area damage
93,86,633.34299026,22.25577205,219.123504,47.544,F13 Pad area damage
93,86,781.30212615,21.67266336,219.123504,47.544,F13 Pad area damage
93,97,781.52695542,22.96130681,236.422728,47.544,F13 Pad area damage
93,103,1016.50367474,22.08858523,28.83204,6.792,F13 Pad area damage
94,4,1170.38540687,22.68264934,495.911088,84.9,F13 Pad area damage
94,4,1301.12615614,22.68264934,106.678548,16.98,F13 Pad area damage
94,15,1301.96561956,22.65915948,77.846508,15.282,F13 Pad area damage
95,37,44.47453215,22.3765418,63.430488,15.282,F13 Pad area damage
95,38,53.72781609,2257.57289729,8.608908,1.694,F13 Pad area damage
95,59,29.29375598,23.53519105,22.957088,6.776,F13 Pad area damage
95,71,54.5794027,2257.08278887,20.087452,5.082,F13 Pad area damage
95,104,53.65184123,2257.08616,14.34818,3.388,F13 Pad area damage
95,106,1197.41441413,2219.17160149,426.714192,39.054,F13 Pad area damage
96,29,104.77498061,24.78042517,17.217816,10.164,F13 Pad area damage
111,14,21.53175909,1996.09484986,135.510588,5.094,F13 Pad area damage
111,20,21.60836976,152.28084897,224.889912,5.094,F13 Pad area damage
111,36,21.32733787,1995.63944794,126.860976,5.094,F13 Pad area damage
111,58,22.49805745,1993.89397324,121.094568,5.094,F13 Pad area damage
111,60,22.586577,2247.27239001,8.608908,1.694,F13 Pad area damage
111,80,21.93080325,1994.06071758,126.860976,5.094,F13 Pad area damage
111,102,21.01413228,1994.8205179,129.74418,5.094,F13 Pad area damage
111,104,20.47992917,2254.05963838,20.087452,1.694,F13 Pad area damage
112,13,21.82550129,260.42186309,242.189136,5.094,F13 Pad area damage
113,11,21.88074968,1326.9012767,239.305932,5.094,F13 Pad area damage
113,33,22.77286404,1328.12604865,222.006708,5.094,F13 Pad area damage
113,44,22.53334404,1327.2388481,233.539524,5.094,F13 Pad area damage
113,66,22.1177229,1322.6200967,230.65632,5.094,F13 Pad area damage
115,4,1316.76245822,24.84043867,14.34818,5.082,F13 Pad area damage
116,15,172.21552895,22.52601112,752.516244,156.216,F13 Pad area damage
116,15,412.47287988,21.67704544,726.567408,157.914,F13 Pad area damage
116,15,1315.99203457,25.18930084,34.435632,8.47,F13 Pad area damage
116,37,173.55030902,23.4419731,795.764304,157.914,F13 Pad area damage
116,37,412.50963753,21.9015339,792.8811,157.914,F13 Pad area damage
116,37,640.88146581,21.9015339,645.837696,132.444,F13 Pad area damage
117,49,53.85841336,2257.49107836,14.34818,3.388,F13 Pad area damage
117,59,603.06626255,25.81575756,37.305268,10.164,F13 Pad area damage
117,92,31.89476387,25.00181253,74.610536,23.716,F13 Pad area damage
117,93,54.12300386,2257.12283583,17.217816,3.388,F13 Pad area damage
118,19,681.31190003,1726.19665893,806.367716,37.268,F13 Pad area damage
118,19,682.07176927,1723.59366297,585.290412,33.96,F13 Pad area damage
122,9,1156.33578169,985.3071117,282.553992,25.47,F13 Pad area damage
122,108,1190.48606072,2218.03933912,403.64856,33.96,F13 Pad area damage
133,58,22.15437152,1995.39048015,129.74418,5.094,F13 Pad area damage
133,69,21.56620484,1995.85403218,118.211364,5.094,F13 Pad area damage
133,80,21.47396844,1996.36456379,132.627384,5.094,F13 Pad area damage
133,91,21.89370304,1996.21940004,126.860976,5.094,F13 Pad area damage
133,102,21.85585328,1995.19232985,138.393792,5.094,F13 Pad area damage
135,5,23.17284271,954.20279185,648.7209,6.792,F13 Pad area damage
135,22,22.10271989,1328.56420978,224.889912,5.094,F13 Pad area damage
135,66,22.15969864,1327.1823185,227.773116,5.094,F13 Pad area damage
135,77,21.58605427,1328.31541137,216.2403,5.094,F13 Pad area damage
135,88,22.55478532,1327.61171512,239.305932,5.094,F13 Pad area damage
136,115,277.21099888,21.59868014,106.678548,22.074,F13 Pad area damage
136,118,1314.29415295,24.60659502,28.69636,13.552,F13 Pad area damage
137,9,631.97904418,22.13662401,227.773116,47.544,F13 Pad area damage
137,9,781.39704335,22.13662401,224.889912,47.544,F13 Pad area damage
137,31,790.29515923,22.322997,129.74418,25.47,F13 Pad area damage
137,48,1157.9518952,22.05035717,118.211364,27.168,F13 Pad area damage
137,81,1291.05217979,22.40506765,406.531764,71.316,F13 Pad area damage
138,49,1321.4548965,2258.67253097,22.957088,3.388,F13 Pad area damage
139,49,55.48579678,2257.16579622,22.957088,5.082,F13 Pad area damage
139,54,1289.16992813,23.00047944,172.99224,33.96,F13 Pad area damage
139,113,1177.07908123,2218.92252819,314.269236,32.262,F13 Pad area damage
140,62,527.4381764,1470.29361186,407.488312,18.634,F13 Pad area damage
140,98,917.35125324,21.70280474,74.963304,16.98,F13 Pad area damage
140,106,105.61839713,23.82165911,20.087452,11.858,F13 Pad area damage
143,16,619.66318437,2006.42613011,605.47284,27.168,F13 Pad area damage
145,43,1147.72213937,1591.8691029,357.517296,22.074,F13 Pad area damage
148,103,679.71134773,1654.79477596,493.027884,37.356,F13 Pad area damage
155,14,21.27007565,1997.2657206,132.627384,5.094,F13 Pad area damage
155,26,22.01514005,208.21504847,406.531764,5.094,F13 Pad area damage
155,37,21.61400326,208.1332004,435.363804,5.094,F13 Pad area damage
155,69,23.03954018,1994.45123058,126.860976,5.094,F13 Pad area damage
155,91,21.80259872,1994.5730675,129.74418,5.094,F13 Pad area damage
157,12,266.09793203,2256.7131432,71.7409,18.634,F13 Pad area damage
157,33,22.14487014,1326.67237329,242.189136,5.094,F13 Pad area damage
157,44,21.54810964,1326.6046574,242.189136,5.094,F13 Pad area damage
157,77,22.6056589,1328.2586922,227.773116,5.094,F13 Pad area damage
157,110,22.96854529,1327.95959794,224.889912,5.094,F13 Pad area damage
158,68,1173.22641789,2218.87641936,320.035644,27.168,F13 Pad area damage
158,86,1230.03767426,2218.51319391,296.970012,27.168,F13 Pad area damage
159,53,781.98086768,23.0514857,224.889912,47.544,F13 Pad area damage
159,64,782.34730675,22.17915847,216.2403,47.544,F13 Pad area damage
159,75,632.37089705,22.44141676,222.006708,47.544,F13 Pad area damage
159,75,782.22210794,21.97465135,222.006708,47.544,F13 Pad area damage
159,85,1204.53770022,2217.09917736,343.101276,33.96,F13 Pad area damage
159,86,780.72759152,21.460772,216.2403,47.544,F13 Pad area damage
159,97,631.72915737,22.90532863,236.422728,47.544,F13 Pad area damage
159,108,782.09319803,21.4110144,219.123504,47.544,F13 Pad area damage
160,37,1324.14007118,25.00443701,14.34818,5.082,F13 Pad area damage
160,70,1313.82411251,24.73159757,14.34818,5.082,F13 Pad area damage
161,49,53.79030058,2256.48552408,14.34818,3.388,F13 Pad area damage
164,92,181.98690232,1052.44401325,476.359576,35.574,F13 Pad area damage
175,22,527.43758069,1901.07212304,1291.675392,44.148,F13 Pad area damage
176,22,1322.81319761,2087.10639349,20.087452,3.388,F13 Pad area damage
176,102,1323.72165328,83.79594174,34.435632,1.694,F13 Pad area damage
177,23,336.87270663,422.26736275,14638.026708,108.672,F13 Pad area damage
177,23,503.27002389,47.02453035,6847.6095,363.372,F13 Pad area damage
177,23,671.36527295,652.33706316,22736.946744,1304.064,F13 Pad area damage
177,23,672.75642273,1167.853064,77650.450128,1307.46,F13 Pad area damage
177,23,673.93694963,2060.51978453,35797.860864,1307.46,F13 Pad area damage
177,23,1319.97522389,685.44672484,13493.39472,13.584,F13 Pad area damage
177,37,21.42132926,207.17674391,432.4806,5.094,F13 Pad area damage
177,48,22.53489643,208.2706108,415.181376,5.094,F13 Pad area damage
177,91,22.14697219,1995.41954191,126.860976,5.094,F13 Pad area damage
177,102,52.43457087,58.8436921,544.925556,44.148,F13 Pad area damage
177,102,337.15502178,423.2185075,14952.295944,108.672,F13 Pad area damage
177,102,504.084432,46.95817253,7138.813104,366.768,F13 Pad area damage
177,102,672.43886358,2153.82168375,30547.54638,1307.46,F13 Pad area damage
177,102,673.34551991,1262.84556914,63799.538112,1307.46,F13 Pad area damage
177,102,1043.17778127,724.43278848,21162.71736,565.434,F13 Pad area damage
177,103,52.59982493,61.53901051,642.954492,47.544,F13 Pad area damage
177,103,115.2580478,2243.6195258,43.24806,10.188,F13 Pad area damage
177,103,336.31679557,422.52107938,14776.4205,108.672,F13 Pad area damage
177,103,489.97962426,47.27824698,7121.51388,388.842,F13 Pad area damage
177,103,672.17968106,1533.03524816,40785.803784,1307.46,F13 Pad area damage
177,103,672.34493511,106.53419177,19735.53138,1307.46,F13 Pad area damage
177,103,672.5072937,996.42188187,53564.163912,1307.46,F13 Pad area damage
178,87,1179.33873587,2218.70303101,253.721952,27.168,F13 Pad area damage
179,55,21.63175421,1328.84244415,242.189136,5.094,F13 Pad area damage
179,66,22.74604672,1328.17666063,239.305932,5.094,F13 Pad area damage
179,77,22.26422824,1327.5478208,227.773116,5.094,F13 Pad area damage
180,100,355.6625224,23.94680873,74.610536,25.41,F13 Pad area damage
181,100,48.79092981,24.95376458,14.34818,5.082,F13 Pad area damage
181,100,1324.16452133,26.2535948,20.087452,3.388,F13 Pad area damage
182,37,173.34446899,22.75718407,726.567408,157.914,F13 Pad area damage
182,48,174.10121364,21.46876988,752.516244,157.914,F13 Pad area damage
182,48,354.08198536,21.46876988,190.291464,39.054,F13 Pad area damage
183,93,54.86244826,2257.99012451,17.217816,3.388,F13 Pad area damage
184,51,106.50864957,24.37091221,28.69636,10.164,F13 Pad area damage
187,27,1075.39410066,1677.61513501,593.940024,27.168,F13 Pad area damage
190,27,896.71890178,2248.56768474,1265.726556,174.894,F13 Pad area damage
190,27,1155.3823479,1989.97353182,22843.625292,341.298,F13 Pad area damage
190,27,1155.65350261,1886.90830329,24737.89032,341.298,F13 Pad area damage
190,27,1320.93069925,1615.5796651,1862.549784,10.188,F13 Pad area damage
191,28,1037.00113906,2249.63782707,1190.763252,149.424,F13 Pad area damage
191,28,1062.28984063,2242.50346836,2188.351836,202.062,F13 Pad area damage
191,28,1138.02808168,2241.99713592,1187.880048,52.638,F13 Pad area damage
191,28,1218.9397622,2091.58276748,14032.553868,215.646,F13 Pad area damage
191,28,1322.51360254,1825.00754266,1787.58648,8.49,F13 Pad area damage
193,30,1075.22380975,2249.25250412,115.32816,16.98,F13 Pad area damage
193,30,1140.11894692,2248.9626372,1055.252664,146.028,F13 Pad area damage
193,30,1270.01073029,2159.82124037,7646.257008,113.766,F13 Pad area damage
193,30,1321.79765045,1951.82464775,1937.513088,10.188,F13 Pad area damage
193,30,1321.98093388,1935.24572822,1703.973564,8.49,F13 Pad area damage
194,31,1103.88964338,2249.09623222,1127.332764,140.934,F13 Pad area damage
194,31,1250.76074483,2121.75137959,10823.547816,152.82,F13 Pad area damage
194,31,1322.92284671,1877.24926255,1902.91464,10.188,F13 Pad area damage
197,77,29.75599134,832.29671458,252.527968,10.164,F13 Pad area damage
197,77,30.65359444,831.64506141,140.612164,8.47,F13 Pad area damage
199,82,1166.06775252,2218.18336175,455.546232,45.846,F13 Pad area damage
201,44,21.39234673,1329.01840522,236.422728,5.094,F13 Pad area damage
201,77,22.60034018,1328.56836692,236.422728,5.094,F13 Pad area damage
201,81,1233.6902394,2219.29337401,288.3204,27.168,F13 Pad area damage
201,84,1290.7788552,118.71976597,6691.916484,69.618,F13 Pad area damage
204,45,901.58061713,2250.88165935,781.348284,101.88,F13 Pad area damage
204,45,1139.29107036,1898.56090042,29394.26478,373.56,F13 Pad area damage
204,45,1139.73784077,1582.18523714,46304.25624,373.56,F13 Pad area damage
204,45,1319.32958208,934.90772069,360.4005,15.282,F13 Pad area damage
204,45,1321.87647979,753.22906428,2937.984876,10.188,F13 Pad area damage
205,47,755.54293602,2251.6764899,648.7209,101.88,F13 Pad area damage
205,47,1066.26445702,1540.24324658,70658.680428,519.588,F13 Pad area damage
205,47,1258.9760411,1042.68588764,100502.725032,135.84,F13 Pad area damage
205,47,1296.3305409,50.24500286,913.975668,61.128,F13 Pad area damage
205,47,1305.46179247,152.9549339,3817.362096,40.752,F13 Pad area damage
205,48,1303.12226813,2162.8587534,1868.316192,47.544,F13 Pad area damage
206,66,36.65280917,556.72836542,51.653448,3.388,F13 Pad area damage
207,54,1115.99589856,2245.6020445,671.786532,88.296,F13 Pad area damage
207,54,1240.88916293,2184.40708581,8384.357232,169.8,F13 Pad area damage
207,54,1241.6428524,1617.36743822,37314.426168,169.8,F13 Pad area damage
207,54,1312.64532056,1250.13484466,12590.951868,28.866,F13 Pad area damage
207,54,1321.98394551,656.70783143,5674.145472,10.188,F13 Pad area damage
208,58,674.15977702,2252.1524039,455.546232,71.316,F13 Pad area damage
208,58,803.8723374,25.46154491,565.107984,59.43,F13 Pad area damage
208,58,1017.14200238,1490.63018521,86602.798548,618.072,F13 Pad area damage
208,58,1076.53249265,965.01940496,154496.48634,499.212,F13 Pad area damage
208,58,1077.23935861,72.15465754,26265.98844,497.514,F13 Pad area damage
208,59,813.21096235,2251.83669712,389.23254,61.128,F13 Pad area damage
208,59,918.48273449,24.15074189,444.013416,57.732,F13 Pad area damage
208,59,1084.03108584,1137.99371951,172020.600252,483.93,F13 Pad area damage
208,59,1084.17318579,1760.88737937,39612.339756,483.93,F13 Pad area damage
208,59,1133.31327478,344.11111387,81271.754352,385.446,F13 Pad area damage
208,60,926.12342763,2251.37485979,383.466132,61.128,F13 Pad area damage
208,60,999.52958243,25.13452302,513.210312,69.618,F13 Pad area damage
208,60,1139.21386962,2032.34171328,22108.408272,373.56,F13 Pad area damage
208,60,1139.25603611,1140.82805397,164829.889476,373.56,F13 Pad area damage
208,60,1176.96345645,615.16567351,128201.66586,298.848,F13 Pad area damage
208,61,1003.77441196,2251.50967524,444.013416,64.524,F13 Pad area damage
208,61,1044.13218996,24.56826305,455.546232,56.034,F13 Pad area damage
208,61,1180.35932006,1412.73157929,95661.825516,292.056,F13 Pad area damage
208,61,1196.94605274,886.26843247,142029.512244,259.794,F13 Pad area damage
208,62,1037.72619666,24.607063,380.582928,49.242,F13 Pad area damage
208,62,1048.37701948,2250.94341527,334.451664,47.544,F13 Pad area damage
208,62,1191.09452636,1137.70048725,162875.077164,269.982,F13 Pad area damage
208,62,1192.23799125,266.56228298,61686.14958,269.982,F13 Pad area damage
208,62,1197.79501865,1683.83433825,38170.737756,258.096,F13 Pad area damage
208,63,1000.78328679,25.04083574,400.765356,44.148,F13 Pad area damage
208,63,1043.66895799,2250.98221521,331.56846,50.94,F13 Pad area damage
208,63,1172.27439948,537.81610897,124035.43608,309.036,F13 Pad area damage
208,63,1172.71177545,1137.1392376,164169.63576,309.036,F13 Pad area damage
208,63,1194.49038997,1957.33950081,23255.923464,263.19,F13 Pad area damage
208,64,928.91982785,25.37822505,268.137972,33.96,F13 Pad area damage
208,64,1003.33018451,2251.41598796,340.218072,52.638,F13 Pad area damage
208,64,1134.36957671,810.67148289,141447.105036,383.748,F13 Pad area damage
208,64,1177.3681949,1337.07994612,112672.729116,298.848,F13 Pad area damage
208,64,1177.80557088,2230.14520146,9064.793376,298.848,F13 Pad area damage
208,65,822.65470077,25.11913697,242.189136,30.564,F13 Pad area damage
208,65,927.22189604,2251.75337726,259.48836,40.752,F13 Pad area damage
208,65,1080.7403357,188.12054833,52399.349496,492.42,F13 Pad area damage
208,65,1081.27824385,1081.53214403,160283.076768,492.42,F13 Pad area damage
208,65,1136.06750852,1609.93532004,52382.050272,380.352,F13 Pad area damage
208,66,673.2367016,24.65729964,230.65632,30.564,F13 Pad area damage
208,66,821.80573487,2252.34325487,198.941076,32.262,F13 Pad area damage
208,66,1005.93709402,459.57917203,138477.404916,640.146,F13 Pad area damage
208,66,1006.88030202,1137.65131157,201152.493468,640.146,F13 Pad area damage
208,66,1079.58031204,1882.49391255,33177.028428,495.816,F13 Pad area damage
