50,48,845.33878415,719.76066781,994.70538,30.564,Good
50,59,1318.01281519,22.60222504,34.435632,8.47,F07 Incoming microlens periphery peeling
51,70,113.0034072,21.92513943,172.99224,37.356,Good
51,81,174.00492707,21.95697072,743.866632,157.914,Good
51,92,173.05155141,21.42729132,758.282652,157.914,Good
51,99,1126.25257877,2214.84595037,314.269236,28.866,F29 Silicon powder
52,71,54.38921612,2255.91635984,14.34818,3.388,F07 Incoming microlens periphery peeling
58,32,179.95554161,60.60928713,337.334868,23.772,F29 Silicon powder
59,109,1164.44912303,2219.19387658,322.918848,30.564,F29 Silicon powder
60,100,1145.27255608,2218.13572428,392.115744,35.658,F29 Silicon powder
64,106,1178.79129516,2218.83012466,291.203604,28.866,F29 Silicon powder
66,103,1089.92547904,1521.47753193,271.021176,22.074,Good
68,27,22.83971762,1479.01375774,177.917432,3.388,Good
72,110,1150.56800354,2216.20280139,320.035644,30.564,F29 Silicon powder
72,111,1149.69798131,2218.42369196,371.933316,37.356,F29 Silicon powder
73,15,173.4413798,22.30107296,743.866632,159.612,Good
73,71,1320.0901787,2255.68617287,28.69636,5.082,F07 Incoming microlens periphery peeling
74,27,53.50715287,2254.85768086,14.34818,3.388,F07 Incoming microlens periphery peeling
74,49,52.93377768,2254.16596738,8.608908,1.694,F07 Incoming microlens periphery peeling
74,59,44.57700962,21.23881766,57.66408,13.584,Good
74,71,54.78379751,2255.01053745,17.217816,5.082,F07 Incoming microlens periphery peeling
74,82,55.60706639,2255.80477797,17.217816,5.082,F07 Incoming microlens periphery peeling
74,93,55.13688314,2254.94143881,17.217816,5.082,F07 Incoming microlens periphery peeling
74,115,54.09000035,2255.96660247,14.34818,3.388,F07 Incoming microlens periphery peeling
77,5,180.09699665,686.17927343,416.09722,30.492,Good
78,71,142.3383338,21.61674305,77.846508,16.98,Good
78,115,1174.25655886,2217.14646988,239.305932,23.772,F29 Silicon powder
81,115,1134.9787987,2211.3339882,484.378272,33.96,F29 Silicon powder
83,115,1157.0622037,2219.42276881,325.802052,33.96,F29 Silicon powder
86,43,1320.41748418,262.97769165,17.217816,3.388,Good
87,75,423.82356337,602.19001867,536.621932,23.716,Good
87,75,424.03118325,601.46121826,348.867684,20.376,Good
87,100,1219.95878955,1436.07878876,1020.654216,50.94,Good
87,100,1220.17642921,1435.87128971,1440.557272,54.208,Good
88,9,178.89845462,59.74040522,322.918848,28.866,F29 Silicon powder
91,109,603.82112456,2259.26512211,17.217816,10.164,Good
93,69,616.44221887,2252.77137484,48.783812,8.47,Good
95,38,1313.013561,2255.88841202,17.217816,5.082,F07 Incoming microlens periphery peeling
95,103,1139.4529415,22.52488218,642.954492,142.632,Good
95,103,1309.24612237,22.52488218,152.809812,33.96,Good
95,114,1308.64307463,21.55442232,144.1602,33.96,Good
96,27,54.17148568,2254.5228739,14.34818,3.388,F07 Incoming microlens periphery peeling
96,82,54.12795045,2255.01752072,20.087452,5.082,F07 Incoming microlens periphery peeling
96,93,53.77662613,2255.25306811,14.34818,3.388,F07 Incoming microlens periphery peeling
96,104,26.7491006,2252.80748207,40.174904,13.552,F07 Incoming microlens periphery peeling
96,104,53.85924828,2256.19625236,11.478544,3.388,F07 Incoming microlens periphery peeling
97,7,103.97693003,23.95714876,22.957088,8.47,F07 Incoming microlens periphery peeling
97,7,823.39271564,21.92337057,8.608908,5.082,F07 Incoming microlens periphery peeling
106,113,1192.51300888,2213.46993353,487.261476,23.772,F29 Silicon powder
110,113,1175.68499459,2218.34492973,291.203604,28.866,F29 Silicon powder
112,5,21.71845475,2238.7271868,138.393792,5.094,Good
112,15,21.86086009,207.31968646,406.531764,5.094,Good
112,26,21.92763212,208.60011994,446.89662,5.094,Good
112,37,22.67678792,208.15661338,435.363804,5.094,Good
112,105,1168.55195363,2219.42481139,317.15244,28.866,F29 Silicon powder
113,25,624.72078775,1134.0390154,792.019536,30.492,Good
113,25,625.35262903,1133.8148328,559.341576,27.168,Good
114,105,1180.58018294,2217.1340123,343.101276,28.866,F29 Silicon powder
116,42,632.43341623,22.36783998,227.773116,47.544,Good
116,53,632.56085577,23.59080705,262.371564,47.544,Good
116,53,783.14539368,23.60981711,268.137972,47.544,Good
116,64,631.90333085,22.15859847,259.48836,47.544,Good
116,64,781.32133002,22.15859847,311.386032,47.544,Good
116,71,900.14652049,2253.10008023,291.203604,64.524,Good
117,92,112.54712696,23.09162128,233.539524,37.356,Good
117,103,174.23871351,22.09965763,764.04906,157.914,Good
117,114,175.44191038,23.38977007,899.559648,157.914,Good
117,114,414.85029541,23.38977007,965.87334,157.914,Good
117,115,241.33293953,2252.87357409,109.561752,22.074,Good
117,115,413.67301812,2252.87357409,720.801,159.612,Good
118,38,53.53766904,2255.33243089,14.34818,5.082,F07 Incoming microlens periphery peeling
118,82,53.73380569,2256.04244009,14.34818,3.388,F07 Incoming microlens periphery peeling
118,115,53.21166615,2256.01604117,11.478544,3.388,F07 Incoming microlens periphery peeling
126,66,530.32302378,2189.77976896,685.843004,30.492,Good
126,66,530.75420584,2203.36845202,740.983428,27.168,Good
128,109,1207.02401553,2218.5734502,296.970012,28.866,F29 Silicon powder
134,35,72.04587536,2257.28008445,8.608908,5.082,Good
134,35,86.44814131,2257.28008445,34.435632,20.328,Good
135,38,902.66463773,21.96944544,222.006708,47.544,Good
136,71,102.9449717,23.04479252,216.2403,47.544,Good
136,93,105.44656319,23.33509276,265.254768,47.544,Good
138,111,542.85764541,22.60088577,17.217816,6.776,Good
139,15,174.07185979,21.28983391,801.530712,157.914,Good
139,15,400.74575626,22.13879959,686.202552,146.028,Good
139,16,412.49857008,2252.92116621,761.165856,159.612,Good
139,16,652.75592102,2252.92116621,703.501776,157.914,Good
139,16,1132.42165698,2252.92116621,720.801,159.612,Good
139,26,173.44723067,22.55826347,784.231488,157.914,Good
139,26,414.55354751,23.40722915,769.815468,157.914,Good
139,26,620.00329636,22.55826347,420.947784,89.994,Good
139,37,172.49262128,23.42103028,801.530712,157.914,Good
139,37,413.59893812,23.42103028,761.165856,157.914,Good
139,59,175.17152879,22.72198208,787.114692,157.914,Good
139,59,414.57991382,22.72198208,769.815468,157.914,Good
139,59,1134.50300072,23.57094776,1012.004604,157.914,Good
139,59,1310.19781441,22.82541544,135.510588,32.262,Good
139,60,1318.01433226,2255.27696814,25.826724,6.776,F07 Incoming microlens periphery peeling
139,62,1282.82021717,23.48545922,66.313692,11.886,Good
139,67,1183.06129153,2219.51604632,331.56846,28.866,F29 Silicon powder
140,38,53.88197455,2256.19602938,17.217816,5.082,F07 Incoming microlens periphery peeling
140,81,42.40485483,23.07917436,95.145732,18.678,Good
140,103,37.1142343,21.9168893,141.276996,32.262,Good
142,82,1198.64724101,2218.32363591,348.867684,35.658,F29 Silicon powder
144,51,1178.89427545,2217.8551614,294.086808,28.866,F29 Silicon powder
144,93,142.37616905,22.72199315,77.846508,16.98,Good
144,104,141.87115932,21.40882621,74.963304,16.98,Good
145,8,202.11358849,59.32803159,334.451664,28.866,F29 Silicon powder
145,104,166.0692027,59.05391321,279.670788,25.47,F29 Silicon powder
147,13,1321.14166213,1312.93904566,8.608908,1.694,Good
148,66,280.58311256,1570.51473237,556.458372,30.564,Good
148,66,281.76418112,1569.0190723,823.585532,35.574,Good
151,17,193.91498415,58.86348377,302.73642,28.866,F29 Silicon powder
152,36,190.27364729,59.02323111,420.947784,35.658,F29 Silicon powder
153,97,1232.8049599,2219.59691721,291.203604,27.168,F29 Silicon powder
156,13,185.02195918,58.93360522,322.918848,27.168,F29 Silicon powder
156,35,199.13917442,63.9302458,418.06458,28.866,F29 Silicon powder
156,69,23.89030462,1143.09536879,17.217816,3.388,F07 Incoming microlens periphery peeling
159,82,446.06992152,22.46293307,74.963304,16.98,Good
160,37,1290.55984021,21.82608449,328.685256,73.014,Good
160,48,1155.27377695,21.57367497,138.393792,32.262,Good
160,48,1289.82252314,22.35523409,363.283704,73.014,Good
162,19,723.66975946,22.25283263,518.97672,96.786,Good
162,71,54.72310976,2255.76087137,22.957088,5.082,F07 Incoming microlens periphery peeling
162,82,54.04215313,2254.66563303,20.087452,5.082,F07 Incoming microlens periphery peeling
163,15,185.14927881,63.42199704,449.779824,30.564,F29 Silicon powder
163,91,49.95324846,22.3029686,239.305932,45.846,Good
163,98,708.0910622,23.41422341,455.546232,98.484,Good
166,27,142.38325688,21.10789145,72.0801,15.282,Good
170,32,183.50905547,61.03677734,374.81652,25.47,F29 Silicon powder
171,79,1211.90242843,2217.37490588,464.195844,40.752,F29 Silicon powder
172,36,623.31378057,2257.36603752,8.608908,5.082,Good
173,33,188.28044671,59.65098986,452.663028,39.054,F29 Silicon powder
175,64,1235.8083021,2217.61605101,320.035644,30.564,F29 Silicon powder
175,75,1197.72739447,2218.83267795,268.137972,25.47,F29 Silicon powder
177,65,1213.17043951,2218.1491267,271.021176,23.772,F29 Silicon powder
177,86,1180.53090551,2217.97577279,371.933316,37.356,F29 Silicon powder
178,48,23.04295534,208.3214046,464.195844,6.792,Good
178,57,178.53620982,2257.34398067,14.34818,8.47,Good
178,59,22.82582174,207.05120783,397.882152,5.094,Good
178,60,22.48540215,1187.11267103,426.714192,5.094,Good
178,64,1206.96394371,2218.26710262,369.050112,33.96,F29 Silicon powder
178,70,21.54510222,207.97685194,446.89662,5.094,Good
178,70,21.76980577,230.16638629,224.889912,5.094,Good
179,43,604.24078232,2259.03091418,8.608908,5.082,Good
182,60,852.46236646,2252.08257167,717.917796,159.612,Good
182,64,181.69402077,21.92969745,210.473892,45.846,Good
182,71,853.1251634,2251.71968837,798.647508,159.612,Good
182,71,1092.53354843,2251.71968837,766.932264,159.612,Good
182,75,633.36896856,22.18505754,305.619624,47.544,Good
182,75,777.6931723,22.18505754,250.838748,37.356,Good
182,81,839.39982625,22.4351655,703.501776,129.048,Good
182,86,632.06135673,23.34677239,305.619624,47.544,Good
182,86,781.47935589,23.34677239,311.386032,47.544,Good
182,100,38.41150165,19.78409247,31.565996,8.47,Good
184,27,26.95267306,2258.14448242,20.087452,11.858,Good
184,49,52.44406555,2255.07345437,14.34818,3.388,F07 Incoming microlens periphery peeling
184,71,54.62589307,2255.73169611,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,52.04786916,2255.40094438,11.478544,1.694,F07 Incoming microlens periphery peeling
185,32,1083.32972346,22.60562609,268.137972,45.846,Good
186,47,986.61443695,1435.77740383,1196.52966,42.45,Good
186,47,986.65914664,1436.90687096,1569.690892,47.432,Good
188,68,1170.49466659,2211.53541781,423.830988,25.47,F29 Silicon powder
191,33,1317.10660568,26.77049837,77.480172,11.858,Good
193,46,1320.35385076,205.12989198,8.608908,1.694,Good
193,56,1209.28120608,2217.25924586,288.3204,28.866,F29 Silicon powder
195,62,1211.43130542,2215.42904753,614.122452,40.752,F29 Silicon powder
200,46,33.73278744,2259.18431987,14.34818,8.47,Good
200,46,59.78608774,2256.57515348,54.523084,25.41,Good
204,60,1316.37026036,2253.96519452,8.608908,5.082,F07 Incoming microlens periphery peeling
204,71,1313.38109771,2256.48171237,40.174904,8.47,F07 Incoming microlens periphery peeling
205,48,173.8265916,22.19650423,784.231488,157.914,Good
205,48,611.89299825,22.19650423,360.4005,73.014,Good
