73,38,395.04131959,2256.31465437,25.826724,15.246,Good
73,38,1315.99178053,2255.20719779,17.217816,5.082,F07 Incoming microlens periphery peeling
74,70,32.51733172,20.9986732,54.523084,11.858,F07 Incoming microlens periphery peeling
74,71,52.77800048,2255.82299677,14.34818,3.388,F07 Incoming microlens periphery peeling
74,119,1169.87420048,2217.99153461,348.867684,32.262,F29 Silicon powder
79,119,1176.29132731,2218.35380997,328.685256,30.564,F29 Silicon powder
82,27,29.59841659,1017.89627252,34.435632,3.388,Good
82,48,1319.64344045,2187.76003508,160.699616,11.858,Good
82,48,1321.65141928,2187.1913345,103.795344,8.49,Good
83,11,771.39081882,33.40873964,74.610536,20.328,Good
89,16,186.14021528,59.38643493,273.90438,23.772,F29 Silicon powder
90,13,30.93842916,2257.38914004,68.871264,23.716,Good
90,13,52.11823204,2256.54194747,22.957088,13.552,Good
90,37,24.77156804,215.90475417,45.914176,5.082,F07 Incoming microlens periphery peeling
90,49,22.24259252,1985.93014194,17.217816,1.694,F07 Incoming microlens periphery peeling
90,53,22.3458038,153.49458393,219.123504,5.094,Good
90,82,22.09047641,1465.17836124,22.957088,1.694,F07 Incoming microlens periphery peeling
90,93,22.9004643,1972.20855669,94.697988,3.388,Good
90,104,22.62188767,2008.72693139,14.34818,1.694,F07 Incoming microlens periphery peeling
90,114,23.69071607,218.78741574,43.04454,5.082,F07 Incoming microlens periphery peeling
90,115,21.95992242,1990.45545108,54.523084,1.694,Good
94,64,619.04737087,22.3827107,100.91214,20.376,Good
94,75,782.50657473,22.85064155,247.955544,47.544,Good
94,86,783.40803653,22.87563322,227.773116,45.846,Good
94,93,1319.14621749,2255.7103207,14.34818,3.388,F07 Incoming microlens periphery peeling
94,97,783.11173324,21.6646966,216.2403,45.846,Good
94,115,1163.75612317,2253.16448048,147.043404,28.866,Good
94,115,1290.25204292,2253.16448048,357.517296,73.014,Good
94,117,1187.28482885,2219.04460428,268.137972,27.168,F29 Silicon powder
95,27,434.48139875,2256.56043199,209.483428,71.148,Good
95,27,673.38957515,2257.40762456,57.39272,33.88,Good
95,37,1309.74327161,21.50289493,155.693016,33.96,Good
95,49,433.35950097,2258.86228717,31.565996,18.634,Good
95,49,1319.78953722,2254.25679231,17.217816,3.388,F07 Incoming microlens periphery peeling
95,71,430.14540352,2256.53805204,154.960344,44.044,Good
95,71,1313.76677935,2257.38524461,40.174904,8.47,F07 Incoming microlens periphery peeling
95,82,380.60659532,2256.74631698,66.001628,32.186,Good
96,37,31.70546837,21.50761262,31.565996,6.776,Good
96,82,52.88407558,2255.59642663,11.478544,3.388,F07 Incoming microlens periphery peeling
96,104,55.29692993,2254.67515116,8.608908,1.694,F07 Incoming microlens periphery peeling
96,115,37.56887785,2253.12615323,34.435632,6.776,F07 Incoming microlens periphery peeling
97,7,106.20550273,21.17376312,54.523084,11.858,F07 Incoming microlens periphery peeling
98,114,23.27928607,1960.11810796,8.608908,1.694,Good
98,120,1144.66882209,2220.36081873,253.721952,27.168,F29 Silicon powder
104,51,1320.73011617,1894.3095077,14.34818,3.388,Good
107,8,177.33872936,58.52589368,363.283704,28.866,F29 Silicon powder
110,119,1197.21791233,2218.36320997,325.802052,28.866,F29 Silicon powder
111,12,441.65483538,25.60424151,25.826724,8.47,Good
112,3,22.19585808,1999.90810858,161.459424,5.094,Good
112,5,24.72498941,1152.85690182,126.263984,5.082,Good
112,15,24.37874701,188.17724524,25.826724,5.082,F07 Incoming microlens periphery peeling
112,104,21.74722135,2009.5508994,8.608908,1.694,F07 Incoming microlens periphery peeling
112,104,22.03717661,1441.84861597,11.478544,1.694,F07 Incoming microlens periphery peeling
112,115,21.6490212,1977.35004766,14.34818,1.694,F07 Incoming microlens periphery peeling
115,119,1190.18846566,2216.02429601,366.166908,30.564,F29 Silicon powder
116,5,178.05557998,60.30925594,345.98448,27.168,F29 Silicon powder
116,5,1115.46410384,2252.68421799,536.275944,113.766,Good
116,5,1290.35108014,2252.68421799,337.334868,73.014,Good
116,15,1320.26539096,22.26185492,11.478544,3.388,F07 Incoming microlens periphery peeling
116,16,1284.74358651,2252.3954629,311.386032,62.826,F07 Incoming microlens periphery peeling
117,5,388.22499725,2257.89747316,8.608908,5.082,Good
117,5,398.39130262,2257.89747316,8.608908,5.082,Good
117,5,420.41829761,2257.89747316,60.262356,35.574,Good
117,15,104.11029745,23.1844606,216.2403,32.262,Good
117,26,173.44262071,22.64695036,801.530712,157.914,Good
117,37,174.69686312,21.26196933,787.114692,159.612,Good
117,48,172.95195016,23.00349123,798.647508,157.914,Good
117,48,412.83033632,22.36189971,746.749836,159.612,Good
117,48,608.09249433,22.36189971,311.386032,67.92,Good
117,59,173.4379547,23.25707631,893.79324,159.612,Good
117,59,412.84633973,23.25707631,960.106932,159.612,Good
117,59,653.10369067,23.25707631,899.559648,157.914,Good
117,71,1318.3750426,2253.79330035,17.217816,3.388,F07 Incoming microlens periphery peeling
117,92,173.49821264,21.71579145,732.333816,157.914,Good
117,93,1139.71437654,2252.32518029,720.801,144.33,Good
117,104,1310.27218876,2253.15530135,149.926608,32.262,Good
118,16,53.38044188,2255.28615743,11.478544,3.388,F07 Incoming microlens periphery peeling
118,37,27.27890412,21.99879789,17.217816,3.388,Good
118,49,53.21404182,2255.45291783,20.087452,5.082,F07 Incoming microlens periphery peeling
118,59,38.92666181,22.49914829,11.478544,6.776,F07 Incoming microlens periphery peeling
118,71,53.77739452,2255.8285463,22.957088,5.082,F07 Incoming microlens periphery peeling
118,82,54.80030995,2256.57092746,20.087452,5.082,F07 Incoming microlens periphery peeling
118,93,54.21892979,2255.60180081,20.087452,5.082,F07 Incoming microlens periphery peeling
118,114,35.94425528,22.25738456,184.525056,33.96,Good
121,9,190.66818922,58.84069133,282.553992,27.168,F29 Silicon powder
123,122,1257.78745976,27.35534092,34.435632,6.776,Good
133,16,196.0309389,59.21313616,320.035644,28.866,F29 Silicon powder
134,5,24.13803633,1423.73297576,137.742528,5.082,Good
134,16,23.34625261,1978.46800527,14.34818,3.388,F07 Incoming microlens periphery peeling
134,31,953.5455904,1535.2754138,444.79358,22.022,F29 Silicon powder
136,11,22.01739459,1328.52894182,239.305932,5.094,Good
136,12,192.33675471,59.35810607,354.634092,28.866,F29 Silicon powder
136,14,1006.63373136,1704.37244895,467.079048,22.074,Good
136,14,1007.09898831,1704.55974858,697.321548,25.41,Good
137,111,770.00714891,2256.54084088,14.34818,3.388,Good
138,70,1122.54772114,21.83228062,484.378272,100.182,Good
138,70,1290.6429702,20.98331494,334.451664,73.014,Good
138,81,1297.33888263,22.2325351,268.137972,57.732,Good
139,5,399.62642396,2256.43931494,74.610536,44.044,Good
139,5,418.24278002,2257.85035239,11.478544,6.776,Good
139,27,178.92039032,2256.33581107,57.39272,23.716,Good
139,27,400.0375323,2257.18300364,37.305268,22.022,Good
139,38,408.72258774,2256.31012546,51.653448,30.492,Good
139,82,431.59801376,2255.78733067,17.217816,10.164,Good
139,82,444.30589548,2255.78733067,28.69636,16.94,Good
139,93,1309.53651305,2254.36469199,17.217816,5.082,F07 Incoming microlens periphery peeling
139,103,229.75741836,22.20715214,184.525056,39.054,Good
139,104,617.53685189,2256.57178942,31.565996,18.634,Good
140,26,40.93924278,22.24735856,115.32816,25.47,Good
140,48,37.95328109,21.69954423,155.693016,32.262,Good
140,70,36.81918632,21.5291784,193.174668,32.262,Good
141,87,98.81296181,22.89045759,458.429436,84.9,Good
144,16,141.76545373,21.40409162,74.963304,16.98,Good
144,27,142.74243736,22.19409186,74.963304,16.98,Good
144,38,144.45593606,22.31644513,77.846508,16.98,Good
144,60,142.95071254,21.69472589,74.963304,16.98,Good
146,6,187.5616036,58.88379402,345.98448,30.564,F29 Silicon powder
146,17,241.53799396,2250.64450116,60.262356,8.47,Good
147,102,1000.9991006,972.32522374,771.932084,40.656,Good
147,102,1001.45941438,971.27358154,516.093516,37.356,Good
150,19,185.39298507,57.40355769,259.48836,25.47,F29 Silicon powder
152,110,1187.20264704,2214.52719575,288.3204,20.376,F29 Silicon powder
154,19,182.82697955,58.22915744,271.021176,25.47,F29 Silicon powder
156,24,54.55012276,2257.361754,146.351436,69.454,Good
156,33,192.33915459,62.15972743,449.779824,33.96,F29 Silicon powder
156,37,23.88047892,190.52445557,88.958716,3.388,F07 Incoming microlens periphery peeling
156,70,21.46720921,183.42469986,193.174668,5.094,F07 Incoming microlens periphery peeling
156,70,24.90467785,212.82997848,31.565996,3.388,F07 Incoming microlens periphery peeling
156,71,24.29564111,1712.81339447,189.395976,5.082,Good
156,81,21.56894789,238.89859306,129.74418,5.094,Good
156,90,78.78590367,2257.32658168,45.914176,27.104,Good
156,90,101.66009078,2257.32658168,8.608908,5.082,Good
156,92,22.00804479,172.76653258,77.846508,5.094,F07 Incoming microlens periphery peeling
156,92,23.71593117,185.75153708,11.478544,1.694,F07 Incoming microlens periphery peeling
156,112,69.15927078,2258.1939786,77.480172,45.738,Good
156,114,22.44331208,208.32313044,446.89662,5.094,Good
159,15,205.20185831,61.08847292,357.517296,32.262,F29 Silicon powder
159,30,1318.42076973,1213.57764681,17.217816,3.388,Good
159,45,1200.39443033,22.71100079,230.65632,47.544,Good
160,81,1290.16829938,23.47027055,325.802052,73.014,Good
160,93,852.76610135,2253.2614829,703.501776,159.612,Good
160,97,633.22330651,23.39363516,305.619624,47.544,Good
160,103,815.3599955,23.25733471,521.859924,81.504,Good
160,103,1299.58014755,21.91640888,230.65632,54.336,Good
160,108,632.02507887,22.69056438,308.502828,47.544,Good
160,108,781.44307803,22.69056438,320.035644,47.544,Good
161,16,400.0561857,2255.26737977,281.224328,71.148,Good
161,27,1320.33944033,2254.25454775,11.478544,3.388,F07 Incoming microlens periphery peeling
161,38,409.05837419,2257.26267335,31.565996,18.634,Good
161,49,403.52656343,2256.81971953,106.176532,40.656,Good
161,60,131.53459472,2257.10173554,86.08908,35.574,Good
161,82,428.12330991,2257.4462351,51.653448,30.492,Good
161,82,439.13680741,2257.4462351,8.608908,5.082,Good
161,82,1317.67503055,2254.90465739,22.957088,8.47,Good
161,104,1316.940269,2255.03450717,17.217816,5.082,F07 Incoming microlens periphery peeling
162,16,53.29155459,2253.73358293,20.087452,3.388,F07 Incoming microlens periphery peeling
162,38,55.33598638,2256.49208848,20.087452,5.082,F07 Incoming microlens periphery peeling
162,60,53.72575014,2255.2014011,14.34818,3.388,F07 Incoming microlens periphery peeling
163,29,820.3282043,22.92501319,495.911088,89.994,Good
163,43,706.48105493,22.91485192,472.845456,98.484,Good
163,43,932.30598549,22.91485192,222.006708,47.544,Good
163,43,1066.44259838,22.91485192,86.49612,16.98,Good
165,16,183.7243995,57.79865306,400.765356,35.658,F29 Silicon powder
167,107,1171.07384253,2217.4682837,325.802052,27.168,F29 Silicon powder
172,99,1234.35789495,2218.35736127,334.451664,30.564,F29 Silicon powder
174,38,184.17394616,2255.02599926,28.69636,6.776,Good
177,102,1323.39288096,252.42157666,1709.739972,5.094,Good
178,46,35.05930282,2257.86039603,17.217816,10.164,Good
178,46,51.41982079,2256.68121064,17.217816,10.164,Good
178,68,31.0221656,2257.41820855,31.565996,16.94,Good
178,70,24.93542734,179.4862732,28.69636,5.082,F07 Incoming microlens periphery peeling
179,75,1170.15138674,2213.93768936,458.429436,30.564,F29 Silicon powder
180,71,1164.75825259,2212.05651933,588.173616,37.356,F29 Silicon powder
181,27,196.1930957,59.71063182,320.035644,27.168,F29 Silicon powder
181,100,41.08125781,22.71135816,243.91906,42.35,Good
182,31,782.60617302,21.91669989,222.006708,47.544,Good
182,35,1189.13617192,2218.07194601,374.81652,37.356,F29 Silicon powder
182,100,26.28779974,20.2814867,48.783812,11.858,Good
183,42,48.15400669,23.33190345,247.955544,47.544,Good
183,48,139.84121752,22.12126572,622.772064,91.692,Good
183,49,419.43068416,2258.2765784,243.91906,99.946,Good
183,59,173.88967833,22.26521929,844.778772,159.612,Good
183,59,347.92768873,22.26521929,135.510588,25.47,Good
183,67,1204.63470492,2219.31406025,547.80876,52.638,F29 Silicon powder
183,70,172.83969321,23.18975105,867.844404,157.914,Good
183,70,413.09704415,23.18975105,1000.471788,159.612,Good
183,71,367.76202059,2252.92465265,311.386032,67.92,Good
183,71,417.1211354,2256.55145611,97.567624,45.738,Good
183,71,464.54413369,2252.92465265,285.437196,57.732,Good
183,71,653.01456446,2252.92465265,810.180324,159.612,Good
183,71,1132.68030043,2252.92465265,804.413916,157.914,Good
183,81,173.21845043,23.02710397,807.29712,157.914,Good
183,81,414.32476727,23.02710397,769.815468,157.914,Good
183,81,647.79039097,23.02710397,738.100224,146.028,Good
183,82,437.78425101,2256.44819717,129.13362,52.514,Good
183,82,489.05873741,2252.82297275,40.364856,8.49,Good
183,82,652.90915696,2252.82297275,807.29712,159.612,Good
183,82,1132.57489292,2252.82297275,758.282652,157.914,Good
183,92,174.99554143,22.02766007,818.829936,157.914,Good
183,92,414.40392646,22.02766007,839.012364,157.914,Good
183,92,653.81231149,22.02766007,922.62528,157.914,Good
183,93,699.60074899,2253.03360405,291.203604,64.524,Good
183,93,1132.57336022,2253.03360405,743.866632,159.612,Good
184,49,54.60304136,2256.61952488,17.217816,5.082,F07 Incoming microlens periphery peeling
186,62,1196.032152,2217.13670302,357.517296,32.262,F29 Silicon powder
186,99,1323.47534363,65.12399518,8.608908,5.082,Good
187,88,1188.29820684,2218.47987591,475.72866,39.054,F29 Silicon powder
188,83,1218.7947052,2218.71796669,472.845456,45.846,F29 Silicon powder
191,83,1230.11814464,2218.2176953,507.443904,44.148,F29 Silicon powder
195,67,1190.35216852,2217.26808867,268.137972,25.47,F29 Silicon powder
195,75,1195.29330473,2218.26190245,276.787584,28.866,F29 Silicon powder
198,48,1176.09571944,159.39372916,450.532852,13.552,Good
198,67,1202.84997121,2219.68751641,547.80876,54.336,F29 Silicon powder
200,68,29.4776011,2259.09670987,48.783812,16.94,Good
201,67,171.36055014,61.49685402,354.634092,30.564,F29 Silicon powder
202,44,22.03643926,1328.23415707,227.773116,5.094,Good
202,52,707.77870038,2257.97458704,8.608908,5.082,Good
202,55,21.89066914,1328.55816975,227.773116,5.094,Good
205,49,147.43839402,2257.35952266,37.305268,22.022,Good
205,49,424.47021559,2256.51233009,126.263984,54.208,Good
205,49,622.71317047,2257.35952266,34.435632,20.328,Good
205,60,413.61929823,2257.94990186,17.217816,10.164,Good
206,58,575.12794373,1537.37476172,539.159148,42.45,Good
206,58,576.90247926,1534.92465688,289.833236,35.574,Good
206,70,38.55235599,22.16971237,126.860976,30.564,Good
