21,8,531.88586392,2257.32932328,8.598747,5.079,Good
21,12,29.87194929,23.23605983,22.929992,6.772,F07 Incoming microlens periphery peeling
21,12,56.10796978,21.54341263,14.331245,5.079,F07 Incoming microlens periphery peeling
22,7,265.29168802,2254.76154435,22.929992,13.544,Good
22,7,281.37182961,2254.76154435,8.598747,5.079,Good
22,7,294.91300148,2254.76154435,8.598747,5.079,Good
22,7,313.5321128,2254.76154435,14.331245,8.465,Good
22,7,342.30710301,2254.76154435,8.598747,5.079,Good
22,7,351.61665867,2254.76154435,17.197494,10.158,Good
22,7,366.00415378,2254.76154435,20.063743,11.851,Good
22,7,389.70120455,2254.76154435,8.598747,5.079,Good
22,7,401.54972993,2255.60786795,11.464996,5.079,Good
22,7,464.17764982,2255.60786795,11.464996,5.079,Good
22,7,474.33352872,2255.60786795,20.063743,8.465,Good
22,7,499.72322597,2256.45419155,11.464996,6.772,Good
22,7,527.28125169,2257.82130172,8.598747,5.079,Good
22,7,549.28565597,2257.82130172,20.063743,11.851,Good
22,7,572.50702476,2256.45419155,25.796241,15.237,Good
22,7,614.62349479,2257.26089419,17.197494,10.158,Good
22,7,637.47422232,2257.26089419,17.197494,10.158,Good
22,50,1147.26466769,2218.47709484,343.101276,33.96,F29 Silicon powder
22,50,1147.59206197,2212.83403921,217.834924,33.86,F29 Silicon powder
23,13,56.66051907,19.87082076,14.331245,5.079,F07 Incoming microlens periphery peeling
23,24,17.66615852,85.77102955,20.063743,1.693,Good
23,24,17.66615852,135.70412195,28.66249,1.693,Good
23,24,17.66615852,248.26516073,8.598747,1.693,Good
23,24,17.66615852,298.19825312,11.464996,1.693,Good
23,24,17.66615852,350.67031632,17.197494,1.693,Good
24,13,1322.49381516,22.78039689,11.464996,5.079,F07 Incoming microlens periphery peeling
24,44,16.37987933,2120.60936121,17.197494,1.693,Good
25,11,21.13563425,1424.28891718,243.631165,8.465,F07 Incoming microlens periphery peeling
25,11,21.98195749,1988.7867583,94.586217,3.386,F07 Incoming microlens periphery peeling
25,11,24.52092721,2029.4102911,31.528739,1.693,F07 Incoming microlens periphery peeling
26,39,16.50515898,70.33716303,17.197494,1.693,Good
26,39,16.50515898,94.88054743,8.598747,1.693,Good
26,39,16.50515898,130.42613862,8.598747,1.693,Good
26,39,16.50515898,150.73790502,8.598747,1.693,Good
26,39,16.50515898,187.97614341,14.331245,1.693,Good
26,39,16.50515898,223.52173461,20.063743,1.693,Good
26,39,16.50515898,280.2254158,17.197494,1.693,Good
26,39,16.50515898,297.9982114,8.598747,1.693,Good
26,39,16.50515898,304.7688002,8.598747,1.693,Good
26,39,16.72888552,338.55778417,8.598747,1.693,Good
26,49,1148.68499894,22.41619866,8.598747,1.693,Good
28,9,137.17323896,61.86291451,217.834924,49.097,F29 Silicon powder
28,42,21.53945135,187.57040462,596.179792,10.158,F07 Incoming microlens periphery peeling
28,42,22.4593708,189.14437232,250.838748,5.094,F07 Incoming microlens periphery peeling
28,49,1326.17851008,466.1064559,8.598747,1.693,Good
29,29,53.39236135,2253.3522602,11.464996,3.386,F07 Incoming microlens periphery peeling
29,52,962.74272883,612.26785178,80.729712,8.49,Good
30,3,15.95272313,451.79892342,14.331245,1.693,Good
30,3,16.27369004,103.81058256,34.394988,1.693,Good
30,3,16.27369004,128.35396696,14.331245,1.693,Good
30,3,16.27369004,152.89735135,17.197494,1.693,Good
30,3,16.27369004,179.13338295,14.331245,1.693,Good
30,3,16.27369004,198.59882575,17.197494,1.693,Good
30,3,16.27369004,255.30250694,8.598747,1.693,Good
30,3,16.79904637,460.26215942,17.197494,3.386,Good
31,11,53.63973519,2254.95720916,22.929992,5.079,F07 Incoming microlens periphery peeling
31,50,203.33762228,57.67866003,192.038683,49.097,F29 Silicon powder
32,9,621.21968381,2257.07908333,28.66249,16.93,Good
32,26,294.240389,2257.81510087,8.598747,5.079,Good
32,26,547.49949043,2257.00645285,17.197494,6.772,Good
32,26,565.27227851,2257.85277645,8.598747,5.079,Good
32,26,575.42815741,2257.85277645,8.598747,5.079,Good
32,26,619.43696598,2257.85277645,31.528739,18.623,Good
33,43,55.18807487,21.62387414,14.331245,5.079,F07 Incoming microlens periphery peeling
34,29,21.41191709,1442.16756164,28.66249,1.693,F07 Incoming microlens periphery peeling
34,29,21.41191709,1459.09403364,22.929992,1.693,F07 Incoming microlens periphery peeling
34,30,29.13530374,22.4095609,89.379324,20.376,Good
34,30,29.34428429,21.89300697,123.248707,25.395,Good
34,40,330.3917872,2256.15464533,14.331245,8.465,Good
34,40,341.39398934,2256.15464533,17.197494,10.158,Good
34,40,376.93956549,2256.15464533,17.197494,10.158,Good
34,40,562.28435542,2256.15464533,14.331245,8.465,Good
34,41,203.02899209,2257.51308856,37.261237,22.009,Good
34,41,231.80398231,2257.51308856,54.458731,32.167,Good
34,41,258.88632604,2257.51308856,14.331245,8.465,Good
34,41,336.10792302,2256.07140244,11.464996,6.772,Good
34,41,347.9564484,2256.07140244,11.464996,6.772,Good
34,41,358.1123273,2256.07140244,11.464996,6.772,Good
34,41,371.65349917,2256.07140244,11.464996,6.772,Good
34,41,380.11673158,2256.07140244,11.464996,6.772,Good
34,41,390.27261048,2256.07140244,11.464996,6.772,Good
34,41,403.81378235,2256.07140244,17.197494,10.158,Good
34,41,458.61861108,2257.51308856,14.331245,8.465,Good
34,41,498.39580344,2257.51308856,108.917462,64.334,Good
34,41,609.47033008,2256.07140244,8.598747,5.079,Good
34,51,53.92063451,2254.7599183,22.929992,5.079,F07 Incoming microlens periphery peeling
35,28,1290.97027893,2251.60350881,14.331245,8.465,F07 Incoming microlens periphery peeling
35,50,62.18062864,1727.15928917,28.83204,6.792,Good
36,5,865.25074058,621.75726733,92.262528,10.188,Good
36,27,233.3871817,2257.55784694,20.063743,11.851,Good
36,27,246.92835357,2257.55784694,8.598747,5.079,Good
36,27,269.77908109,2257.55784694,17.197494,10.158,Good
36,27,320.3761884,2256.33337005,65.923727,38.939,Good
36,27,330.5320673,2256.33337005,14.331245,8.465,Good
36,27,343.22691593,2256.33337005,11.464996,6.772,Good
36,27,462.7407802,2257.55784694,22.929992,13.544,Good
36,27,524.96138833,2256.77942309,20.063743,11.851,Good
36,27,542.95920097,2256.33337005,22.929992,13.544,Good
36,27,562.42463553,2256.33337005,83.121221,49.097,Good
36,27,580.1974236,2256.33337005,11.464996,6.772,Good
36,28,1319.2161259,2254.95294852,28.66249,6.772,F07 Incoming microlens periphery peeling
36,48,1188.27629183,2217.02930308,403.64856,35.658,F29 Silicon powder
36,48,1190.82286677,2213.02768957,381.211117,38.939,F29 Silicon powder
37,28,54.00820275,2255.81648304,20.063743,5.079,F07 Incoming microlens periphery peeling
39,10,53.90949335,2254.80520234,14.331245,3.386,F07 Incoming microlens periphery peeling
40,30,23.55988296,179.79765009,17.197494,3.386,F07 Incoming microlens periphery peeling
40,38,16.55324943,118.45413119,17.197494,1.693,Good
40,38,16.55324943,153.15339878,20.063743,1.693,Good
40,38,16.55324943,208.16443278,11.464996,1.693,Good
40,38,16.55324943,223.39825757,11.464996,1.693,Good
40,38,16.55324943,426.51592155,17.197494,1.693,Good
40,38,16.55324943,467.98577794,8.598747,1.693,Good
41,41,54.26270073,2255.48356924,25.796241,5.079,F07 Incoming microlens periphery peeling
42,8,264.0551899,2255.91440767,8.598747,5.079,Good
42,8,278.44268501,2255.91440767,11.464996,6.772,Good
42,8,286.05959418,2255.91440767,8.598747,5.079,Good
42,8,301.29341253,2255.91440767,37.261237,22.009,Good
42,8,319.91252385,2255.91440767,8.598747,5.079,Good
42,8,328.37575627,2255.91440767,8.598747,5.079,Good
42,8,347.84119083,2255.91440767,17.197494,10.158,Good
42,8,385.07941346,2255.91440767,17.197494,10.158,Good
42,8,401.15955505,2255.91440767,8.598747,5.079,Good
42,15,946.2395046,616.35238363,109.561752,11.886,Good
42,53,219.88003726,2256.51874144,94.586217,55.869,Good
42,53,288.43221984,2256.51874144,131.847454,77.878,Good
42,53,360.36969538,2256.51874144,100.318715,59.255,Good
42,53,419.6123223,2256.51874144,94.586217,55.869,Good
42,53,475.46965625,2256.51874144,88.853719,52.483,Good
42,53,531.32699021,2256.51874144,20.063743,11.851,Good
42,53,544.86816207,2256.51874144,14.331245,8.465,Good
42,53,560.10198042,2256.51874144,8.598747,5.079,Good
42,53,582.10638471,2256.51874144,8.598747,5.079,Good
43,14,1322.45512989,1122.91710741,51.592482,6.772,F07 Incoming microlens periphery peeling
43,14,1322.5810012,1127.74209028,121.094568,6.792,F07 Incoming microlens periphery peeling
43,14,1323.30145314,1138.1509322,40.127486,8.465,F07 Incoming microlens periphery peeling
43,14,1326.6867461,1105.99063541,11.464996,1.693,F07 Incoming microlens periphery peeling
44,7,368.52317384,2256.45056992,14.331245,8.465,Good
44,7,427.76580076,2256.45056992,8.598747,5.079,Good
44,7,527.63004296,2257.62735983,14.331245,8.465,Good
44,7,614.126861,2256.07538836,8.598747,5.079,Good
44,51,226.37582381,2255.73859411,8.598747,1.693,Good
44,53,56.30929038,20.64636726,11.464996,5.079,F07 Incoming microlens periphery peeling
45,11,191.62255458,60.68396447,246.497414,32.167,F29 Silicon powder
45,24,16.30552943,107.34925142,8.598747,1.693,Good
45,47,1242.31148432,22.04349415,8.598747,1.693,Good
48,52,24.88116957,2250.90258024,17.197494,5.079,F07 Incoming microlens periphery peeling
48,52,54.50248303,2253.44155103,20.063743,5.079,F07 Incoming microlens periphery peeling
50,2,16.9113669,21.30375116,8.598747,1.693,Good
50,2,16.9113669,94.08758075,8.598747,1.693,Good
50,2,16.9113669,203.26332513,22.929992,1.693,Good
50,2,16.9113669,408.0736363,28.66249,1.693,Good
50,2,16.9113669,440.2339331,17.197494,1.693,Good
50,48,1175.18398018,2214.34487442,160.509944,30.474,F29 Silicon powder
52,0,16.59120081,296.93522596,28.66249,1.693,Good
52,0,16.6882971,345.74417859,28.66249,1.693,Good
52,0,16.6882971,474.38536577,17.197494,1.693,Good
53,3,15.92602376,22.47371826,11.464996,1.693,Good
53,3,15.92602376,305.99212422,14.331245,1.693,Good
53,3,17.44269891,245.36397004,17.197494,1.693,Good
53,3,17.44269891,324.91838843,11.464996,1.693,Good
53,3,17.44269891,395.16324722,8.598747,1.693,Good
53,3,20.15763997,276.37079823,25.796241,6.772,Good
53,3,20.15763997,282.29506343,11.464996,6.772,Good
53,11,53.94390666,2253.26032478,20.063743,3.386,F07 Incoming microlens periphery peeling
53,15,193.23975376,58.03962462,128.981205,37.246,F29 Silicon powder
53,50,203.43232028,60.73917361,186.306185,32.167,F29 Silicon powder
53,52,189.24899772,58.22494967,120.382458,32.167,F29 Silicon powder
56,11,56.6456131,19.97385285,14.331245,5.079,F07 Incoming microlens periphery peeling
56,27,339.05142861,2256.57224863,8.598747,5.079,Good
56,27,379.67494422,2256.57224863,8.598747,5.079,Good
56,40,343.2383948,2256.96158967,8.598747,5.079,Good
56,40,513.34936638,2256.96158967,11.464996,6.772,Good
56,40,521.8125988,2256.96158967,11.464996,6.772,Good
56,40,534.50744743,2256.96158967,20.063743,11.851,Good
56,40,550.58758902,2256.96158967,22.929992,13.544,Good
57,42,413.40222984,1603.68060732,98.028936,10.188,Good
58,21,1255.6552672,22.18092146,8.598747,1.693,Good
58,28,56.12913821,2255.65725335,25.796241,5.079,F07 Incoming microlens periphery peeling
61,29,21.25253257,182.46101726,196.057872,5.094,F07 Incoming microlens periphery peeling
61,29,21.49534172,185.37663967,464.332338,10.158,F07 Incoming microlens periphery peeling
62,12,56.0725473,19.93772365,8.598747,5.079,F07 Incoming microlens periphery peeling
62,38,16.15780883,228.92834731,8.598747,1.693,Good
62,38,16.15780883,251.77908451,17.197494,1.693,Good
62,38,16.15780883,278.86143971,11.464996,1.693,Good
62,38,16.15780883,306.7901185,20.063743,1.693,Good
63,49,195.53859104,58.8849309,154.777446,33.86,F29 Silicon powder
64,8,510.08171136,2257.62058344,8.598747,5.079,Good
64,8,527.0081762,2257.62058344,14.331245,8.465,Good
64,8,571.86330801,2257.62058344,11.464996,6.772,Good
64,8,593.86771229,2257.62058344,34.394988,20.316,Good
64,8,615.02579333,2257.62058344,8.598747,5.079,Good
64,8,626.02799548,2257.62058344,11.464996,6.772,Good
64,8,639.56916734,2257.62058344,28.66249,16.93,Good
64,25,868.33741697,639.17729311,77.846508,11.886,Good
65,7,281.33992339,2257.56239125,8.598747,5.079,Good
65,7,481.07220843,2257.56239125,14.331245,8.465,Good
66,1,16.20611688,383.36865225,20.063743,1.693,Good
66,1,16.20611688,407.06571305,42.993735,1.693,Good
66,24,17.0667993,207.95784232,8.598747,1.693,Good
66,24,17.392499,117.16271265,37.261237,1.693,Good
66,24,17.392499,167.94212865,14.331245,1.693,Good
66,24,17.392499,325.35831823,8.598747,1.693,Good
66,24,17.392499,355.82596782,20.063743,1.693,Good
67,29,30.80907434,22.44082885,8.598747,5.079,F07 Incoming microlens periphery peeling
67,29,55.88507678,20.86382936,14.331245,5.079,F07 Incoming microlens periphery peeling
68,16,17.24227001,2138.49244212,111.783711,1.693,Good
71,32,186.38081966,60.75519742,163.376193,30.474,F29 Silicon powder
71,35,501.18311015,2257.71200724,20.063743,11.851,Good
71,53,53.8674471,2254.28762974,25.796241,5.079,F07 Incoming microlens periphery peeling
72,2,1284.11356769,853.71435055,40.364856,6.792,Good
73,28,22.34405072,1990.96608609,60.191229,1.693,F07 Incoming microlens periphery peeling
73,51,337.08594621,2255.70412335,8.598747,1.693,Good
75,3,16.03119735,53.81432252,8.598747,1.693,Good
75,3,16.03119735,241.6981617,8.598747,1.693,Good
77,35,909.69213904,699.30868832,89.379324,8.49,Good
77,49,167.67506164,63.97701972,252.229912,44.018,F29 Silicon powder
78,27,229.3595505,2257.59703509,11.464996,6.772,Good
78,27,301.52226499,2257.11502135,8.598747,5.079,Good
78,27,342.14578059,2257.11502135,14.331245,8.465,Good
79,42,1316.59472537,2252.8237005,11.464996,5.079,F07 Incoming microlens periphery peeling
80,10,53.77984586,2254.3093391,11.464996,3.386,F07 Incoming microlens periphery peeling
80,49,195.60180406,60.21469776,180.573687,50.79,F29 Silicon powder
80,52,302.58353914,2257.36118953,8.598747,5.079,Good
80,52,337.28279205,2257.36118953,11.464996,6.772,Good
80,52,403.2960049,2257.36118953,200.63743,118.51,Good
80,52,426.55216729,2256.61138961,8.598747,5.079,Good
80,52,437.55436943,2256.61138961,11.464996,6.772,Good
80,52,453.63451102,2256.61138961,37.261237,22.009,Good
80,52,477.33156179,2256.61138961,25.796241,15.237,Good
80,52,513.72346119,2256.61138961,91.719968,54.176,Good
80,52,545.88374437,2256.61138961,11.464996,6.772,Good
81,10,1316.9626568,2252.05001382,11.464996,5.079,F07 Incoming microlens periphery peeling
81,22,942.75900539,671.64265501,74.963304,8.49,Good
82,30,22.65461819,165.89731225,14.331245,1.693,F07 Incoming microlens periphery peeling
82,30,22.65461819,194.67231465,20.063743,1.693,F07 Incoming microlens periphery peeling
84,11,22.9303289,201.98509538,25.796241,1.693,F07 Incoming microlens periphery peeling
84,38,16.26059602,177.86514674,28.66249,1.693,Good
84,38,16.40110759,242.25774742,22.929992,1.693,Good
84,38,16.40110759,442.83644059,20.063743,1.693,Good
84,38,16.47268141,401.18593114,8.598747,1.693,Good
84,41,54.2244823,2251.83409062,14.331245,5.079,F07 Incoming microlens periphery peeling
85,8,369.36959956,2257.5240367,17.197494,10.158,Good
85,8,619.03495586,2257.5240367,8.598747,5.079,Good
85,8,634.26877421,2257.5240367,8.598747,5.079,Good
85,10,17.33087367,1446.46381872,14.331245,1.693,Good
86,27,907.16469081,815.52151454,86.49612,10.188,Good
86,49,185.72039591,58.99452359,117.516209,33.86,F29 Silicon powder
87,48,16.24707003,47.29708693,25.796241,1.693,Good
87,48,16.24707003,187.78680451,20.063743,1.693,Good
87,48,16.24707003,266.4948993,17.197494,1.693,Good
87,48,16.24707003,401.06035168,8.598747,1.693,Good
87,48,16.24707003,429.83535407,8.598747,1.693,Good
87,48,16.24707003,454.37873847,11.464996,1.693,Good
87,48,17.72817545,21.46190863,8.598747,1.693,Good
87,48,17.72817545,80.70456062,8.598747,1.693,Good
88,24,17.18551347,81.03758739,31.528739,1.693,Good
88,24,17.29962438,263.95869628,8.598747,1.693,Good
88,24,17.29962438,299.50428748,8.598747,1.693,Good
88,24,17.29962438,355.36164507,11.464996,1.693,Good
88,24,17.74461185,332.47605872,8.598747,1.693,Good
88,24,17.74461185,380.71650391,22.929992,1.693,Good
88,29,55.01254295,20.60595184,11.464996,5.079,F07 Incoming microlens periphery peeling
89,53,56.13317569,20.12358415,14.331245,5.079,F07 Incoming microlens periphery peeling
90,12,197.38482445,58.92467311,151.911197,44.018,F29 Silicon powder
90,47,16.70262655,231.0970478,11.464996,1.693,Good
90,47,16.70262655,311.49778979,14.331245,1.693,Good
90,47,16.70262655,330.11690899,8.598747,1.693,Good
90,47,16.70262655,447.75588937,17.197494,1.693,Good
90,51,712.80529835,2255.90318587,8.598747,5.079,Good
92,23,16.1545403,228.25826792,8.598747,1.693,Good
92,23,16.48350216,22.79066043,14.331245,1.693,Good
92,23,16.48350216,116.73258002,31.528739,1.693,Good
92,23,16.48350216,253.8370032,8.598747,1.693,Good
92,23,16.48350216,293.6142124,17.197494,1.693,Good
92,23,16.48350216,458.64731438,8.598747,1.693,Good
92,23,17.33039298,135.55269879,8.598747,1.693,Good
92,23,17.33039298,171.09828999,8.598747,1.693,Good
92,23,17.33039298,413.99316315,17.197494,1.693,Good
92,28,587.10646923,1631.85020817,72.0801,8.49,Good
92,51,185.12568463,57.45061812,120.382458,33.86,F29 Silicon powder
95,51,1248.62247659,2254.1520925,8.598747,5.079,Good
95,51,1263.85629494,2254.9984161,17.197494,8.465,Good
95,51,1280.78275977,2254.1520925,8.598747,5.079,Good
95,51,1309.55774999,2254.1520925,42.993735,25.395,Good
98,42,54.14015352,2255.15068012,25.796241,5.079,F07 Incoming microlens periphery peeling
98,45,394.41758544,1727.67563532,80.729712,8.49,Good
99,41,22.44165384,1999.209599,22.929992,1.693,F07 Incoming microlens periphery peeling
99,41,23.71872939,2020.42187071,45.859984,1.693,F07 Incoming microlens periphery peeling
99,42,378.83737695,2256.18282927,51.592482,30.474,Good
99,42,1308.52387527,2254.54771643,8.598747,5.079,Good
100,27,347.19880845,2255.73421329,20.063743,11.851,Good
100,27,357.35468735,2255.73421329,11.464996,6.772,Good
100,27,370.04953597,2255.73421329,11.464996,6.772,Good
100,27,388.91551745,2257.0574142,8.598747,5.079,Good
100,27,405.84198229,2257.0574142,8.598747,5.079,Good
100,27,516.46345679,2255.73421329,8.598747,5.079,Good
100,27,576.79927711,2257.0574142,8.598747,5.079,Good
100,27,586.95515601,2257.0574142,8.598747,5.079,Good
100,27,601.34265112,2257.0574142,17.197494,10.158,Good
