46,101,1324.52761954,2072.41144777,8.608908,1.694,Good
46,110,1325.21287983,2088.65817483,11.478544,1.694,Good
46,112,1082.15402934,2257.80663149,11.478544,6.776,Good
47,74,25.29544246,960.76782037,20.087452,6.776,Good
47,87,1324.29471403,2063.60506051,17.217816,1.694,Good
48,17,821.55828822,2256.52318615,8.608908,5.082,Good
49,53,1169.94399303,275.2867308,602.62356,35.574,F29 Silicon powder
49,108,1146.25162132,2218.07242344,348.867684,33.96,F29 Silicon powder
50,71,1289.18055936,2256.90373482,17.217816,3.388,F07 Incoming microlens periphery peeling
51,21,482.52283997,1842.4873903,327.138504,13.552,Good
51,38,1313.46105551,2256.25078579,86.08908,13.552,F07 Incoming microlens periphery peeling
51,38,1316.23033399,2252.93564089,31.715244,6.792,F07 Incoming microlens periphery peeling
51,43,997.64446788,2257.84179748,8.608908,5.082,Good
51,60,1288.04044631,2257.82910617,11.478544,5.082,F07 Incoming microlens periphery peeling
51,85,24.12909936,2259.0355597,22.957088,6.776,Good
52,71,53.55885749,2255.74025732,14.34818,3.388,F07 Incoming microlens periphery peeling
53,43,105.62569696,23.2714112,481.495068,98.484,Good
53,84,104.34452138,21.46532193,31.565996,10.164,Good
53,106,106.74477533,20.4904219,8.608908,5.082,Good
56,27,1320.46419872,2150.35053924,51.653448,8.47,Good
56,28,25.41087434,2085.49291845,25.826724,6.776,Good
58,65,1318.31035673,278.64149172,51.653448,10.164,Good
58,65,1322.54631731,264.23921799,14.34818,5.082,Good
61,94,25.59201219,183.86322385,37.305268,6.776,Good
61,113,1130.5843686,2218.9011174,311.386032,30.564,F29 Silicon powder
68,14,24.50199438,1396.80344295,83.219444,6.776,Good
68,24,1075.24761831,2258.57943096,14.34818,8.47,Good
68,26,22.55364652,207.55229197,449.779824,5.094,Good
68,37,21.97496704,207.07912744,446.89662,5.094,Good
68,47,24.58705867,1099.70012785,45.914176,5.082,F07 Incoming microlens periphery peeling
68,47,24.58705867,1113.25520901,37.305268,5.082,F07 Incoming microlens periphery peeling
68,62,1320.91934939,1304.01100977,160.699616,8.47,Good
68,79,1285.89051197,2256.68781876,17.217816,10.164,Good
68,117,1133.57834361,2218.31636471,242.189136,25.47,F29 Silicon powder
70,109,1025.63386626,2256.42933807,34.435632,11.858,Good
70,109,1032.41140318,2257.27653064,17.217816,5.082,Good
70,109,1039.1889401,2257.27653064,14.34818,5.082,Good
72,20,176.22911662,22.83090589,198.941076,37.356,Good
72,38,852.11071237,2252.40091941,772.698672,159.612,Good
72,48,779.10681221,23.16693716,46.131264,10.188,Good
72,49,853.10463758,2252.60397943,781.348284,159.612,Good
72,53,632.46977274,23.54165669,288.3204,47.544,Good
72,53,781.88777191,23.54165669,314.269236,47.544,Good
72,82,1290.55528379,2251.77779271,345.98448,73.014,Good
72,115,1324.2750326,2255.37289294,34.435632,6.776,Good
73,92,173.39319073,22.30030461,804.413916,157.914,Good
73,103,173.46324576,21.46366503,743.866632,157.914,Good
73,104,411.66427309,2252.98722911,789.997896,157.914,Good
73,114,173.46226979,21.88317443,715.034592,156.216,Good
74,16,53.79500082,2254.11275187,20.087452,5.082,F07 Incoming microlens periphery peeling
74,27,54.15878698,2255.55629966,17.217816,5.082,F07 Incoming microlens periphery peeling
74,49,54.01075948,2255.97180392,20.087452,5.082,F07 Incoming microlens periphery peeling
74,60,52.58938485,2255.18534199,14.34818,3.388,F07 Incoming microlens periphery peeling
74,82,54.17385883,2255.83152524,11.478544,3.388,F07 Incoming microlens periphery peeling
74,87,1288.08567325,22.83266956,170.109036,32.262,Good
75,98,26.18391084,217.95693353,45.914176,6.776,Good
76,52,441.26326288,2257.33755363,11.478544,5.082,Good
76,74,219.12775164,2256.4039764,17.217816,6.776,Good
78,57,1321.47670818,1931.41417039,54.523084,8.47,Good
78,64,1311.64692157,1054.93693786,60.262356,6.776,Good
78,64,1321.11644194,1049.17037034,63.131992,8.47,Good
80,62,1323.64009256,2105.60084898,8.608908,1.694,Good
80,116,1154.61184469,2217.36473925,406.531764,39.054,F29 Silicon powder
83,33,714.04207181,1855.99874531,952.719152,37.268,Good
83,33,715.28537023,1855.13562401,668.903328,32.262,Good
86,55,1320.76407304,1945.65643679,11.478544,3.388,Good
87,56,1320.49801804,2190.46514705,37.305268,3.388,Good
88,58,1323.14069885,224.30144516,43.04454,6.776,Good
89,67,1318.822149,1919.56630443,57.39272,8.47,Good
89,102,1324.47287185,1648.64149087,22.957088,1.694,Good
89,102,1324.47287185,1665.58534231,22.957088,1.694,Good
90,44,1055.67717492,2256.21899054,86.08908,28.798,F07 Incoming microlens periphery peeling
91,57,23.78153252,1334.24288765,37.305268,6.776,Good
91,83,246.07207503,2256.59897944,11.478544,6.776,Good
92,107,197.04092863,2257.22242202,54.523084,23.716,Good
92,114,1209.1937659,2217.99434482,377.699724,32.262,F29 Silicon powder
93,25,1312.98364451,18.8428558,11.478544,6.776,Good
94,61,1320.76154035,239.0139869,106.176532,8.47,Good
94,61,1322.45592458,224.61171318,14.34818,5.082,Good
95,4,108.43064781,21.74344367,123.977772,27.168,Good
95,15,173.19945084,23.01809432,700.618572,157.914,Good
95,22,1322.21045619,1919.80599633,91.828352,6.776,Good
95,26,173.58239168,21.69807054,752.516244,157.914,Good
95,26,413.83974261,21.69807054,781.348284,159.612,Good
95,38,1307.028825,2255.72112203,14.34818,5.082,F07 Incoming microlens periphery peeling
95,49,1302.35308197,2256.19417012,25.826724,5.082,F07 Incoming microlens periphery peeling
96,70,36.17562307,21.90715136,144.1602,30.564,Good
96,82,54.27962164,2256.01430429,11.478544,3.388,F07 Incoming microlens periphery peeling
96,92,45.80994543,22.54449953,80.729712,16.98,Good
96,103,38.24644014,21.27349475,147.043404,32.262,Good
97,7,104.7069637,22.65147664,25.826724,8.47,Good
97,29,103.41593445,20.84405562,31.565996,10.164,Good
97,124,1322.89921669,1833.35403706,22.957088,3.388,Good
98,85,217.78740706,2257.57228853,17.217816,6.776,Good
99,61,1312.85363421,2258.94135303,114.78544,30.492,F07 Incoming microlens periphery peeling
100,40,248.647116,2258.13323223,8.608908,5.082,Good
100,82,142.82894197,21.12049862,77.846508,16.98,Good
101,23,1288.8568573,25.14590879,60.262356,10.164,Good
102,57,23.66844712,1799.41833054,54.523084,5.082,Good
102,60,171.50420199,74.1276972,324.268868,33.88,F29 Silicon powder
105,65,24.97376772,310.58275505,51.653448,8.47,Good
105,65,26.66815195,300.41644419,48.783812,8.47,Good
105,65,29.85795113,306.74530182,160.699616,10.164,Good
105,65,35.98726521,306.34679219,11.478544,3.388,Good
105,115,25.75094688,140.45232802,25.826724,6.776,Good
105,115,36.76444438,144.68829088,8.608908,1.694,Good
106,58,1312.08124459,1149.27213871,17.217816,5.082,Good
106,58,1321.40035785,1142.49459813,45.914176,6.776,Good
109,31,1320.47759436,2146.2415243,74.610536,10.164,Good
110,24,30.11248275,187.50140471,109.046168,16.94,Good
110,30,25.93616879,2146.422543,63.131992,8.47,Good
110,30,30.71954631,2147.27187663,195.135248,10.164,Good
112,25,21.31495611,1994.3094383,129.74418,5.094,Good
112,25,21.31495611,2025.72116862,31.715244,5.094,Good
112,31,522.70901389,2257.64275692,8.608908,5.082,Good
112,55,491.80504412,2257.04455373,11.478544,6.776,Good
112,58,24.09833538,884.09547449,60.262356,5.082,F07 Incoming microlens periphery peeling
112,58,24.94552749,870.54039333,11.478544,3.388,F07 Incoming microlens periphery peeling
113,87,1321.75655458,336.30310267,68.871264,6.776,Good
115,25,1313.33829027,19.31633764,8.608908,5.082,Good
115,65,1318.77912873,2254.3313575,31.565996,16.94,F07 Incoming microlens periphery peeling
115,89,1200.32383968,2254.46720411,134.872892,27.104,Good
116,30,1226.64209454,2257.68675532,8.608908,5.082,Good
116,85,1319.51981956,1850.52039537,14.34818,6.776,Good
116,92,1313.27844282,21.74463694,57.39272,10.164,F07 Incoming microlens periphery peeling
116,118,139.46559545,22.12967455,129.74418,27.168,Good
117,101,1202.1288928,2258.70378755,8.608908,5.082,Good
118,27,53.24812519,2255.46810612,8.608908,1.694,F07 Incoming microlens periphery peeling
118,60,54.45003686,2255.18898765,17.217816,5.082,F07 Incoming microlens periphery peeling
118,93,34.05234834,2255.07464964,40.174904,8.47,Good
119,6,707.28542677,2258.92294471,14.34818,8.47,Good
119,63,89.67554877,2257.00263619,8.608908,5.082,Good
119,114,498.15704315,2250.26164873,114.78544,8.47,Good
119,114,499.91227143,2242.41899757,86.08908,8.47,Good
120,16,1323.80441027,267.91539583,14.34818,5.082,Good
120,73,135.81968595,2257.70059866,8.608908,5.082,Good
120,85,188.7357233,2256.81432071,25.826724,10.164,Good
120,85,218.42339585,2256.53491797,14.34818,5.082,Good
121,9,756.53140343,1889.46474016,648.537736,25.41,Good
121,9,756.54193636,1891.14488251,412.298172,23.772,Good
122,16,143.57693862,21.84520537,72.0801,15.282,Good
122,48,1261.23032777,2248.50366061,143.4818,10.164,Good
122,48,1262.90288036,2244.51869911,31.715244,8.49,Good
122,59,1308.07393803,1812.04377049,14.34818,1.694,Good
122,59,1317.3930513,1812.89096306,152.090708,13.552,Good
124,42,109.45254021,23.17233886,25.826724,5.082,Good
124,122,90.29917073,2250.55067716,54.523084,16.94,Good
128,79,1321.47964397,131.75944608,51.653448,6.776,Good
128,110,1182.0584791,2219.36268612,279.670788,27.168,F29 Silicon powder
132,122,1311.63381352,20.42087423,11.478544,6.776,Good
134,35,22.82524993,643.01589826,8.608908,1.694,Good
134,37,23.86803142,2251.87659482,20.087452,5.082,Good
134,37,30.64556833,2257.80694283,8.608908,1.694,Good
134,47,23.30828868,894.65255037,25.826724,3.388,F07 Incoming microlens periphery peeling
134,47,25.00267291,878.55589149,17.217816,3.388,F07 Incoming microlens periphery peeling
134,48,22.65984446,208.42026791,423.830988,5.094,Good
135,60,29.55700438,1605.34370379,177.917432,16.94,Good
136,17,22.58253101,1075.14452874,25.826724,1.694,F07 Incoming microlens periphery peeling
136,59,24.98972819,241.22601499,275.485056,8.47,Good
136,72,1260.12233292,2257.32476639,31.565996,8.47,Good
137,25,1317.11514061,18.03097467,20.087452,11.858,Good
138,64,631.74882965,22.07483186,230.65632,45.846,Good
138,70,806.08895388,22.15769041,282.553992,61.128,Good
138,75,631.78532661,22.22524322,291.203604,47.544,Good
138,75,781.20332578,22.22524322,317.15244,47.544,Good
138,82,1272.79184885,2253.06331543,164.342628,37.356,F07 Incoming microlens periphery peeling
138,82,1295.48697817,2254.60559768,25.826724,6.776,F07 Incoming microlens periphery peeling
138,86,631.8838527,23.61279356,236.422728,47.544,Good
138,86,781.30185187,23.61279356,302.73642,47.544,Good
138,97,782.74312003,21.63241041,224.889912,47.544,Good
138,109,1317.55180229,343.73025015,206.613792,16.94,Good
138,109,1317.55180229,437.76862567,418.966856,16.94,Good
139,89,814.89491893,2257.95155673,132.003256,35.574,F07 Incoming microlens periphery peeling
139,103,105.44432536,22.91097398,184.525056,37.356,Good
139,114,172.7137902,22.55249591,876.494016,157.914,Good
139,114,345.80693706,23.03350932,100.91214,20.376,Good
140,49,53.36272554,2254.98173632,17.217816,3.388,F07 Incoming microlens periphery peeling
140,82,53.32665876,2256.75235796,11.478544,3.388,F07 Incoming microlens periphery peeling
140,93,54.4568818,2256.54669766,20.087452,5.082,F07 Incoming microlens periphery peeling
140,104,53.69687853,2257.89037502,20.087452,5.082,F07 Incoming microlens periphery peeling
142,85,217.98419237,2255.99191821,14.34818,5.082,Good
142,98,488.95711512,2256.3927334,106.176532,33.88,Good
142,98,510.13691799,2257.23992597,14.34818,5.082,Good
147,113,1324.07009334,811.86474889,22.957088,3.388,F07 Incoming microlens periphery peeling
149,90,536.54058719,834.32165679,487.83812,27.104,F06 Incoming others
156,115,221.62879279,2256.83878201,40.174904,23.716,Good
157,67,1177.74516149,2217.62828994,337.334868,32.262,F29 Silicon powder
159,87,1186.35781151,2218.20828665,250.838748,25.47,F29 Silicon powder
159,108,495.15436651,24.92348766,14.34818,3.388,Good
160,27,1305.61400018,2252.9627989,196.057872,42.45,Good
160,38,1310.51281274,2257.09042751,40.174904,6.776,F07 Incoming microlens periphery peeling
161,26,116.22574608,22.49733302,213.357096,42.45,Good
161,37,173.16420547,22.13080319,798.647508,157.914,Good
161,37,343.80635225,22.13080319,98.028936,20.376,Good
161,48,175.55503824,21.55748891,792.8811,157.914,Good
161,48,414.96342327,22.40645459,798.647508,157.914,Good
161,49,428.86580274,2253.60742808,544.925556,123.954,Good
161,59,173.32282052,22.41859369,729.450612,157.914,Good
161,59,414.42913736,22.41859369,706.38498,157.914,Good
161,59,653.83752239,22.41859369,709.268184,157.914,Good
161,79,1205.19909221,2219.74353765,435.363804,35.658,F29 Silicon powder
162,60,53.76737996,2257.48979896,14.34818,5.082,F07 Incoming microlens periphery peeling
162,77,1143.70437837,2211.04698232,469.962252,27.168,F29 Silicon powder
163,73,105.11992068,21.49486959,37.305268,11.858,F06 Incoming others
163,97,1183.23915398,2218.16191814,348.867684,32.262,F29 Silicon powder
166,104,142.80368642,23.14374413,112.444956,18.678,Good
166,104,168.27266355,23.14374413,155.693016,28.866,Good
168,86,1217.85436204,2219.35165446,334.451664,30.564,F29 Silicon powder
175,96,1174.55678945,2213.24688694,383.466132,27.168,F29 Silicon powder
177,22,31.86493604,623.41259618,63.131992,10.164,Good
178,46,206.87158487,2255.94916469,22.957088,5.082,F07 Incoming microlens periphery peeling
181,30,23.27373445,1014.31688823,37.305268,3.388,F07 Incoming microlens periphery peeling
182,59,1091.30204454,22.18551556,735.21702,159.612,Good
182,73,1157.17466609,2215.33762388,317.15244,30.564,F29 Silicon powder
182,81,1312.51066451,24.28454855,14.34818,3.388,F07 Incoming microlens periphery peeling
183,49,1311.54915955,2256.48272085,17.217816,3.388,F07 Incoming microlens periphery peeling
183,59,1193.47169526,2219.30870617,446.89662,44.148,F29 Silicon powder
184,76,1289.32998948,21.59807301,144.1602,32.262,Good
185,85,117.06577513,2257.3424942,17.217816,6.776,Good
185,85,350.04360673,2258.18968677,8.608908,5.082,Good
186,85,442.66334448,2258.12459519,8.608908,5.082,Good
188,49,142.00243856,22.53213759,69.196896,15.282,Good
189,98,255.36526287,1528.71588536,760.45354,37.268,F29 Silicon powder
191,75,1200.46558168,2218.96479926,331.56846,30.564,F29 Silicon powder
191,76,1214.75314035,2219.10152601,239.305932,25.47,F29 Silicon powder
191,82,1212.52775458,2217.29508495,276.787584,23.772,F29 Silicon powder
193,73,633.08158177,1799.19748814,209.483428,25.41,Good
193,81,1194.90683002,2219.07623728,294.086808,30.564,F29 Silicon powder
194,70,36.69261434,1727.49175866,34.435632,3.388,Good
195,83,38.02210717,311.20695295,8.608908,1.694,Good
196,69,1189.7312579,2214.81460651,559.341576,42.45,F29 Silicon powder
196,79,1186.76253138,2217.51342915,265.254768,25.47,F29 Silicon powder
196,83,1223.05786168,2217.71985437,657.370512,64.524,F29 Silicon powder
200,73,1199.10284909,2217.77752439,363.283704,33.96,F29 Silicon powder
200,78,36.80351011,1174.52871607,8.608908,1.694,Good
202,73,1212.28523821,2218.70900729,285.437196,28.866,F29 Silicon powder
203,45,1048.80371972,23.64466641,222.006708,45.846,Good
203,45,1199.07068479,22.79570073,279.670788,47.544,Good
203,47,691.40292264,23.44181906,193.174668,33.96,Good
203,47,724.13992448,22.65669582,562.22478,98.484,Good
203,47,741.491911,23.44181906,322.918848,62.826,Good
203,47,948.63959167,23.44181906,268.137972,49.242,Good
203,47,1098.05759083,23.44181906,245.07234,47.544,Good
203,57,1185.00598063,2171.94477987,1124.897312,67.76,Good
203,57,1248.54541905,2242.26177469,249.658332,32.186,Good
203,57,1254.64806444,2249.71638364,223.831608,30.492,Good
203,57,1255.45584858,2248.94619231,178.758648,28.866,Good
204,56,30.29754906,94.38507433,243.91906,16.94,Good
204,56,31.13548762,98.86064589,258.26724,10.164,Good
204,56,103.99404367,176.80237508,2453.53878,105.028,Good
204,56,126.09389548,193.27861545,3216.861956,152.46,Good
204,65,777.55276317,2251.9024963,43.24806,8.49,Good
204,65,794.69041017,2253.53586042,31.715244,6.792,Good
205,59,1208.3223625,21.92905353,34.598448,6.792,Good
205,59,1309.0669084,23.3830618,210.473892,33.96,Good
