72,31,782.8993271,22.23062446,219.123504,45.846,Good
73,59,166.11320413,22.51264256,723.684204,142.632,Good
73,70,174.07665727,22.5562106,775.581876,157.914,Good
73,70,376.97950841,22.5562106,415.181376,84.9,Good
73,81,173.521498,21.59040609,784.231488,159.612,Good
73,81,413.77884894,21.59040609,775.581876,157.914,Good
73,81,586.11892752,22.43937178,175.875444,35.658,Good
73,92,175.57176341,21.9092077,778.46508,157.914,Good
73,92,414.98014844,22.75817339,735.21702,157.914,Good
73,92,654.38853347,22.75817339,746.749836,157.914,Good
73,114,174.40482879,22.82091007,795.764304,159.612,Good
73,114,414.66217972,23.66987576,801.530712,157.914,Good
73,114,654.07056476,23.66987576,749.63304,157.914,Good
73,114,1106.56939178,23.66987576,605.47284,101.88,Good
74,8,836.36910523,20.96157325,8.608908,5.082,Good
74,13,1195.60737748,20.48280365,8.608908,5.082,F07 Incoming microlens periphery peeling
74,16,52.5697938,2256.35304743,17.217816,3.388,F07 Incoming microlens periphery peeling
74,38,54.86397509,2256.0750409,20.087452,5.082,F07 Incoming microlens periphery peeling
74,49,54.00029612,2254.9507559,14.34818,3.388,F07 Incoming microlens periphery peeling
74,60,55.43801884,2255.94767723,17.217816,5.082,F07 Incoming microlens periphery peeling
74,71,55.11428002,2255.85991706,25.826724,5.082,F07 Incoming microlens periphery peeling
74,82,53.13491049,2256.0629983,14.34818,3.388,F07 Incoming microlens periphery peeling
74,115,25.75142663,2255.45457897,88.958716,13.552,Good
75,89,102.14840588,1258.056326,337.334868,27.168,Good
75,89,102.16806693,1257.84081029,516.53448,30.492,Good
75,100,383.30057969,2255.78536242,166.438888,49.126,F07 Incoming microlens periphery peeling
75,108,1134.61110974,2212.15144276,818.829936,44.148,F29 Silicon powder
76,5,658.78916956,22.78148917,114.78544,33.88,F07 Incoming microlens periphery peeling
76,5,714.87080715,22.92282875,94.697988,54.208,F07 Incoming microlens periphery peeling
76,5,737.57803624,21.93429659,20.087452,11.858,F07 Incoming microlens periphery peeling
78,37,772.52944849,1299.32275722,906.804976,30.492,Good
78,37,773.13308161,1296.80174526,651.604104,25.47,Good
79,12,1320.51790507,18.5437134,17.217816,10.164,Good
80,5,1315.05826473,19.56953751,8.608908,5.082,Good
80,82,434.38836736,1451.94297977,246.788696,13.552,Good
83,68,1310.22025188,2176.43917961,11.478544,5.082,Good
83,68,1312.65222333,2176.6794997,54.523084,6.776,Good
88,68,257.29430422,2257.38921202,14.34818,5.082,Good
89,10,1321.72177442,20.88656086,37.305268,11.858,Good
91,4,158.29641156,60.9715651,377.699724,27.168,F29 Silicon powder
91,14,1312.2472715,19.66095824,14.34818,8.47,Good
92,10,1308.95735373,23.80583072,91.828352,35.574,F07 Incoming microlens periphery peeling
94,49,1310.68821432,2256.85802486,22.957088,5.082,F07 Incoming microlens periphery peeling
94,70,1322.93901815,22.31824218,48.783812,6.776,F07 Incoming microlens periphery peeling
94,85,1301.53797623,2255.47721934,80.349808,25.41,F07 Incoming microlens periphery peeling
94,92,1283.1187568,23.61733956,31.565996,6.776,F07 Incoming microlens periphery peeling
94,114,1290.455394,21.59572077,334.451664,73.014,Good
95,8,654.57320603,21.28629593,11.478544,5.082,F07 Incoming microlens periphery peeling
95,70,1324.31656021,23.07584483,22.957088,5.082,F07 Incoming microlens periphery peeling
95,92,1305.35831206,22.6209651,14.34818,3.388,F07 Incoming microlens periphery peeling
96,9,1075.5361451,21.7665289,11.478544,6.776,Good
96,49,54.59863257,2256.70291683,20.087452,5.082,F07 Incoming microlens periphery peeling
96,59,47.67844568,21.02342689,54.780876,13.584,Good
96,93,54.86982788,2256.74778353,17.217816,3.388,F07 Incoming microlens periphery peeling
97,62,104.01161106,22.34893938,22.957088,8.47,F06 Incoming others
97,78,264.09776503,2255.5822093,189.395976,50.82,Good
97,78,284.43037579,2256.42940187,43.04454,10.164,Good
97,120,84.67390913,23.34787392,357.517296,67.92,Good
101,98,1325.87436537,2251.89450253,20.087452,1.694,Good
101,116,1324.37358032,169.29137857,8.608908,1.694,F07 Incoming microlens periphery peeling
101,116,1324.37358032,181.15207458,20.087452,1.694,F07 Incoming microlens periphery peeling
103,37,840.58445267,23.69906078,163.569252,52.514,F07 Incoming microlens periphery peeling
103,37,868.54179247,23.69906078,43.04454,13.552,F07 Incoming microlens periphery peeling
103,74,31.90550635,2260.31501585,11.478544,6.776,Good
108,7,1320.21626458,18.71138664,8.608908,5.082,Good
110,67,1295.33788646,20.94197096,8.608908,5.082,Good
111,5,1323.25669569,19.80036331,37.305268,10.164,Good
111,8,1188.49797777,20.78553111,8.608908,5.082,Good
112,103,22.00926079,208.82778717,452.663028,5.094,Good
112,114,22.16499675,208.55706828,420.947784,5.094,Good
112,118,393.02529946,1081.23412162,367.313408,32.186,Good
112,119,21.88618217,153.47910444,224.889912,5.094,Good
112,123,545.62133617,2257.44087456,8.608908,5.082,Good
116,14,739.58972482,23.55279826,14.34818,5.082,Good
116,82,1250.03706826,2255.1068885,8.608908,1.694,F07 Incoming microlens periphery peeling
116,93,28.21662683,21.32719266,40.174904,10.164,F07 Incoming microlens periphery peeling
116,97,178.46563921,22.57285679,222.006708,37.356,Good
116,120,786.27636104,2252.47043182,34.598448,6.792,Good
117,38,1307.95689615,2256.323852,20.087452,5.082,F07 Incoming microlens periphery peeling
117,85,210.24582796,2258.49342886,48.783812,16.94,Good
117,87,986.6413258,2259.26795186,11.478544,6.776,Good
117,92,1305.67298975,21.35547213,121.094568,27.168,F07 Incoming microlens periphery peeling
117,92,1323.56190337,23.04456078,31.565996,8.47,F07 Incoming microlens periphery peeling
118,16,55.67916011,2256.21372498,20.087452,5.082,F07 Incoming microlens periphery peeling
118,38,54.03522821,2255.24627654,11.478544,3.388,F07 Incoming microlens periphery peeling
118,49,23.53782302,2252.78828889,31.565996,6.776,Good
118,71,53.61223173,2254.94126074,14.34818,3.388,F07 Incoming microlens periphery peeling
119,10,1068.74917636,20.3912555,17.217816,10.164,Good
119,10,1083.19446384,21.56381596,11.478544,6.776,Good
119,10,1323.0056123,666.00798684,74.610536,5.082,Good
119,10,1324.69999653,677.02149028,8.608908,1.694,Good
119,85,1048.72651422,24.09989778,230.65632,45.846,Good
119,89,271.57275872,2254.20308864,71.7409,35.574,Good
120,51,324.047381,2258.64075681,8.608908,5.082,Good
124,65,30.28884047,2260.32385961,8.608908,5.082,Good
125,14,1323.41800822,1818.28142023,14.34818,3.388,Good
130,11,1323.46718858,18.78930447,8.608908,5.082,Good
130,24,387.46966686,1090.54996835,472.845456,28.866,Good
130,24,387.8983244,1089.39836369,691.582276,32.186,Good
131,7,307.99817372,2257.75299929,8.608908,5.082,Good
132,46,368.00635506,2256.89097406,17.217816,10.164,Good
132,117,1222.76524399,2218.81369129,239.305932,25.47,F29 Silicon powder
134,11,588.32619911,21.88350099,17.217816,10.164,F07 Incoming microlens periphery peeling
134,15,21.48330679,207.65574041,449.779824,5.094,Good
134,26,21.70090313,207.71740965,444.013416,5.094,Good
134,35,1318.91605205,1204.65388735,111.915804,15.246,Good
134,37,21.62061687,209.2520671,452.663028,5.094,Good
134,58,22.59339636,1133.40714697,28.69636,3.388,F07 Incoming microlens periphery peeling
134,58,23.44058847,1100.36663666,17.217816,1.694,F07 Incoming microlens periphery peeling
134,58,23.44058847,1119.00487325,11.478544,1.694,F07 Incoming microlens periphery peeling
134,70,1219.4441477,2219.79095458,472.845456,42.45,F29 Silicon powder
135,9,1232.67864346,22.24255623,8.608908,5.082,Good
135,96,364.51804324,23.61141031,92.262528,16.98,Good
135,96,449.41463367,23.61141031,247.955544,47.544,Good
135,112,22.95319716,260.18695803,219.123504,5.094,Good
135,115,902.62254584,22.99120157,230.65632,47.544,Good
137,12,866.82000145,19.92046528,28.69636,16.94,Good
137,58,1318.4091954,18.97279456,14.34818,8.47,Good
137,116,794.16258044,740.54375653,337.334868,18.678,Good
137,116,795.67803277,741.46721293,482.098848,23.716,Good
138,5,1315.30778883,2255.81441685,40.174904,6.776,F07 Incoming microlens periphery peeling
138,9,202.09904242,22.39159381,17.217816,6.776,Good
138,9,628.75012268,23.02318714,54.523084,20.328,Good
138,26,1310.65049068,23.5055645,14.34818,5.082,F07 Incoming microlens periphery peeling
138,27,853.57395983,2253.25794578,746.749836,159.612,Good
138,31,632.61121418,23.36454503,314.269236,49.242,Good
138,37,812.35204235,22.31017748,435.363804,88.296,Good
138,42,782.52433725,23.14155579,242.189136,47.544,Good
138,43,785.75623095,2252.64611885,34.598448,6.792,Good
138,53,631.9306375,23.63593838,305.619624,47.544,Good
138,53,781.34863667,23.63593838,320.035644,47.544,Good
138,53,1049.65032242,23.87588266,207.590688,45.846,Good
138,59,1317.25198826,24.84483659,8.608908,1.694,F07 Incoming microlens periphery peeling
138,61,935.15346614,22.86284918,239.305932,47.544,Good
139,81,142.17337334,22.18357931,498.794292,96.786,Good
139,83,133.8510273,22.28440539,233.539524,47.544,Good
139,92,173.88594734,23.60577237,810.180324,157.914,Good
139,92,358.11154859,22.75680668,236.422728,47.544,Good
139,103,174.91016438,23.51850161,1049.486256,159.612,Good
139,103,414.31854941,23.51850161,1049.486256,159.612,Good
139,107,249.32393978,23.69383942,253.721952,47.544,Good
139,114,172.82559846,21.27275791,801.530712,157.914,Good
139,114,413.08294939,22.1217236,772.698672,159.612,Good
139,114,653.34030033,22.1217236,764.04906,157.914,Good
140,8,362.38893137,21.35451455,8.608908,5.082,Good
140,13,34.65129467,18.19930838,20.087452,6.776,Good
140,27,54.5448518,2255.47723037,20.087452,5.082,F07 Incoming microlens periphery peeling
140,38,54.91414904,2255.34125407,20.087452,5.082,F07 Incoming microlens periphery peeling
140,60,54.46212896,2256.20048409,14.34818,3.388,F07 Incoming microlens periphery peeling
140,93,52.87711939,2256.48623366,17.217816,3.388,F07 Incoming microlens periphery peeling
140,98,1111.75803236,2258.92355617,11.478544,6.776,Good
140,114,40.35466495,22.26290158,89.379324,22.074,Good
141,9,498.09127325,20.96502395,20.087452,6.776,F07 Incoming microlens periphery peeling
141,9,509.10477074,20.96502395,20.087452,8.47,F07 Incoming microlens periphery peeling
141,106,105.25745598,20.63332251,17.217816,6.776,F06 Incoming others
142,40,180.5233491,2257.55098353,8.608908,5.082,Good
142,73,1184.35287603,2217.98427868,383.466132,35.658,F29 Silicon powder
142,75,1148.03750725,22.3367248,245.07234,47.544,Good
143,37,980.87445131,1553.86117719,308.502828,16.98,Good
143,37,981.29795757,1554.60125165,513.664844,20.328,Good
143,95,82.21631928,2259.15763819,8.608908,5.082,Good
143,95,109.32646696,2259.15763819,8.608908,5.082,Good
144,5,1102.75442985,19.60165758,8.608908,5.082,Good
146,9,1298.16920994,23.13903556,8.608908,5.082,Good
147,56,911.24922456,1455.47744355,792.019536,35.574,Good
147,56,911.51548676,1453.50972752,533.39274,30.564,Good
148,13,1316.79061712,18.50977554,8.608908,5.082,Good
152,10,1116.13837724,21.17068005,66.001628,22.022,F07 Incoming microlens periphery peeling
152,11,176.64065778,61.23100816,369.050112,30.564,F29 Silicon powder
156,21,23.47514483,1334.58730532,22.957088,5.082,Good
156,47,22.24647843,868.22067964,17.217816,1.694,Good
156,88,1136.94358129,2216.20574411,296.970012,25.47,F29 Silicon powder
157,16,904.9378677,22.46774652,233.539524,47.544,Good
157,85,1125.25123259,2217.33534588,325.802052,28.866,F29 Silicon powder
157,92,1168.73156697,2218.17129307,400.765356,37.356,F29 Silicon powder
157,96,1129.64398848,2217.98067384,360.4005,32.262,F29 Silicon powder
157,111,1153.20504755,2218.49971717,507.443904,47.544,F29 Silicon powder
158,84,324.97012697,22.37192398,536.275944,98.484,Good
158,84,549.94609163,22.37192398,268.137972,47.544,Good
158,88,1133.05630743,2218.4484561,325.802052,27.168,F29 Silicon powder
158,107,481.57440358,30.66949047,80.349808,11.858,Good
158,107,483.43530435,30.48919471,20.087452,3.388,Good
160,14,175.09032762,60.34513338,322.918848,27.168,F29 Silicon powder
160,86,779.90017992,21.52554046,213.357096,45.846,Good
161,12,1312.04912291,19.82099423,14.34818,8.47,Good
161,15,173.0112272,21.95034753,743.866632,159.612,Good
161,15,413.94348895,22.52880595,755.399448,157.914,Good
161,26,175.78539886,23.65576599,795.764304,157.914,Good
161,26,415.19378389,23.65576599,792.8811,157.914,Good
161,26,654.60216892,23.65576599,746.749836,157.914,Good
161,48,1321.5326193,22.25726073,51.653448,8.47,F07 Incoming microlens periphery peeling
161,60,1324.89301436,2257.31791513,17.217816,5.082,Good
161,71,1311.69903506,2254.27820992,25.826724,6.776,F07 Incoming microlens periphery peeling
162,16,53.74302373,2255.45191181,17.217816,5.082,F07 Incoming microlens periphery peeling
162,26,25.68994778,21.29508745,45.914176,10.164,Good
162,38,54.98339669,2256.93249159,8.608908,1.694,F07 Incoming microlens periphery peeling
162,71,54.60672449,2255.90716936,11.478544,1.694,F07 Incoming microlens periphery peeling
162,75,1122.50471098,2219.67726797,294.086808,30.564,F29 Silicon powder
162,81,39.98724673,22.25025307,135.510588,28.866,Good
163,73,103.05756662,22.11400578,37.305268,11.858,F06 Incoming others
163,102,1151.97242122,2217.11688132,377.699724,33.96,F29 Silicon powder
164,51,450.60583404,2256.9791998,8.608908,5.082,Good
165,60,1210.62179429,22.87190785,219.123504,47.544,Good
165,91,1165.71757581,2218.94890024,239.305932,23.772,F29 Silicon powder
166,82,143.51609545,23.81970872,118.211364,18.678,Good
166,82,168.98507258,23.81970872,158.57622,28.866,Good
166,104,143.01604211,22.47322386,77.846508,16.98,F29 Silicon powder
167,96,1194.47932985,2219.40883602,337.334868,33.96,F29 Silicon powder
170,101,1167.30324068,2212.95200816,314.269236,18.678,F29 Silicon powder
173,44,183.78731564,57.94741658,271.021176,25.47,F29 Silicon powder
176,35,1324.08142856,414.88808774,54.523084,5.082,F06 Incoming others
177,22,1321.97316341,2204.40719487,51.653448,5.082,F07 Incoming microlens periphery peeling
177,102,1324.64430465,89.20713447,114.78544,3.388,F07 Incoming microlens periphery peeling
179,39,182.10531687,57.86925724,296.970012,23.772,F29 Silicon powder
180,92,1189.24982848,2218.47003038,539.159148,56.034,F29 Silicon powder
181,36,1318.74710946,20.9054466,14.34818,6.776,Good
181,100,14.59396483,20.47604736,48.783812,11.858,F13 Pad area damage
181,100,1304.50662094,22.9105293,63.131992,10.164,F07 Incoming microlens periphery peeling
182,27,1277.57018552,2256.1438748,25.826724,5.082,F07 Incoming microlens periphery peeling
182,65,25.087906,1094.40282247,11.478544,5.082,Good
184,43,1289.96390037,21.64027628,149.926608,33.96,Good
184,48,185.24892277,59.64135955,320.035644,27.168,F29 Silicon powder
184,49,53.17898766,2255.05402759,14.34818,3.388,F07 Incoming microlens periphery peeling
184,51,1321.07755269,688.06927914,43.04454,6.776,Good
184,58,1319.25185785,19.68812555,48.783812,16.94,F07 Incoming microlens periphery peeling
184,71,54.1080602,2253.86402127,11.478544,3.388,F07 Incoming microlens periphery peeling
184,93,53.6443512,2254.81200652,22.957088,5.082,F07 Incoming microlens periphery peeling
185,33,122.8328669,2256.79434712,51.653448,13.552,Good
186,29,171.00462447,2258.4629486,8.608908,5.082,Good
186,29,201.50354061,2257.61575603,11.478544,5.082,Good
187,74,1321.16155473,1438.43446868,37.305268,8.47,Good
195,61,270.79850157,732.6821926,740.366088,25.41,Good
195,61,271.55616655,733.07559032,524.743128,22.074,Good
196,35,1325.11955748,1748.41024182,11.478544,1.694,Good
198,72,1211.55862234,2213.94620317,464.195844,27.168,F29 Silicon powder
200,59,22.84099221,215.1358216,449.779824,5.094,Good
204,61,1213.03777612,2218.58362288,302.73642,27.168,F29 Silicon powder
204,64,632.67369305,23.98840735,282.553992,47.544,Good
204,64,782.09169222,23.98840735,308.502828,47.544,Good
204,71,852.8766371,2252.03600541,726.567408,159.612,Good
204,71,1093.13398803,2252.03600541,752.516244,157.914,Good
