12,60,640.99169045,2257.51067547,559.57902,242.242,Good
12,60,769.76489191,2258.35786804,8.608908,5.082,Good
12,60,778.23681306,2258.35786804,8.608908,5.082,Good
12,60,957.84154142,2258.35786804,20.087452,11.858,Good
12,60,1006.97868408,2257.51067547,200.87452,83.006,Good
13,38,51.31827036,330.66250495,2312.926616,44.044,Good
13,39,672.0947207,1145.55316509,32300.622816,1285.746,Good
14,38,56.30538024,332.13889816,2453.53878,54.208,Good
14,39,672.10656935,1145.72490032,34375.369644,1285.746,Good
14,42,21.70595262,1436.55227197,8.608908,1.694,Good
14,42,22.04938446,1430.01217467,37.481652,6.792,Good
15,38,50.63184318,334.73087624,2401.885332,42.35,Good
15,39,87.85855259,1145.59467492,10752.526092,116.886,Good
15,44,1308.25433236,696.38886821,17.217816,3.388,Good
15,82,268.07969069,1718.62988324,694.451912,32.186,Good
15,82,270.14754316,1713.5170948,469.962252,27.168,Good
16,53,23.09760773,921.55829351,11.478544,1.694,Good
17,29,346.11170182,2257.86287614,83.219444,13.552,Good
17,84,1310.47118619,1928.9111749,123.394348,6.776,Good
19,33,162.99328808,60.09039611,299.853216,27.168,F29 Silicon powder
19,89,790.85408134,36.56240465,91.828352,13.552,Good
19,89,792.95283851,36.89241786,149.221072,15.246,Good
22,45,471.95827614,31.10783026,209.483428,59.29,F82 Top side chipping no damage sensor area
22,45,497.27234556,30.43324746,14.34818,5.082,F82 Top side chipping no damage sensor area
22,45,511.67461152,29.58605489,11.478544,6.776,F82 Top side chipping no damage sensor area
24,41,21.04012801,74.01950044,8.608908,1.694,F07 Incoming microlens periphery peeling
24,41,21.04012801,85.03300388,17.217816,1.694,F07 Incoming microlens periphery peeling
24,48,21.32121422,208.9723958,423.830988,5.094,Good
24,74,20.49372578,318.79969137,8.608908,1.694,F07 Incoming microlens periphery peeling
25,45,183.84980581,30.27161847,37.305268,13.552,F82 Top side chipping no damage sensor area
25,45,207.57118503,31.11881104,34.435632,20.328,F82 Top side chipping no damage sensor area
25,45,231.29256425,30.27161847,34.435632,13.552,F82 Top side chipping no damage sensor area
25,45,257.55551981,30.27161847,11.478544,6.776,F82 Top side chipping no damage sensor area
28,31,783.00791492,22.39468369,207.590688,45.846,Good
28,53,782.43194075,21.75365536,216.2403,47.544,Good
29,93,1313.12171353,2262.82495292,14.34818,3.388,F07 Incoming microlens periphery peeling
29,100,22.47306214,1757.00122785,8.608908,1.694,Good
30,49,53.48575827,2262.07710574,14.34818,3.388,F07 Incoming microlens periphery peeling
30,71,52.4868514,2262.07745088,20.087452,5.082,F07 Incoming microlens periphery peeling
31,29,103.77363724,30.2579689,25.826724,10.164,F99 Others
32,46,685.00667713,30.11069972,34.435632,11.858,F82 Top side chipping no damage sensor area
32,46,731.60224345,30.95789229,252.527968,59.29,F82 Top side chipping no damage sensor area
32,46,768.87869651,30.95789229,11.478544,6.776,F82 Top side chipping no damage sensor area
32,46,776.50342554,30.11069972,11.478544,5.082,F82 Top side chipping no damage sensor area
34,45,1308.37343081,28.33305149,48.783812,18.634,F82 Top side chipping no damage sensor area
36,44,418.57873102,29.76755951,45.914176,18.634,F82 Top side chipping no damage sensor area
36,44,447.38326293,30.61475208,54.523084,16.94,F82 Top side chipping no damage sensor area
36,44,472.79902637,28.92036693,25.826724,10.164,F82 Top side chipping no damage sensor area
36,44,483.81252387,28.92036693,11.478544,6.776,F82 Top side chipping no damage sensor area
38,45,194.23404637,28.1032828,11.478544,5.082,F82 Top side chipping no damage sensor area
38,45,225.3693402,29.1916,109.046168,33.88,F82 Top side chipping no damage sensor area
38,45,252.47948788,28.34440743,17.217816,6.776,F82 Top side chipping no damage sensor area
38,45,276.2008671,28.34440743,11.478544,5.082,F82 Top side chipping no damage sensor area
41,44,796.87417392,28.76862083,8.608908,5.082,F82 Top side chipping no damage sensor area
41,44,831.60905063,30.46300598,198.004884,47.432,F82 Top side chipping no damage sensor area
41,44,863.80235099,28.76862083,20.087452,8.47,F82 Top side chipping no damage sensor area
45,11,346.87341968,2262.82368421,17.217816,10.164,Good
46,13,618.32926123,2263.48739133,8.608908,5.082,Good
46,13,1277.44472661,2263.48739133,8.608908,5.082,Good
46,19,20.9093191,120.94172745,14.34818,1.694,F07 Incoming microlens periphery peeling
46,19,21.75651121,133.64961604,31.565996,3.388,F07 Incoming microlens periphery peeling
46,19,21.75651121,256.492539,11.478544,3.388,F07 Incoming microlens periphery peeling
46,19,21.75651121,297.15778247,63.131992,3.388,F07 Incoming microlens periphery peeling
46,19,21.75651121,318.33759677,14.34818,3.388,F07 Incoming microlens periphery peeling
46,24,201.73352029,2261.10563533,17.217816,8.47,F07 Incoming microlens periphery peeling
46,30,20.86235571,300.49870125,14.34818,1.694,F07 Incoming microlens periphery peeling
46,41,21.84020463,94.71798858,8.608908,1.694,F07 Incoming microlens periphery peeling
46,41,21.84020463,101.49552916,8.608908,1.694,F07 Incoming microlens periphery peeling
46,58,21.51175548,1123.47372083,20.087452,3.388,F82 Top side chipping no damage sensor area
46,63,20.24364558,344.09253752,40.174904,1.694,F07 Incoming microlens periphery peeling
46,85,20.32602895,147.64706559,28.69636,1.694,F07 Incoming microlens periphery peeling
46,107,22.49795181,65.62220075,28.69636,3.388,F07 Incoming microlens periphery peeling
46,110,21.92879276,1202.28896311,8.608908,1.694,Good
47,45,229.23787313,30.17468521,11.478544,5.082,F82 Top side chipping no damage sensor area
47,45,280.91659214,30.17468521,22.957088,6.776,F82 Top side chipping no damage sensor area
52,15,28.54230287,20.63311711,51.897672,15.282,F07 Incoming microlens periphery peeling
52,26,22.71753879,27.81304514,20.087452,6.776,Good
52,27,53.1705756,2262.4689016,14.34818,3.388,F07 Incoming microlens periphery peeling
52,38,52.79211095,2262.7411643,8.608908,1.694,F07 Incoming microlens periphery peeling
52,60,53.6317284,2262.05238005,17.217816,3.388,F07 Incoming microlens periphery peeling
52,82,52.14495632,2262.31602735,20.087452,3.388,F07 Incoming microlens periphery peeling
52,104,51.32570682,2261.97267415,20.087452,5.082,F07 Incoming microlens periphery peeling
52,115,23.35689196,2261.97764186,37.305268,6.776,Good
53,12,827.68725348,2263.95920796,51.653448,30.492,Good
53,106,101.04618169,28.78018958,8.608908,5.082,F99 Others
53,106,823.12087167,29.59024161,8.608908,5.082,Good
53,111,1120.48548816,2218.85980193,415.181376,40.752,F29 Silicon powder
57,14,957.14840184,2263.57253692,8.608908,5.082,Good
58,45,238.88055512,29.17565741,11.478544,6.776,F13 Pad area damage
58,45,251.58843684,30.02284999,34.435632,16.94,F13 Pad area damage
58,45,288.86488989,30.02284999,186.52634,59.29,F13 Pad area damage
58,45,324.44695872,29.17565741,8.608908,5.082,F13 Pad area damage
58,45,774.79639733,22.62749308,28.83204,6.792,F82 Top side chipping no damage sensor area
58,45,781.31300976,30.75018073,169.308524,45.738,F82 Top side chipping no damage sensor area
58,45,813.50631013,29.90298816,14.34818,5.082,F82 Top side chipping no damage sensor area
58,45,826.21419185,29.05579559,11.478544,6.776,F82 Top side chipping no damage sensor area
61,45,158.66324256,29.89558059,163.569252,59.29,F82 Top side chipping no damage sensor area
61,45,195.0925035,29.89558059,20.087452,6.776,F82 Top side chipping no damage sensor area
61,45,206.95319311,29.04838802,11.478544,6.776,F82 Top side chipping no damage sensor area
62,13,183.83829631,60.99163939,340.218072,22.074,F29 Silicon powder
63,8,314.11227712,372.60752035,1245.422024,33.88,Good
67,45,222.46821289,29.09216381,25.826724,11.858,F82 Top side chipping no damage sensor area
67,45,235.17609462,29.93935638,34.435632,11.858,F82 Top side chipping no damage sensor area
67,45,280.07727671,30.78654895,100.43726,30.492,F82 Top side chipping no damage sensor area
67,45,408.00328605,29.93935638,71.7409,22.022,F82 Top side chipping no damage sensor area
68,8,20.70968322,32.3209682,17.217816,5.082,F07 Incoming microlens periphery peeling
68,8,21.55687534,45.87604936,34.435632,3.388,F07 Incoming microlens periphery peeling
68,8,21.55687534,66.20867109,11.478544,3.388,F07 Incoming microlens periphery peeling
68,19,22.62068396,129.51571207,34.435632,1.694,F07 Incoming microlens periphery peeling
68,19,23.13334794,390.51945074,14.34818,3.388,F13 Pad area damage
68,19,23.13334794,461.6836268,22.957088,3.388,F13 Pad area damage
68,19,23.46787608,64.28188401,129.13362,3.388,F07 Incoming microlens periphery peeling
68,19,23.46787608,186.27761441,88.958716,3.388,F07 Incoming microlens periphery peeling
68,30,22.11014651,75.5814524,20.087452,3.388,F07 Incoming microlens periphery peeling
68,41,22.59160133,101.66053471,11.478544,3.388,F07 Incoming microlens periphery peeling
68,41,22.59160133,108.43807528,14.34818,3.388,F07 Incoming microlens periphery peeling
68,41,22.59160133,171.13032563,14.34818,3.388,F07 Incoming microlens periphery peeling
68,41,22.59160133,177.9078662,14.34818,3.388,F07 Incoming microlens periphery peeling
68,52,20.83857291,466.0022313,8.608908,1.694,F07 Incoming microlens periphery peeling
68,85,21.23489411,226.95266099,11.478544,3.388,F07 Incoming microlens periphery peeling
68,85,21.23489411,443.83395947,11.478544,3.388,F13 Pad area damage
68,85,21.71808766,424.19963456,51.653448,1.694,F13 Pad area damage
68,85,22.56527978,268.31620128,45.914176,3.388,F07 Incoming microlens periphery peeling
68,85,22.56527978,371.67369509,17.217816,3.388,F07 Incoming microlens periphery peeling
68,89,1079.25605903,28.60032523,8.608908,5.082,Good
68,91,21.73610804,1996.22617693,123.977772,5.094,Good
68,96,21.4228124,144.31441581,20.087452,1.694,F13 Pad area damage
68,96,21.80775547,300.62586193,22.957088,1.694,F07 Incoming microlens periphery peeling
68,96,21.80775547,355.69337912,20.087452,1.694,F07 Incoming microlens periphery peeling
68,96,21.80775547,376.87319343,45.914176,1.694,F07 Incoming microlens periphery peeling
68,96,22.27000451,162.10545982,14.34818,3.388,F13 Pad area damage
68,96,22.65494758,257.41904075,40.174904,3.388,F07 Incoming microlens periphery peeling
68,107,22.52772109,254.51658898,45.914176,3.388,F07 Incoming microlens periphery peeling
68,107,22.52772109,391.76178568,51.653448,3.388,F07 Incoming microlens periphery peeling
68,118,21.86096963,420.27279104,22.957088,3.388,F07 Incoming microlens periphery peeling
69,38,20.27184742,1190.48061353,8.608908,1.694,Good
69,45,77.14108531,28.74412877,86.08908,28.798,F13 Pad area damage
69,45,92.39054338,30.43851391,66.001628,20.328,F13 Pad area damage
69,45,124.58384375,28.74412877,14.34818,5.082,F13 Pad area damage
69,45,875.76206467,30.72239752,166.438888,44.044,F07 Incoming microlens periphery peeling
72,15,1319.57812292,28.66223232,37.305268,10.164,Good
73,44,1320.70874586,28.6361289,31.565996,8.47,F82 Top side chipping no damage sensor area
77,5,344.98941473,21.73969822,83.612916,16.98,Good
77,5,594.58539061,21.73969822,86.49612,16.98,Good
77,5,759.28477606,21.73969822,219.123504,47.544,Good
78,45,333.63406969,29.6062301,83.219444,25.41,F82 Top side chipping no damage sensor area
78,45,348.88352776,29.6062301,17.217816,5.082,F82 Top side chipping no damage sensor area
78,45,389.54874927,29.6062301,77.480172,22.022,F82 Top side chipping no damage sensor area
78,45,408.1869758,28.75903752,17.217816,5.082,F82 Top side chipping no damage sensor area
79,10,29.06070411,1653.67149419,109.046168,10.164,Good
79,10,30.29010937,1652.23892367,60.262356,15.246,Good
79,13,401.38299606,2263.73940192,14.34818,8.47,Good
80,45,170.96131191,29.79274832,20.087452,6.776,F82 Top side chipping no damage sensor area
80,45,208.23776496,30.63994089,223.831608,72.842,F82 Top side chipping no damage sensor area
80,103,1324.36358025,2261.59986405,8.608908,1.694,Good
84,12,1176.73757915,2263.14761068,8.608908,5.082,Good
85,45,446.69486124,29.19524002,11.478544,6.776,F82 Top side chipping no damage sensor area
85,45,489.90165909,30.04243259,195.135248,66.066,F82 Top side chipping no damage sensor area
86,45,172.24420551,28.55058808,8.608908,5.082,F82 Top side chipping no damage sensor area
86,45,199.35435319,29.39778065,22.957088,8.47,F82 Top side chipping no damage sensor area
86,45,224.44107879,23.00117099,158.57622,27.168,F82 Top side chipping no damage sensor area
86,45,239.72246507,23.85013668,72.0801,13.584,F82 Top side chipping no damage sensor area
86,45,243.40834316,30.24497322,212.353064,59.29,F82 Top side chipping no damage sensor area
86,45,283.22637256,28.55058808,20.087452,6.776,F82 Top side chipping no damage sensor area
87,45,379.44285526,28.36583514,8.608908,5.082,F13 Pad area damage
87,45,413.04866806,29.63772706,97.567624,45.738,F82 Top side chipping no damage sensor area
87,45,432.8159585,29.21302771,203.744156,84.7,F82 Top side chipping no damage sensor area
87,45,457.10265803,28.79053449,54.523084,32.186,F82 Top side chipping no damage sensor area
88,27,701.21130772,2244.54516569,23.065632,6.792,F06 Incoming others
88,45,325.3357761,29.98269719,126.263984,49.126,F82 Top side chipping no damage sensor area
88,45,343.16148398,22.71676342,80.729712,15.282,F82 Top side chipping no damage sensor area
88,45,364.30661339,29.13550461,14.34818,8.47,F82 Top side chipping no damage sensor area
89,36,1322.67834862,1109.50303727,11.478544,1.694,F82 Top side chipping no damage sensor area
89,45,391.76601483,29.58072136,20.087452,6.776,F13 Pad area damage
89,45,416.58749031,22.39105712,37.481652,6.792,F82 Top side chipping no damage sensor area
89,45,422.73658411,30.71378025,289.833236,69.454,F82 Top side chipping no damage sensor area
89,45,474.41530311,29.0193951,20.087452,8.47,F82 Top side chipping no damage sensor area
90,8,22.18294427,417.22803773,25.826724,1.694,F07 Incoming microlens periphery peeling
90,8,22.18294427,436.71346689,28.69636,1.694,F07 Incoming microlens periphery peeling
90,8,22.64669118,113.12908616,22.957088,3.388,F13 Pad area damage
90,8,23.8773285,135.11291119,20.087452,5.082,F13 Pad area damage
90,14,22.21386876,858.1452144,22.957088,3.388,F82 Top side chipping no damage sensor area
90,14,23.06106087,896.26888015,111.915804,5.082,F82 Top side chipping no damage sensor area
90,19,22.93641952,123.40924869,14.34818,3.388,F07 Incoming microlens periphery peeling
90,19,22.93641952,136.11713727,17.217816,3.388,F07 Incoming microlens periphery peeling
90,19,22.93641952,146.28344814,22.957088,3.388,F07 Incoming microlens periphery peeling
90,19,22.93641952,233.54428308,37.305268,3.388,F07 Incoming microlens periphery peeling
90,19,22.93641952,303.86126657,57.39272,3.388,F07 Incoming microlens periphery peeling
90,30,20.87302089,72.55344424,22.957088,1.694,F07 Incoming microlens periphery peeling
90,30,20.87302089,217.42337409,20.087452,1.694,F13 Pad area damage
90,30,21.16372159,259.05694572,17.217816,1.694,F13 Pad area damage
90,30,21.72021301,61.5399408,14.34818,3.388,F07 Incoming microlens periphery peeling
90,30,21.72021301,126.77376886,43.04454,3.388,F07 Incoming microlens periphery peeling
90,30,22.01091371,437.81457845,11.478544,3.388,F13 Pad area damage
90,41,22.51192941,107.66405674,17.217816,3.388,F07 Incoming microlens periphery peeling
90,52,20.88733079,213.33463993,28.69636,1.694,F07 Incoming microlens periphery peeling
90,74,20.92912648,350.42010664,40.174904,1.694,F07 Incoming microlens periphery peeling
90,85,21.3657953,205.88535155,11.478544,1.694,F07 Incoming microlens periphery peeling
90,85,21.3657953,378.71263628,40.174904,1.694,F07 Incoming microlens periphery peeling
90,85,22.21298742,177.92799667,14.34818,3.388,F07 Incoming microlens periphery peeling
90,96,21.30456786,435.57989238,25.826724,1.694,F13 Pad area damage
90,96,22.15175998,119.57706295,25.826724,3.388,F07 Incoming microlens periphery peeling
90,96,22.15175998,233.9480602,17.217816,3.388,F13 Pad area damage
90,96,22.15175998,269.53014823,80.349808,3.388,F13 Pad area damage
90,96,22.15175998,311.04258427,57.39272,3.388,F13 Pad area damage
90,96,22.15175998,401.69218949,57.39272,3.388,F13 Pad area damage
90,107,21.70915648,267.39734511,11.478544,3.388,F07 Incoming microlens periphery peeling
90,107,22.55634859,276.7164634,14.34818,3.388,F07 Incoming microlens periphery peeling
90,107,22.55634859,285.18838913,14.34818,3.388,F07 Incoming microlens periphery peeling
90,118,22.06923954,143.8569748,45.914176,3.388,F13 Pad area damage
90,118,22.06923954,173.50871483,54.523084,3.388,F13 Pad area damage
90,118,22.06923954,272.63024578,63.131992,3.388,F07 Incoming microlens periphery peeling
91,45,232.38486636,29.58118781,11.478544,5.082,F82 Top side chipping no damage sensor area
91,45,281.52200902,30.42838038,48.783812,15.246,F82 Top side chipping no damage sensor area
91,45,309.47934881,29.58118781,51.653448,23.716,F82 Top side chipping no damage sensor area
91,45,323.03442265,29.58118781,17.217816,6.776,F82 Top side chipping no damage sensor area
91,45,337.4366886,28.73399524,8.608908,5.082,F82 Top side chipping no damage sensor area
91,45,350.99176244,28.73399524,8.608908,5.082,F82 Top side chipping no damage sensor area
92,106,203.36384927,768.52453212,392.115744,28.866,Good
94,4,1290.29698355,22.6477752,377.699724,73.014,Good
94,15,1314.17401882,23.58865382,28.83204,5.094,F07 Incoming microlens periphery peeling
96,5,52.06547845,2261.92571121,8.608908,1.694,F07 Incoming microlens periphery peeling
96,82,53.54886195,2261.26698503,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,52.76783718,2262.01127408,14.34818,5.082,F07 Incoming microlens periphery peeling
97,54,145.40663069,22.91878516,92.262528,18.678,Good
98,1,965.61180297,42.94843931,11.478544,1.694,Good
99,45,1116.64217209,31.58689134,163.569252,45.738,F82 Top side chipping no damage sensor area
99,45,1156.46020149,31.58689134,103.306896,23.716,F82 Top side chipping no damage sensor area
99,45,1178.48719648,30.73969877,20.087452,8.47,F82 Top side chipping no damage sensor area
102,1,1103.58609235,900.024097,401.74904,32.186,F29 Silicon powder
102,45,773.1482903,28.84707169,28.69636,11.858,F82 Top side chipping no damage sensor area
102,45,786.70336414,30.54145683,40.174904,11.858,F82 Top side chipping no damage sensor area
102,45,828.21577777,30.54145683,172.17816,50.82,F82 Top side chipping no damage sensor area
110,45,1317.28456675,29.99366809,45.914176,15.246,F82 Top side chipping no damage sensor area
110,90,356.22550542,2262.63458135,20.087452,5.082,Good
112,0,1319.87324666,250.86587714,88.958716,6.776,Good
112,4,22.04343847,207.915009,438.247008,5.094,Good
112,19,20.76557942,391.50451291,31.565996,1.694,F07 Incoming microlens periphery peeling
112,26,22.07840592,208.10864113,435.363804,5.094,Good
112,38,22.54215363,1421.41188458,80.729712,5.094,Good
112,59,22.37865784,209.55377034,455.546232,5.094,Good
112,85,22.34567664,105.35620035,31.565996,3.388,F07 Incoming microlens periphery peeling
113,55,1322.67017646,1586.56394533,8.608908,1.694,Good
116,30,1321.2795426,110.80863268,11.478544,1.694,Good
116,59,850.08759117,22.72780149,668.903328,149.424,Good
118,104,53.18139103,2261.73824674,14.34818,3.388,F07 Incoming microlens periphery peeling
125,5,194.62846941,61.85395787,351.750888,27.168,F29 Silicon powder
125,45,23.85109385,30.07249725,28.69636,8.47,F82 Top side chipping no damage sensor area
126,45,366.47167202,31.62741149,157.82998,52.514,F82 Top side chipping no damage sensor area
126,45,398.66497239,30.78021892,14.34818,8.47,F82 Top side chipping no damage sensor area
126,45,410.525662,29.93302635,14.34818,8.47,F82 Top side chipping no damage sensor area
126,47,1168.8557751,33.69529304,34.435632,5.082,Good
127,45,824.4793794,30.74543111,17.217816,10.164,F82 Top side chipping no damage sensor area
127,45,849.04795073,31.59262368,123.394348,44.044,F82 Top side chipping no damage sensor area
127,45,886.32440379,30.74543111,20.087452,6.776,F82 Top side chipping no damage sensor area
127,45,899.03228551,30.74543111,17.217816,5.082,F82 Top side chipping no damage sensor area
129,98,1309.3949035,238.08819025,40.174904,6.776,Good
132,2,1322.97247127,1709.08675168,8.608908,1.694,Good
133,3,1320.1655547,102.28717659,54.523084,3.388,Good
133,45,103.09665971,29.81287357,11.478544,6.776,F82 Top side chipping no damage sensor area
133,45,134.44276796,30.66006614,120.524712,40.656,F82 Top side chipping no damage sensor area
133,45,169.17764467,30.66006614,43.04454,18.634,F82 Top side chipping no damage sensor area
133,45,181.03833428,29.81287357,8.608908,5.082,F82 Top side chipping no damage sensor area
134,19,21.47561113,248.52838583,51.653448,1.694,F07 Incoming microlens periphery peeling
134,19,21.47561113,314.60940646,40.174904,1.694,F07 Incoming microlens periphery peeling
134,19,21.47561113,367.13534594,28.69636,1.694,F07 Incoming microlens periphery peeling
134,47,20.89779965,1132.08109088,14.34818,1.694,F82 Top side chipping no damage sensor area
134,47,20.89779965,1149.87213489,11.478544,1.694,F82 Top side chipping no damage sensor area
134,59,1015.97531573,2025.81474848,1348.72892,38.962,Good
134,59,1016.93541082,2018.33054366,1078.318296,35.658,Good
134,74,21.17528569,191.41510082,17.217816,3.388,F07 Incoming microlens periphery peeling
134,115,21.27478549,2257.41459006,17.217816,3.388,F07 Incoming microlens periphery peeling
135,86,584.49794531,2263.55896084,14.34818,6.776,Good
136,117,97.97750437,22.19312606,230.65632,45.846,Good
136,117,322.95346902,22.19312606,464.195844,98.484,Good
140,115,52.58563508,2262.73500973,17.217816,5.082,F07 Incoming microlens periphery peeling
141,106,102.77194742,30.94869961,28.69636,10.164,F99 Others
144,13,266.54778793,2264.00072448,31.565996,18.634,Good
145,59,698.3510736,1141.5129718,602.62356,30.492,F29 Silicon powder
145,59,702.11186374,1135.37010424,389.23254,23.772,F29 Silicon powder
147,67,28.82583037,1816.82689048,309.920688,10.164,Good
147,67,28.98872048,1815.72931273,358.7045,16.94,Good
149,11,308.84678703,279.51825441,1323.390636,49.242,Good
149,11,308.84678703,389.88379335,7242.608448,49.242,Good
149,11,557.59379701,102.9333921,20986.841916,550.152,Good
149,11,712.1055916,372.05551398,23921.943588,1229.352,Good
150,11,309.14052923,279.51825441,1355.10588,49.242,Good
150,11,309.14052923,389.88379335,7430.016708,49.242,Good
150,11,557.88753921,193.77272031,27168.431292,550.152,Good
150,11,674.19586811,372.05551398,34142.901768,1305.762,Good
150,12,216.60324566,2163.76023591,3289.735764,101.88,Good
150,12,309.14052923,279.05641708,1355.10588,49.242,Good
150,12,309.14052923,389.42195602,7513.629624,49.242,Good
150,12,557.88753921,114.35707435,19078.160868,550.152,Good
150,12,671.6489704,1160.28279723,61942.754736,1290.48,Good
150,12,1209.89335377,959.07793009,1251.310536,33.96,Good
150,12,1248.09681946,1057.55794945,3875.026176,110.37,Good
151,11,150.67764732,375.45137672,8695.743264,244.512,Good
151,12,150.67764732,1156.8869345,24331.358556,244.512,Good
151,70,1220.43071418,2261.42233359,31.565996,6.776,Good
156,8,13.94977311,35.83980308,14.34818,5.082,F07 Incoming microlens periphery peeling
156,19,22.18695981,266.64331205,20.087452,3.388,F07 Incoming microlens periphery peeling
156,52,22.08643443,374.20980267,8.608908,1.694,F13 Pad area damage
156,52,22.93362655,395.38961698,34.435632,3.388,F13 Pad area damage
156,52,23.78081866,143.77342303,8.608908,1.694,F07 Incoming microlens periphery peeling
156,52,23.78081866,184.4386665,8.608908,1.694,F13 Pad area damage
156,63,20.98034335,31.7371935,17.217816,5.082,F07 Incoming microlens periphery peeling
156,63,22.10554058,65.77970286,14.34818,3.388,F07 Incoming microlens periphery peeling
156,93,19.54654637,2257.46929913,14.34818,3.388,F07 Incoming microlens periphery peeling
159,11,1309.02930591,2262.41573672,71.7409,22.022,F82 Top side chipping no damage sensor area
160,16,195.25163754,60.97192577,345.98448,25.47,F29 Silicon powder
160,48,1309.55258311,29.8177494,20.087452,3.388,F07 Incoming microlens periphery peeling
161,81,1320.95077176,30.38166556,40.174904,6.776,F07 Incoming microlens periphery peeling
162,16,51.48771651,2262.93636634,8.608908,1.694,F07 Incoming microlens periphery peeling
162,38,53.68493129,2261.32035589,11.478544,3.388,F07 Incoming microlens periphery peeling
162,104,52.08579741,2262.40017514,17.217816,3.388,F07 Incoming microlens periphery peeling
166,45,1207.08572192,31.07040797,149.221072,30.492,F82 Top side chipping no damage sensor area
170,77,26.74656493,69.05941111,20.087452,5.082,Good
174,96,80.27572288,1284.16462316,2178.053724,62.678,Good
175,23,1308.98425633,376.84494244,17.217816,3.388,Good
176,44,481.02868267,30.03844721,14.34818,5.082,F82 Top side chipping no damage sensor area
176,44,510.68040669,30.88563978,109.046168,28.798,F82 Top side chipping no damage sensor area
176,44,526.22325954,30.72256633,37.305268,11.858,F82 Top side chipping no damage sensor area
176,44,544.86148607,29.87537376,14.34818,8.47,F82 Top side chipping no damage sensor area
