30,74,150.13000118,2262.77977709,14.34818,5.082,Good
30,74,511.03384212,2262.77977709,11.478544,5.082,Good
30,74,517.81137904,2263.62696966,8.608908,5.082,Good
32,74,107.19547927,2262.74775222,8.608908,5.082,F13 Pad area damage
32,74,691.75803854,2262.74775222,8.608908,5.082,F13 Pad area damage
32,74,767.9400692,2264.29953266,8.608908,5.082,F13 Pad area damage
32,74,790.03232387,2262.74775222,8.608908,5.082,F13 Pad area damage
32,74,811.21212674,2262.74775222,25.826724,15.246,F82 Top side chipping no damage sensor area
33,23,165.94505752,59.25649812,619.88886,54.336,F29 Silicon powder
34,40,919.76758167,298.12279036,265.254768,22.074,F29 Silicon powder
34,74,976.04792353,2263.75531262,43.04454,25.41,Good
34,97,708.80813606,1927.30098997,453.402488,22.022,Good
34,97,709.11106753,1918.4918163,250.838748,16.98,Good
37,41,71.31901087,192.90139378,351.750888,25.47,Good
42,44,1095.50914763,1562.12813117,345.98448,22.074,F29 Silicon powder
43,65,1095.42585842,339.47248997,416.09722,23.716,F29 Silicon powder
43,65,1099.18799587,334.13882948,311.386032,20.376,F29 Silicon powder
44,11,181.21114584,2260.42452458,45.914176,22.022,Good
44,74,137.6941645,2261.80392508,68.871264,27.104,F82 Top side chipping no damage sensor area
45,74,144.06544534,2262.9420977,8.608908,5.082,Good
46,19,21.96784504,165.65186378,28.69636,1.694,F07 Incoming microlens periphery peeling
46,19,22.81503716,213.9418404,11.478544,3.388,F07 Incoming microlens periphery peeling
46,19,22.81503716,235.96884728,17.217816,3.388,F07 Incoming microlens periphery peeling
46,19,22.81503716,250.371121,20.087452,3.388,F07 Incoming microlens periphery peeling
46,74,21.87981954,79.09135872,25.826724,1.694,F07 Incoming microlens periphery peeling
46,74,21.87981954,99.42398046,8.608908,1.694,F07 Incoming microlens periphery peeling
46,107,20.59251646,422.78261526,11.478544,1.694,F07 Incoming microlens periphery peeling
46,107,20.59251646,433.7961187,14.34818,1.694,F07 Incoming microlens periphery peeling
47,16,1306.1989348,119.72612684,8.608908,1.694,Good
47,54,668.50532452,1130.74487197,246.788696,13.552,F29 Silicon powder
47,67,1124.58041461,1003.76345956,314.269236,22.074,F29 Silicon powder
47,74,1129.74841404,2263.68384647,177.917432,76.23,Good
47,74,1308.50595028,2266.22542418,11.478544,6.776,Good
48,74,585.88615789,2262.9797992,94.697988,44.044,F82 Top side chipping no damage sensor area
48,81,1285.94701139,23.1329023,144.1602,32.262,Good
50,20,781.53880029,22.70865793,222.006708,47.544,Good
50,74,884.53041414,2263.44394006,8.608908,5.082,Good
51,89,874.84982866,90.27842364,330.00814,18.634,F29 Silicon powder
52,60,53.71160024,2261.43611945,22.957088,5.082,F07 Incoming microlens periphery peeling
52,64,1088.6174364,2262.63512601,22.957088,11.858,Good
52,71,54.04058926,2259.98782917,22.957088,5.082,F07 Incoming microlens periphery peeling
52,74,103.13881395,2262.92980525,200.87452,66.066,Good
52,74,248.85585771,2261.23542011,31.565996,8.47,Good
52,74,276.81319751,2258.69384239,11.478544,6.776,Good
52,74,302.22896095,2261.23542011,114.78544,30.492,Good
52,74,328.49191651,2261.23542011,77.480172,15.246,Good
52,87,1289.47223939,22.31627514,161.459424,33.96,Good
52,93,53.64051778,2262.24976015,20.087452,5.082,F07 Incoming microlens periphery peeling
53,116,168.30834202,1594.70473054,628.450284,18.634,F29 Silicon powder
54,8,774.60332802,2261.17461462,43.04454,25.41,F99 Others
54,14,152.52984077,2260.92800924,20.087452,5.082,F07 Incoming microlens periphery peeling
54,74,819.78913887,2263.0528569,8.608908,5.082,Good
55,74,729.96156649,2264.22020995,11.478544,6.776,Good
56,21,495.09770975,1240.29496855,459.14176,25.41,F29 Silicon powder
56,21,497.83086798,1232.7913615,317.15244,23.772,F29 Silicon powder
57,113,1158.7828427,2212.88896846,691.96896,47.544,F29 Silicon powder
58,14,176.81136754,57.95197531,317.15244,32.262,F29 Silicon powder
58,74,1041.95504468,2263.68499922,11.478544,6.776,Good
59,118,21.61004903,2050.70430327,17.217816,3.388,F06 Incoming others
60,8,750.71278839,2263.88976152,8.608908,5.082,Good
60,8,766.80943858,2263.88976152,11.478544,6.776,Good
60,74,168.9178657,2263.74347968,54.523084,28.798,Good
60,74,185.01451589,2262.89628711,20.087452,8.47,Good
61,74,157.8626256,2264.00080856,28.69636,16.94,Good
61,82,908.25321966,65.83970327,409.414968,20.376,F29 Silicon powder
62,18,162.74873715,1813.453241,350.095592,13.552,F29 Silicon powder
63,74,296.59355124,2262.94038289,22.957088,13.552,Good
64,9,184.77521241,59.31827229,334.451664,23.772,F29 Silicon powder
64,49,1311.63179056,156.263656,22.957088,3.388,F06 Incoming others
68,6,167.94906854,2262.20295611,25.826724,10.164,Good
68,19,20.41784849,57.88144898,57.39272,3.388,F07 Incoming microlens periphery peeling
68,19,21.2650406,37.54882725,14.34818,5.082,F07 Incoming microlens periphery peeling
68,19,22.11223272,253.58293316,14.34818,3.388,F07 Incoming microlens periphery peeling
68,30,21.19052699,205.66625722,8.608908,1.694,F07 Incoming microlens periphery peeling
68,30,22.0377191,264.96973727,25.826724,3.388,F07 Incoming microlens periphery peeling
68,52,21.37875354,94.21187629,14.34818,3.388,F07 Incoming microlens periphery peeling
68,58,20.65598663,1105.07191496,8.608908,1.694,F82 Top side chipping no damage sensor area
68,58,21.50317874,1138.95961785,20.087452,3.388,F82 Top side chipping no damage sensor area
68,85,22.44477359,136.07493643,17.217816,3.388,F07 Incoming microlens periphery peeling
68,87,1288.05411798,2112.71894874,390.270496,13.552,F29 Silicon powder
68,96,20.56994211,205.32217046,8.608908,1.694,F07 Incoming microlens periphery peeling
68,107,21.59673583,395.12954382,8.608908,1.694,F07 Incoming microlens periphery peeling
69,74,173.49761945,2262.51881833,11.478544,6.776,Good
69,74,208.23249616,2262.51881833,8.608908,5.082,Good
69,74,226.02353057,2262.51881833,40.174904,23.716,Good
69,74,243.81456498,2262.51881833,8.608908,5.082,Good
69,74,648.2418847,2262.10833887,34.435632,18.634,Good
69,74,666.03291911,2262.10833887,28.69636,13.552,Good
69,74,1137.07173499,2262.95553144,86.08908,50.82,Good
70,74,980.98446343,2263.20313717,8.608908,5.082,F82 Top side chipping no damage sensor area
70,74,989.45638458,2263.20313717,8.608908,5.082,F82 Top side chipping no damage sensor area
70,74,1046.21825628,2260.66155945,17.217816,6.776,F82 Top side chipping no damage sensor area
70,74,1075.8699803,2261.50875203,195.135248,49.126,F82 Top side chipping no damage sensor area
71,74,827.0818448,2263.08470199,31.565996,18.634,Good
72,8,878.88586275,2261.86588928,11.478544,5.082,Good
72,74,202.25533172,2262.31727254,14.34818,5.082,F82 Top side chipping no damage sensor area
73,8,150.99924792,2262.88450134,8.608908,5.082,Good
73,8,158.62397695,2262.88450134,11.478544,6.776,Good
73,10,980.62256489,2262.3112183,14.34818,8.47,Good
73,74,31.88007224,2264.12020875,17.217816,6.776,F13 Pad area damage
73,74,288.80762308,2262.45928544,43.04454,15.246,F82 Top side chipping no damage sensor area
73,74,321.84811556,2263.30647801,129.13362,40.656,F82 Top side chipping no damage sensor area
73,85,1273.41818997,29.71260029,25.826724,8.47,F06 Incoming others
73,90,731.4080406,572.2949743,453.402488,20.328,F29 Silicon powder
74,15,121.91165983,2264.07728563,8.608908,5.082,Good
74,16,53.4931955,2260.88893223,20.087452,5.082,F07 Incoming microlens periphery peeling
74,65,1108.97773835,2262.86090672,8.608908,5.082,Good
74,97,322.45554202,1146.06820613,450.532852,23.716,F29 Silicon powder
74,97,323.55401414,1140.28720918,325.802052,20.376,F29 Silicon powder
76,74,1312.87881575,2264.53580115,28.69636,13.552,Good
76,98,835.76041797,1979.8675218,482.098848,27.104,F29 Silicon powder
76,98,837.3270262,1975.41669302,334.451664,23.772,F29 Silicon powder
77,84,1212.31738379,1628.53447972,429.597396,22.074,F29 Silicon powder
78,10,1065.09858757,2261.89526298,22.957088,10.164,F82 Top side chipping no damage sensor area
78,72,1175.39251884,1490.73678414,276.787584,22.074,F29 Silicon powder
78,104,142.52161407,21.71215209,74.963304,18.678,Good
78,119,1167.51115484,2218.18865906,256.605156,27.168,F29 Silicon powder
80,43,778.62651585,1019.66792416,479.229212,20.328,Good
80,43,781.02377071,1014.02676074,340.218072,15.282,Good
80,74,433.40506942,2262.7348055,22.957088,13.552,Good
81,7,1259.9394243,2262.55100094,11.478544,6.776,Good
82,8,267.3968485,2262.99806844,28.69636,16.94,Good
82,11,178.24305454,60.8080097,320.035644,28.866,F29 Silicon powder
82,74,32.91623174,2265.61868478,11.478544,6.776,Good
85,74,98.20773884,2264.16808633,11.478544,6.776,Good
87,8,108.18135261,2263.35055719,103.306896,38.962,Good
87,74,144.38319409,2263.28818288,8.608908,5.082,Good
88,1,1101.29138417,29.366926,14.34818,8.47,F99 Others
90,8,23.11636271,92.77014383,8.608908,1.694,F07 Incoming microlens periphery peeling
90,8,23.18352638,72.95588806,22.957088,5.082,F07 Incoming microlens periphery peeling
90,19,20.85807364,31.64238645,8.608908,5.082,F07 Incoming microlens periphery peeling
90,19,20.85807364,37.57273445,14.34818,5.082,F07 Incoming microlens periphery peeling
90,19,20.85807364,54.5165859,45.914176,1.694,F07 Incoming microlens periphery peeling
90,19,21.70526576,275.63384724,11.478544,3.388,F07 Incoming microlens periphery peeling
90,30,21.76820216,402.70869587,14.34818,3.388,F07 Incoming microlens periphery peeling
90,30,21.79644498,435.21435061,25.826724,3.388,F07 Incoming microlens periphery peeling
90,36,21.78412591,887.06193657,103.306896,3.388,F82 Top side chipping no damage sensor area
90,41,20.91238029,139.90687052,14.34818,1.694,F07 Incoming microlens periphery peeling
90,41,21.8324603,121.38610024,17.217816,3.388,F07 Incoming microlens periphery peeling
90,52,21.44386435,98.5508238,14.34818,1.694,F13 Pad area damage
90,52,22.29105646,325.59843315,17.217816,3.388,F07 Incoming microlens periphery peeling
90,58,22.03033321,1108.55995144,11.478544,1.694,F82 Top side chipping no damage sensor area
90,85,20.87614932,110.96684359,63.131992,1.694,F07 Incoming microlens periphery peeling
90,85,20.87614932,304.97394263,8.608908,1.694,F07 Incoming microlens periphery peeling
90,85,21.72334144,205.00521911,17.217816,3.388,F07 Incoming microlens periphery peeling
90,85,21.72334144,213.47714483,17.217816,3.388,F07 Incoming microlens periphery peeling
90,107,21.82987815,226.94885884,8.608908,1.694,F07 Incoming microlens periphery peeling
90,107,22.67707026,233.72639942,11.478544,3.388,F07 Incoming microlens periphery peeling
90,118,21.2734398,55.56213521,91.828352,5.082,F07 Incoming microlens periphery peeling
90,118,21.70510092,73.96441701,17.217816,3.388,F07 Incoming microlens periphery peeling
90,118,21.70510092,178.16910339,14.34818,3.388,F07 Incoming microlens periphery peeling
90,118,22.12063191,208.90399078,43.04454,3.388,F13 Pad area damage
92,9,686.57560247,2262.58830899,20.087452,11.858,Good
92,74,1098.14376393,2264.18120042,8.608908,5.082,Good
92,74,1107.46287719,2264.18120042,11.478544,6.776,Good
92,74,1115.93479834,2264.18120042,11.478544,6.776,Good
92,74,1237.08327077,2264.18120042,54.523084,32.186,Good
93,70,329.29204226,2262.74079372,8.608908,5.082,Good
93,96,783.31152115,2263.23841289,8.608908,5.082,Good
94,2,161.76786886,2263.17811726,22.957088,8.47,Good
94,4,1290.42565613,23.19150199,343.101276,71.316,Good
94,12,1306.24718672,779.91282251,8.608908,1.694,Good
94,15,1303.72370191,22.10000716,224.889912,44.148,Good
95,74,206.02458276,2262.43517063,60.262356,13.552,F82 Top side chipping no damage sensor area
95,74,267.02241503,2262.43517063,180.787068,40.656,F82 Top side chipping no damage sensor area
95,74,294.13256271,2261.58797805,22.957088,6.776,F82 Top side chipping no damage sensor area
95,74,752.46349686,2264.12955577,8.608908,5.082,F13 Pad area damage
95,87,879.07602984,1644.55111176,398.879404,30.492,F29 Silicon powder
96,5,53.91918085,2261.4446105,17.217816,3.388,F07 Incoming microlens periphery peeling
96,16,53.80899802,2261.28296842,17.217816,3.388,F07 Incoming microlens periphery peeling
96,49,52.90371219,2262.11913095,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,53.11613844,2260.67459055,22.957088,5.082,F07 Incoming microlens periphery peeling
96,74,115.10903142,2263.27048365,20.087452,6.776,Good
96,74,122.73376046,2263.27048365,14.34818,5.082,Good
96,88,1041.28169933,1078.16173723,373.05268,25.41,F29 Silicon powder
96,88,1042.44021395,1072.12833302,285.437196,22.074,F29 Silicon powder
97,40,1240.62778742,2263.26826304,20.087452,6.776,F06 Incoming others
97,54,141.04656882,22.96639991,135.510588,27.168,Good
97,120,130.12785981,22.78623084,227.773116,50.94,Good
98,74,449.01406145,2263.85631648,11.478544,6.776,Good
99,83,891.96748121,119.09353742,265.254768,13.584,F29 Silicon powder
103,107,1296.71951469,2263.19447435,11.478544,6.776,Good
104,58,896.66328261,43.97883805,25.826724,15.246,Good
104,74,518.29114864,2263.80684204,8.608908,5.082,Good
105,86,677.21568595,2255.77323038,154.960344,10.164,Good
105,86,680.2865139,2243.82031736,28.83204,8.49,Good
105,105,766.38154749,2263.22161472,17.217816,10.164,Good
108,10,1225.67784491,2263.3461716,14.34818,8.47,Good
108,108,1309.00538751,2197.81512593,11.478544,5.082,F06 Incoming others
109,10,176.6890294,2263.8941117,14.34818,8.47,Good
111,58,1322.13726914,1101.41844479,14.34818,3.388,F82 Top side chipping no damage sensor area
111,120,1194.93014098,2218.4034472,291.203604,28.866,F29 Silicon powder
112,8,22.10090006,110.71373403,20.087452,3.388,F07 Incoming microlens periphery peeling
112,19,21.13904979,464.95457294,8.608908,1.694,F07 Incoming microlens periphery peeling
112,26,22.81974716,206.38841042,429.597396,5.094,Good
112,30,21.1763468,97.6390067,20.087452,1.694,F07 Incoming microlens periphery peeling
112,36,21.00497066,1079.0571244,11.478544,1.694,F82 Top side chipping no damage sensor area
112,36,21.00497066,1141.74937474,11.478544,1.694,F82 Top side chipping no damage sensor area
112,36,22.69935489,1095.15378327,14.34818,1.694,F82 Top side chipping no damage sensor area
112,41,21.72454826,429.83711419,14.34818,3.388,F07 Incoming microlens periphery peeling
112,41,21.72454826,465.41920222,11.478544,3.388,F07 Incoming microlens periphery peeling
112,74,500.50212335,2263.73275608,14.34818,8.47,Good
112,92,21.58552081,208.06199281,446.89662,5.094,Good
114,0,1319.46438805,465.1444525,11.478544,3.388,Good
114,5,29.19567622,2266.07009732,17.217816,10.164,Good
114,8,683.00718641,2262.32235586,20.087452,11.858,Good
114,8,718.58925524,2262.32235586,20.087452,11.858,Good
114,11,304.90929984,2260.96005434,25.826724,8.47,F07 Incoming microlens periphery peeling
114,11,325.64387728,2261.51674528,66.001628,27.104,F07 Incoming microlens periphery peeling
114,11,348.51806438,2261.51674528,8.608908,1.694,F07 Incoming microlens periphery peeling
114,61,299.84103845,29.30026942,14.34818,8.47,F82 Top side chipping no damage sensor area
114,74,550.85178052,2262.12117672,11.478544,5.082,Good
114,74,559.32370167,2262.96836929,8.608908,5.082,Good
114,74,721.13739561,2262.12117672,22.957088,10.164,Good
114,118,1173.92336607,2213.01242496,354.634092,18.678,F29 Silicon powder
115,74,399.10917468,2262.57514031,8.608908,5.082,Good
115,74,421.13616966,2262.57514031,54.523084,32.186,Good
115,74,931.14582283,2262.57514031,31.565996,18.634,Good
115,110,1313.94924202,2260.84290925,100.43726,20.328,F82 Top side chipping no damage sensor area
116,31,632.36402766,21.67267867,224.889912,47.544,Good
116,31,781.78202682,21.67267867,210.473892,47.544,Good
117,9,465.16808268,2262.12328182,11.478544,5.082,F07 Incoming microlens periphery peeling
117,9,478.72315651,2262.12328182,14.34818,5.082,F07 Incoming microlens periphery peeling
117,9,489.73665401,2261.27608925,34.435632,13.552,F07 Incoming microlens periphery peeling
117,74,1298.51378802,2263.58901026,8.608908,5.082,Good
117,74,1308.6800934,2264.43620283,17.217816,8.47,Good
117,101,269.05634336,1281.43628758,363.283704,22.074,F29 Silicon powder
118,74,101.18912711,2262.5984517,100.43726,32.186,Good
118,74,348.56922466,2262.5984517,11.478544,5.082,Good
118,74,357.88833792,2262.5984517,14.34818,6.776,Good
118,74,368.0546433,2262.5984517,14.34818,6.776,Good
118,74,734.88882905,2263.44564427,8.608908,5.082,Good
118,74,745.05513443,2262.5984517,11.478544,5.082,Good
118,74,753.52705558,2263.44564427,8.608908,5.082,Good
118,120,1288.90388805,21.77467673,161.459424,32.262,Good
119,103,1286.62360338,1624.03436793,396.009768,20.328,F29 Silicon powder
119,103,1287.90969723,1618.40968336,328.685256,16.98,F29 Silicon powder
120,14,125.07289379,2262.40805958,37.305268,8.47,F07 Incoming microlens periphery peeling
120,14,380.92491249,2261.56086701,22.957088,5.082,F13 Pad area damage
120,14,394.47998633,2262.40805958,20.087452,5.082,F13 Pad area damage
120,14,413.06001159,2262.47549264,45.914176,11.858,F13 Pad area damage
120,14,423.22631697,2262.47549264,25.826724,5.082,F13 Pad area damage
120,14,430.00385389,2262.47549264,17.217816,3.388,F13 Pad area damage
120,14,450.87547995,2261.65803821,17.217816,3.388,F13 Pad area damage
120,14,457.65301687,2261.65803821,11.478544,3.388,F13 Pad area damage
120,14,464.43055379,2261.65803821,11.478544,3.388,F13 Pad area damage
120,74,84.40852704,2262.38192864,17.217816,10.164,F13 Pad area damage
120,74,1319.13030217,2261.955668,45.914176,11.858,F82 Top side chipping no damage sensor area
123,80,741.18820617,32.49132995,48.783812,6.776,Good
124,84,31.09238008,870.00327669,51.653448,10.164,F06 Incoming others
124,84,32.83987787,864.10865422,51.897672,5.094,F06 Incoming others
125,74,1236.17886048,2263.18459006,8.608908,5.082,Good
125,101,1168.31343578,348.07287159,259.48836,18.678,F29 Silicon powder
127,74,392.25482282,2263.4122798,11.478544,6.776,Good
127,88,704.07918577,2255.56276199,149.221072,10.164,Good
129,9,1098.90014038,2263.27442566,8.608908,5.082,Good
129,62,1181.58475309,1290.92476151,315.65996,13.552,F29 Silicon powder
129,74,292.44139627,2262.76862786,14.34818,8.47,Good
129,76,1174.08545611,340.1759319,396.009768,27.104,F29 Silicon powder
129,109,449.56355434,2263.68869911,8.608908,5.082,Good
130,9,781.40307829,2263.30700036,11.478544,6.776,Good
130,73,299.81039043,2262.36295995,17.217816,10.164,Good
130,122,21.71258132,625.22652555,57.39272,6.776,Good
131,9,181.69400985,2263.72592067,22.957088,13.552,Good
131,74,704.80144866,2262.97486912,37.305268,22.022,Good
131,75,844.10985377,2000.37744041,433.315036,30.492,Good
133,80,1322.37320346,1146.36838309,37.305268,1.694,F82 Top side chipping no damage sensor area
133,86,26.98492631,114.16893819,14.34818,3.388,Good
134,8,22.92592732,206.54323756,14.34818,3.388,F07 Incoming microlens periphery peeling
134,19,21.55947423,304.16226889,8.608908,1.694,F07 Incoming microlens periphery peeling
134,19,21.55947423,410.06134041,17.217816,1.694,F82 Top side chipping no damage sensor area
134,19,22.40666634,241.47001854,11.478544,3.388,F07 Incoming microlens periphery peeling
134,80,24.05236455,1113.66617295,54.523084,5.082,F82 Top side chipping no damage sensor area
134,102,20.84701903,1125.86565756,8.608908,1.694,F82 Top side chipping no damage sensor area
136,8,685.21014521,2264.52238119,14.34818,8.47,Good
136,8,723.33379038,2264.52238119,11.478544,6.776,Good
138,4,1310.25786672,26.79384085,31.565996,8.47,F07 Incoming microlens periphery peeling
138,5,134.33374046,2262.79262011,8.608908,5.082,Good
139,83,769.21498661,489.19159958,350.095592,20.328,F29 Silicon powder
139,83,771.30275223,483.81361073,268.137972,16.98,F29 Silicon powder
139,120,1127.57441891,1672.76251489,404.618676,20.328,F29 Silicon powder
140,19,744.71079218,2264.31825342,8.608908,5.082,Good
140,19,753.18271332,2264.31825342,8.608908,5.082,Good
140,115,52.69364185,2261.14875676,17.217816,3.388,F07 Incoming microlens periphery peeling
141,25,490.2800658,1376.28094855,117.655076,20.328,F29 Silicon powder
142,76,61.61350963,1251.25979472,375.922316,22.022,F29 Silicon powder
146,74,26.75143205,2265.37808093,14.34818,8.47,Good
146,92,846.29325602,605.85662968,282.553992,22.074,F29 Silicon powder
146,116,551.86327634,29.91321084,37.305268,13.552,Good
147,7,231.1821124,2261.40293743,94.697988,35.574,Good
148,8,753.97974423,2261.74950571,66.001628,22.022,F82 Top side chipping no damage sensor area
148,10,190.33210647,61.32080205,478.611864,45.846,F29 Silicon powder
148,74,54.3225107,2263.15342864,11.478544,6.776,Good
149,18,1319.96640279,662.13420267,11.478544,1.694,Good
150,9,32.99002142,2264.67948795,17.217816,10.164,Good
151,7,31.39866666,2262.34705869,14.34818,5.082,Good
151,77,1227.72518248,1324.53882763,430.4454,20.328,F29 Silicon powder
151,77,1228.87483443,1319.33771941,317.15244,16.98,F29 Silicon powder
153,13,796.75413228,2262.65514696,14.34818,8.47,Good
154,9,468.98681225,2263.54277334,25.826724,15.246,Good
155,14,1321.76872834,1129.8697555,14.34818,1.694,F82 Top side chipping no damage sensor area
155,14,1321.76872834,1147.66079951,17.217816,1.694,F82 Top side chipping no damage sensor area
156,8,15.34358737,49.99104354,77.480172,5.082,F07 Incoming microlens periphery peeling
156,8,16.19077948,116.91925674,48.783812,3.388,F07 Incoming microlens periphery peeling
156,8,16.19077948,411.74227187,28.69636,3.388,F13 Pad area damage
156,8,16.19077948,435.46366389,37.305268,3.388,F13 Pad area damage
156,19,20.974996,80.07862823,25.826724,1.694,F07 Incoming microlens periphery peeling
156,19,21.82218811,280.01607527,68.871264,3.388,F07 Incoming microlens periphery peeling
156,30,20.97395108,465.73848343,8.608908,1.694,F07 Incoming microlens periphery peeling
156,30,21.84779177,213.46396298,31.565996,3.388,F07 Incoming microlens periphery peeling
156,30,21.84779177,362.56985568,31.565996,3.388,F07 Incoming microlens periphery peeling
156,41,20.82412856,352.32641293,8.608908,1.694,F07 Incoming microlens periphery peeling
156,52,21.58856664,156.684275,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,22.34974463,145.58882933,40.174904,1.694,F07 Incoming microlens periphery peeling
156,63,22.34974463,219.29458312,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,22.34974463,246.40474543,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,22.34974463,464.13323648,22.957088,3.388,F13 Pad area damage
156,96,21.92907141,439.64286258,8.608908,1.694,F07 Incoming microlens periphery peeling
157,74,228.06476024,2262.73533965,80.349808,28.798,Good
157,106,1317.23687644,2264.41436865,20.087452,11.858,Good
158,112,646.40973042,1790.50701786,361.574136,11.858,F29 Silicon powder
159,74,297.6107248,2262.00563636,109.046168,44.044,Good
159,106,1313.1279704,2264.8664315,8.608908,5.082,Good
161,11,205.87251477,2260.76560596,17.217816,8.47,Good
161,74,21.5429422,2261.74464446,8.608908,5.082,Good
161,74,115.60658231,2260.53818768,28.69636,6.776,Good
161,74,1294.89800624,2263.92695797,77.480172,30.492,Good
162,16,52.39089486,2261.33785917,11.478544,3.388,F07 Incoming microlens periphery peeling
162,26,26.76372715,20.50147289,40.364856,11.886,F07 Incoming microlens periphery peeling
162,55,29.43981415,647.888943,137.742528,10.164,Good
162,55,32.25013541,647.29616334,83.219444,10.164,Good
162,65,1290.84141212,22.2424715,170.109036,35.658,Good
162,93,52.81172267,2261.51497767,17.217816,3.388,F07 Incoming microlens periphery peeling
162,107,114.60193228,2263.03474111,11.478544,5.082,Good
163,32,23.63222593,1654.33540776,48.783812,6.776,Good
163,73,98.70666153,27.64164481,8.608908,5.082,F99 Others
163,111,20.71092244,1606.20248451,11.478544,1.694,Good
163,111,20.71092244,1628.22949139,45.914176,1.694,Good
164,32,375.73085315,2262.90254008,14.34818,5.082,Good
164,32,382.50839007,2262.90254008,14.34818,5.082,Good
164,32,389.28592699,2262.90254008,14.34818,5.082,Good
164,74,459.33283448,2262.45621919,25.826724,13.552,Good
164,74,466.95756352,2262.45621919,8.608908,5.082,Good
166,15,22.30572552,1835.80985752,8.608908,1.694,Good
166,25,371.57364742,554.44323357,404.618676,30.492,F29 Silicon powder
166,25,375.67095501,548.21635699,438.247008,30.564,F29 Silicon powder
166,25,423.21304565,548.21635699,536.275944,33.96,F29 Silicon powder
166,25,424.09958318,556.13761899,550.970112,30.492,F29 Silicon powder
168,24,209.64319533,58.59916801,469.962252,37.356,F29 Silicon powder
168,37,1047.03524082,1858.80281186,390.270496,20.328,F29 Silicon powder
168,37,1048.89218986,1852.0494282,291.203604,18.678,F29 Silicon powder
169,109,1321.13451616,2264.31406795,14.34818,6.776,Good
