46,85,21.79791746,240.0412451,17.217816,3.388,F07 Incoming microlens periphery peeling
46,85,22.64510957,268.84579256,8.608908,1.694,F07 Incoming microlens periphery peeling
46,85,22.64510957,282.40087371,8.608908,1.694,F07 Incoming microlens periphery peeling
46,96,21.73558195,463.10020538,25.826724,1.694,F13 Pad area damage
46,96,22.58277407,71.69723703,83.219444,3.388,F07 Incoming microlens periphery peeling
46,96,22.58277407,114.05686564,14.34818,3.388,F07 Incoming microlens periphery peeling
46,96,22.58277407,131.00071708,45.914176,3.388,F07 Incoming microlens periphery peeling
46,96,22.58277407,330.93816412,17.217816,3.388,F13 Pad area damage
46,107,20.44210317,56.87182839,100.43726,5.082,F07 Incoming microlens periphery peeling
46,107,21.38386983,40.46949551,25.826724,5.082,F07 Incoming microlens periphery peeling
46,107,22.23106195,78.59316126,20.087452,3.388,F07 Incoming microlens periphery peeling
47,27,22.52086806,748.96277891,8.608908,1.694,Good
47,27,22.52086806,755.74031949,8.608908,1.694,Good
47,37,21.70787607,1192.69452841,8.608908,1.694,Good
47,39,1319.28236777,2018.24185967,25.826724,6.776,Good
49,63,269.18905344,1914.85831033,366.166908,20.376,F29 Silicon powder
52,16,53.0359313,2260.57203074,20.087452,5.082,F07 Incoming microlens periphery peeling
52,18,723.65187849,29.78102101,172.17816,101.64,Good
52,18,849.88350361,31.47540615,8.608908,5.082,Good
52,18,866.82734591,31.47540615,20.087452,11.858,Good
52,18,949.00498105,30.62821358,129.13362,50.82,Good
52,18,1248.91098972,30.62821358,123.394348,50.82,Good
52,18,1318.38074314,31.47540615,11.478544,6.776,Good
52,19,717.93572654,2262.85776005,8.608908,5.082,Good
52,19,720.47730288,2261.16337491,284.093964,101.64,Good
52,19,745.89306633,30.5053323,416.09722,145.684,Good
52,19,761.98971651,2262.85776005,8.608908,5.082,Good
52,19,826.37631724,2261.16337491,20.087452,5.082,Good
52,19,834.84823839,2262.85776005,8.608908,5.082,Good
52,19,843.32015954,2259.46898976,8.608908,5.082,Good
52,19,847.55612012,29.65813973,246.788696,54.208,Good
52,19,851.79208069,2261.16337491,14.34818,5.082,Good
52,19,861.95838607,2261.16337491,17.217816,5.082,Good
52,19,924.65060257,2261.16337491,20.087452,5.082,Good
52,19,933.12252372,2261.16337491,25.826724,5.082,Good
52,19,942.44163698,2261.16337491,31.565996,6.776,Good
52,19,950.06636602,30.5053323,97.567624,49.126,Good
52,19,952.60794236,2261.16337491,28.69636,6.776,Good
52,19,960.2326714,2261.16337491,22.957088,5.082,Good
52,19,967.01020832,2261.16337491,20.087452,5.082,Good
52,19,1146.61493667,2261.16337491,106.176532,49.126,Good
52,19,1199.14084779,30.5053323,309.920688,157.542,Good
52,19,1245.73641411,2261.16337491,226.701244,50.82,Good
52,19,1321.13651234,32.19971745,11.478544,5.082,Good
52,20,687.40089212,2260.47696895,111.915804,32.186,Good
52,20,713.66384768,2260.47696895,68.871264,16.94,Good
52,20,739.92680324,2260.47696895,103.306896,32.186,Good
52,20,764.49537457,2260.47696895,37.305268,13.552,Good
52,20,925.4618764,2260.47696895,14.34818,3.388,Good
52,20,933.93379755,2260.47696895,20.087452,6.776,Good
52,20,942.4057187,2260.47696895,31.565996,6.776,Good
52,20,951.72483196,2260.47696895,14.34818,5.082,Good
52,20,961.04394522,2260.47696895,20.087452,6.776,Good
52,20,1131.32956032,2260.47696895,31.565996,18.634,Good
52,20,1157.59251588,2261.32416152,48.783812,27.104,Good
52,20,1246.54768794,2261.32416152,109.046168,49.126,Good
52,42,146.82465321,2261.31250537,163.569252,40.656,F07 Incoming microlens periphery peeling
52,43,1103.94642063,2262.94379568,20.087452,11.858,Good
52,93,53.45151955,2260.41501656,17.217816,3.388,F07 Incoming microlens periphery peeling
53,18,27.75754019,29.33525372,11.478544,6.776,Good
53,18,176.01616029,28.48806115,14.34818,5.082,Good
53,18,227.6948793,28.48806115,220.961972,94.864,Good
53,18,349.69054384,29.33525372,86.08908,50.82,Good
53,18,403.06364708,29.33525372,8.608908,5.082,Good
53,18,448.81202129,28.48806115,91.828352,52.514,Good
53,18,582.66837544,29.33525372,14.34818,8.47,Good
53,18,604.69537043,28.48806115,57.39272,32.186,Good
53,18,713.98315325,29.33525372,17.217816,10.164,Good
53,18,824.11812818,30.18244629,220.961972,101.64,Good
53,18,949.50256119,31.02963886,86.08908,50.82,Good
53,18,1049.47123074,30.18244629,149.221072,50.82,Good
53,19,80.50176126,2261.93062019,14.34818,6.776,Good
53,19,85.58491395,29.57819245,17.217816,10.164,Good
53,19,86.43210606,2257.69465733,20.087452,11.858,Good
53,19,88.97368241,2261.93062019,20.087452,6.776,Good
53,19,98.29279567,2261.93062019,20.087452,8.47,Good
53,19,107.61190894,2257.69465733,40.174904,23.716,Good
53,19,107.61190894,2261.93062019,14.34818,6.776,Good
53,19,108.45910105,29.57819245,54.523084,32.186,Good
53,19,116.08383008,2261.93062019,20.087452,6.776,Good
53,19,221.13565233,2260.23623505,550.970112,101.64,Good
53,19,269.42560288,28.73099988,467.750668,211.75,Good
53,19,332.9650115,2262.77781277,11.478544,6.776,Good
53,19,333.81220361,2259.38904248,37.305268,22.022,Good
53,19,341.43693265,2262.77781277,11.478544,6.776,Good
53,19,349.90885379,2262.77781277,11.478544,6.776,Good
53,19,358.38077494,2259.38904248,40.174904,23.716,Good
53,19,358.38077494,2262.77781277,11.478544,6.776,Good
53,19,367.69988821,2262.77781277,8.608908,5.082,Good
53,19,446.48875489,2261.08342762,175.047796,47.432,Good
53,19,449.87752335,29.57819245,80.349808,47.432,Good
53,19,596.44175923,2260.23623505,292.702872,49.126,Good
53,19,600.6777198,29.57819245,86.08908,50.82,Good
53,19,674.3834338,2262.77781277,8.608908,5.082,Good
53,19,682.85535495,2262.77781277,8.608908,5.082,Good
53,19,687.09131552,2260.23623505,45.914176,16.94,Good
53,19,700.64638936,30.42538502,103.306896,54.208,Good
53,19,701.49358147,2262.77781277,8.608908,5.082,Good
53,19,709.11831051,2259.38904248,40.174904,23.716,Good
53,19,709.96550262,2262.77781277,8.608908,5.082,Good
53,19,718.43742377,2262.77781277,8.608908,5.082,Good
53,19,820.94766967,2261.08342762,358.7045,101.64,Good
53,19,824.33643813,30.42538502,350.095592,108.416,Good
53,19,903.12530482,31.27257759,8.608908,5.082,Good
53,19,953.1096396,2262.77781277,11.478544,6.776,Good
53,19,1047.14796435,2260.23623505,255.397604,49.126,Good
53,19,1048.84234858,30.42538502,146.351436,49.126,Good
53,19,1173.37958947,31.27257759,11.478544,6.776,Good
53,19,1247.08530346,2261.08342762,117.655076,49.126,Good
53,19,1255.55722461,31.27257759,232.440516,137.214,Good
53,20,96.41280151,2259.67688082,198.004884,49.126,Good
53,20,179.43762877,2262.21845853,8.608908,5.082,Good
53,20,220.10285028,2260.52407339,315.65996,103.334,Good
53,20,346.3344754,2260.52407339,215.2227,47.432,Good
53,20,430.20649478,2259.67688082,25.826724,5.082,Good
53,20,439.52560804,2261.37126596,22.957088,6.776,Good
53,20,448.8447213,2260.52407339,22.957088,5.082,Good
53,20,458.16383457,2259.67688082,31.565996,6.776,Good
53,20,467.48294783,2260.52407339,17.217816,5.082,Good
53,20,575.92353854,2262.21845853,8.608908,5.082,Good
53,20,597.95053352,2260.52407339,123.394348,49.126,Good
53,20,611.50560736,2262.21845853,8.608908,5.082,Good
53,20,682.66974501,2262.21845853,8.608908,5.082,Good
53,20,692.83605039,2262.21845853,8.608908,5.082,Good
53,20,700.46077942,2260.52407339,17.217816,6.776,Good
53,20,709.77989269,2260.52407339,22.957088,5.082,Good
53,20,821.60925185,2261.37126596,249.658332,99.946,Good
53,20,946.99368486,2260.52407339,149.221072,49.126,Good
53,20,1026.62974366,2260.52407339,20.087452,5.082,Good
53,20,1034.25447269,2260.52407339,34.435632,6.776,Good
53,20,1043.57358596,2260.52407339,31.565996,8.47,Good
53,20,1056.28146768,2260.52407339,60.262356,13.552,Good
53,20,1068.14215729,2260.52407339,17.217816,3.388,Good
53,20,1231.65023546,2260.52407339,31.565996,18.634,Good
53,20,1257.91319102,2261.37126596,68.871264,30.492,Good
53,20,1311.28629426,2260.52407339,8.608908,5.082,Good
53,106,102.56459862,27.79985667,11.478544,6.776,F99 Others
54,18,31.01886287,29.60783211,20.087452,11.858,Good
54,18,49.6570894,29.60783211,8.608908,5.082,Good
54,18,99.64142418,28.76063953,157.82998,50.82,Good
54,18,326.68891097,28.76063953,261.136876,101.64,Good
54,18,407.17216188,29.60783211,31.565996,18.634,Good
54,18,450.37895974,29.60783211,91.828352,54.208,Good
54,18,492.73856549,29.60783211,45.914176,27.104,Good
54,18,513.07117625,29.60783211,11.478544,6.776,Good
54,18,545.26447661,28.76063953,80.349808,44.044,Good
54,18,701.99501787,29.60783211,77.480172,45.738,Good
54,18,790.10299781,29.60783211,54.523084,32.186,Good
54,19,97.14684375,2259.31409683,298.442144,49.126,Good
54,19,100.53561221,28.65605423,120.524712,49.126,Good
54,19,180.17167101,2261.85567455,17.217816,5.082,Good
54,19,181.86605524,2257.61971169,8.608908,5.082,Good
54,19,188.64359216,2257.61971169,8.608908,5.082,Good
54,19,189.49078427,2261.85567455,17.217816,6.776,Good
54,19,198.80989753,2260.1612894,22.957088,5.082,Good
54,19,201.35147388,28.65605423,169.308524,50.82,Good
54,19,207.28181868,2261.85567455,17.217816,5.082,Good
54,19,217.44812406,2260.1612894,37.305268,8.47,Good
54,19,320.80556208,2261.00848197,373.05268,103.334,Good
54,19,325.88871477,28.65605423,238.179788,106.722,Good
54,19,391.12250761,29.5032468,11.478544,6.776,Good
54,19,424.16300009,2262.70286712,8.608908,5.082,Good
54,19,428.39896067,2259.31409683,22.957088,13.552,Good
54,19,432.63492124,2262.70286712,8.608908,5.082,Good
54,19,441.10684239,2262.70286712,8.608908,5.082,Good
54,19,450.42595566,29.5032468,169.308524,50.82,Good
54,19,450.42595566,2262.70286712,11.478544,6.776,Good
54,19,459.74506892,2262.70286712,8.608908,5.082,Good
54,19,538.5339356,2261.00848197,129.13362,30.492,Good
54,19,549.5474331,28.65605423,100.43726,49.126,Good
54,19,563.10250694,2261.00848197,68.871264,15.246,Good
54,19,697.8060532,2261.00848197,235.310152,50.82,Good
54,19,699.50043743,29.5032468,86.08908,50.82,Good
54,19,756.26230913,2259.31409683,8.608908,5.082,Good
54,19,774.90053566,2262.70286712,8.608908,5.082,Good
54,19,783.37245681,2262.70286712,8.608908,5.082,Good
54,19,788.4556095,2259.31409683,60.262356,35.574,Good
54,19,790.14999373,30.35043937,103.306896,32.186,Good
54,19,791.84437796,2262.70286712,8.608908,5.082,Good
54,19,802.01068334,2262.70286712,8.608908,5.082,Good
54,20,81.751655,2259.97061939,91.828352,18.634,Good
54,20,98.69549729,2259.97061939,57.39272,11.858,Good
54,20,113.09776325,2259.97061939,68.871264,13.552,Good
54,20,200.35855108,2262.51219711,8.608908,5.082,Good
54,20,203.74731954,2259.97061939,215.2227,66.066,Good
54,20,207.136088,2262.51219711,8.608908,5.082,Good
54,20,213.91362492,2262.51219711,8.608908,5.082,Good
54,20,309.6463339,2260.81781196,490.707756,125.356,Good
54,20,529.06909166,2260.81781196,48.783812,18.634,Good
54,20,549.40170242,2260.81781196,14.34818,8.47,Good
54,20,564.65116048,2260.81781196,14.34818,8.47,Good
54,20,677.32771176,2259.12342682,17.217816,10.164,Good
54,20,702.74347521,2259.12342682,17.217816,10.164,Good
54,20,715.45135693,2260.81781196,45.914176,11.858,Good
54,20,773.90761286,2260.81781196,17.217816,3.388,Good
59,21,173.67459973,61.65233028,478.611864,33.96,F29 Silicon powder
60,110,1160.54459224,2217.57369122,420.947784,40.752,F29 Silicon powder
61,42,252.47020085,2261.77111279,43.04454,25.41,Good
62,42,161.83813535,2262.53886356,11.478544,6.776,F13 Pad area damage
62,42,1317.40818005,2262.53886356,63.131992,16.94,F82 Top side chipping no damage sensor area
63,42,560.45416137,2262.54883063,22.957088,13.552,Good
65,42,210.39218756,2262.47855013,11.478544,6.776,Good
65,43,118.24082683,2261.24685425,43.04454,20.328,F82 Top side chipping no damage sensor area
65,117,1146.97091101,2214.98766644,337.334868,25.47,F29 Silicon powder
66,42,623.56570086,2261.7057302,8.608908,5.082,Good
68,8,21.81581077,331.46065834,8.608908,1.694,F07 Incoming microlens periphery peeling
68,8,21.81581077,406.01360469,25.826724,1.694,F07 Incoming microlens periphery peeling
68,8,22.66300288,426.34622642,60.262356,3.388,F07 Incoming microlens periphery peeling
68,19,20.95340473,61.05311225,20.087452,1.694,F07 Incoming microlens periphery peeling
68,19,20.95340473,162.71622092,28.69636,1.694,F07 Incoming microlens periphery peeling
68,19,21.80059684,238.96355242,31.565996,3.388,F07 Incoming microlens periphery peeling
68,19,21.80059684,330.46035021,11.478544,3.388,F07 Incoming microlens periphery peeling
68,19,21.80059684,396.54137085,37.305268,3.388,Good
68,19,22.64778896,316.90526906,51.653448,1.694,F07 Incoming microlens periphery peeling
68,30,22.32399482,31.32482512,20.087452,6.776,F07 Incoming microlens periphery peeling
68,30,22.81950906,126.11659914,60.262356,3.388,F07 Incoming microlens periphery peeling
68,30,22.81950906,138.82448772,22.957088,3.388,F07 Incoming microlens periphery peeling
68,30,22.81950906,229.47409294,28.69636,3.388,Good
68,41,23.27061396,107.24107143,8.608908,1.694,Good
68,47,21.570991,1088.19057635,11.478544,1.694,F82 Top side chipping no damage sensor area
68,52,21.78139288,363.23142945,45.914176,3.388,F07 Incoming microlens periphery peeling
68,52,22.18037658,122.84054617,11.478544,3.388,F13 Pad area damage
68,52,22.628585,153.12767154,20.087452,3.388,F13 Pad area damage
68,63,20.6872361,458.23219309,25.826724,3.388,F07 Incoming microlens periphery peeling
68,63,21.53442821,317.59822611,14.34818,3.388,F13 Pad area damage
68,63,21.53442821,350.63873642,25.826724,3.388,F13 Pad area damage
68,63,21.53442821,465.00973367,14.34818,3.388,F07 Incoming microlens periphery peeling
68,74,20.33639184,281.67562506,8.608908,1.694,F07 Incoming microlens periphery peeling
68,74,21.18358396,295.23070621,11.478544,3.388,F07 Incoming microlens periphery peeling
68,74,21.18358396,432.47590291,28.69636,3.388,F07 Incoming microlens periphery peeling
68,85,21.95573808,54.72953714,157.82998,5.082,F07 Incoming microlens periphery peeling
68,85,22.8029302,85.22846974,60.262356,3.388,F07 Incoming microlens periphery peeling
68,85,22.8029302,131.82406121,51.653448,3.388,F07 Incoming microlens periphery peeling
68,85,22.8029302,195.36350413,11.478544,3.388,F07 Incoming microlens periphery peeling
68,96,20.58904812,261.42813385,11.478544,3.388,F13 Pad area damage
68,96,22.44123868,173.01525438,22.957088,3.388,F07 Incoming microlens periphery peeling
68,96,22.44123868,228.08277158,94.697988,3.388,F13 Pad area damage
68,107,20.13555413,458.82241455,34.435632,1.694,F07 Incoming microlens periphery peeling
68,107,20.98274625,303.78617384,11.478544,3.388,F13 Pad area damage
68,107,20.98274625,443.57294825,20.087452,3.388,F07 Incoming microlens periphery peeling
68,118,20.24322898,58.05167875,66.001628,5.082,F07 Incoming microlens periphery peeling
68,118,20.24322898,422.3444848,11.478544,3.388,F13 Pad area damage
68,118,20.24322898,429.12202537,8.608908,1.694,F13 Pad area damage
68,118,20.29275519,37.66762751,8.608908,5.082,F07 Incoming microlens periphery peeling
69,16,20.35834008,1573.4622019,8.608908,1.694,Good
69,28,21.75774078,1373.13093118,8.608908,1.694,Good
69,28,21.75774078,1379.90847176,8.608908,1.694,Good
72,88,854.47937283,476.18705232,726.017908,30.492,Good
72,88,854.86730721,470.06264867,501.677496,25.47,Good
74,27,52.36877228,2259.5062605,20.087452,3.388,F07 Incoming microlens periphery peeling
74,49,53.81875244,2260.52897201,22.957088,5.082,F07 Incoming microlens periphery peeling
74,92,24.48508132,20.94873949,23.065632,6.792,F07 Incoming microlens periphery peeling
74,98,428.63598528,1397.39088679,754.714268,38.962,Good
74,98,429.20689553,1391.07590332,562.22478,35.658,Good
75,43,1082.01961591,21.89356012,201.82428,45.846,Good
76,5,182.43521092,58.10030071,288.3204,30.564,F29 Silicon powder
77,42,872.87157465,2262.97644981,11.478544,6.776,Good
77,42,882.19068791,2262.97644981,8.608908,5.082,Good
77,81,785.67053649,35.24527336,175.047796,22.022,Good
77,81,788.41799268,36.26507785,198.004884,16.94,Good
77,81,788.80405404,27.2635223,138.393792,16.98,Good
78,11,934.59240012,28.93817853,17.217816,3.388,Good
80,17,22.28249066,1175.62250806,8.608908,1.694,Good
80,41,133.58327353,2262.60521037,8.608908,5.082,Good
84,42,175.47387282,2263.0678717,14.34818,8.47,Good
90,8,21.46654189,170.85573823,28.69636,1.694,F07 Incoming microlens periphery peeling
90,8,23.16092612,388.58422929,8.608908,1.694,F07 Incoming microlens periphery peeling
90,19,22.05478906,389.13392042,8.608908,1.694,F07 Incoming microlens periphery peeling
90,19,22.90198117,456.06213363,57.39272,3.388,F07 Incoming microlens periphery peeling
90,26,22.59773333,206.98431568,446.89662,5.094,Good
90,30,21.15008793,300.09733543,60.262356,1.694,F07 Incoming microlens periphery peeling
90,30,21.99728005,98.46550324,14.34818,3.388,F13 Pad area damage
90,30,21.99728005,236.55789251,45.914176,3.388,F07 Incoming microlens periphery peeling
90,41,21.048313,326.98749065,20.087452,1.694,F07 Incoming microlens periphery peeling
90,41,21.89550512,193.97825681,57.39272,3.388,F07 Incoming microlens periphery peeling
90,41,21.89550512,277.00312889,20.087452,3.388,F07 Incoming microlens periphery peeling
90,41,21.89550512,310.89083178,34.435632,3.388,F07 Incoming microlens periphery peeling
90,52,20.76959563,308.33103196,48.783812,1.694,F07 Incoming microlens periphery peeling
90,52,20.76959563,403.21660005,20.087452,1.694,F07 Incoming microlens periphery peeling
90,52,21.61678774,193.11284214,22.957088,3.388,F07 Incoming microlens periphery peeling
90,52,22.71151919,163.45551645,11.478544,3.388,F07 Incoming microlens periphery peeling
90,63,22.65172786,415.48896783,14.34818,3.388,F07 Incoming microlens periphery peeling
