69,21,164.07519284,59.55103594,308.502828,25.47,F29 Silicon powder
70,110,22.41933329,1328.5535925,222.006708,5.094,Good
71,58,163.47066738,58.67578664,325.802052,25.47,F29 Silicon powder
71,117,915.8354408,625.76264946,80.729712,8.49,Good
72,9,632.71120582,22.23286438,219.123504,47.544,Good
72,9,782.03751019,21.33517592,222.006708,47.544,Good
72,20,633.07159042,22.45660627,233.539524,47.544,Good
72,31,781.43184553,22.87612338,222.006708,47.544,Good
72,42,162.84338971,60.08053111,320.035644,25.47,F29 Silicon powder
72,42,781.73953399,22.72604101,227.773116,47.544,F13 Pad area damage
72,48,828.58713047,21.54837142,74.963304,16.98,Good
72,48,1312.23005474,28.18094128,20.087452,5.082,F07 Incoming microlens periphery peeling
72,54,179.56848706,58.57771732,334.451664,27.168,F29 Silicon powder
72,103,1321.03311804,28.52430237,37.305268,8.47,F07 Incoming microlens periphery peeling
74,27,53.13386105,2261.67851653,17.217816,5.082,F07 Incoming microlens periphery peeling
74,38,52.9387731,2262.28017039,17.217816,5.082,F07 Incoming microlens periphery peeling
74,49,54.18721854,2261.23458145,14.34818,3.388,F07 Incoming microlens periphery peeling
74,60,53.84102283,2261.517662,20.087452,5.082,F07 Incoming microlens periphery peeling
74,71,53.85597387,2261.83995576,20.087452,5.082,F07 Incoming microlens periphery peeling
74,82,52.83874173,2261.17560203,17.217816,3.388,F07 Incoming microlens periphery peeling
74,104,53.71743142,2261.47423518,20.087452,3.388,F07 Incoming microlens periphery peeling
74,109,1288.71337178,22.6166763,158.57622,33.96,Good
75,77,169.75524374,58.62188677,426.714192,35.658,F29 Silicon powder
77,101,725.73289365,1756.00701722,252.527968,11.858,F29 Silicon powder
80,50,172.69079535,59.99729458,351.750888,27.168,F29 Silicon powder
84,52,175.65955503,59.44114153,392.115744,27.168,F29 Silicon powder
85,20,1046.82272802,758.11243601,77.846508,8.49,Good
86,9,574.1236024,1691.11932113,72.0801,8.49,Good
86,51,182.74297441,62.62104408,484.378272,27.168,F29 Silicon powder
88,50,193.32865615,58.74716269,380.582928,28.866,F29 Silicon powder
89,12,258.11196169,28.42472422,8.608908,5.082,F07 Incoming microlens periphery peeling
89,12,271.66703553,28.42472422,20.087452,11.858,F07 Incoming microlens periphery peeling
90,11,177.63148278,58.68942233,250.838748,23.772,F29 Silicon powder
90,25,22.67676875,1994.37056997,126.860976,5.094,Good
90,36,21.41354579,1995.69777216,135.510588,5.094,Good
90,91,22.04517775,1996.58925779,121.094568,5.094,Good
90,113,22.2830311,1995.981519,121.094568,5.094,Good
92,33,21.85730049,1326.79104536,236.422728,5.094,Good
92,66,21.61612322,1315.70511331,216.2403,5.094,Good
94,36,158.39431274,59.4327585,328.685256,27.168,F29 Silicon powder
94,55,180.46980125,58.9387287,317.15244,25.47,F29 Silicon powder
94,108,181.83590938,22.02423834,216.2403,45.846,Good
95,4,173.4032192,21.82099576,775.581876,156.216,Good
95,4,412.81160423,22.66996145,775.581876,156.216,Good
95,4,1305.45702594,21.7948484,106.678548,22.074,F07 Incoming microlens periphery peeling
95,53,23.11526867,1860.0338136,45.914176,5.082,Good
95,59,1309.09237814,30.33092865,22.957088,5.082,F07 Incoming microlens periphery peeling
96,27,53.35824799,2262.54408979,17.217816,5.082,F07 Incoming microlens periphery peeling
96,38,53.42910003,2261.23584839,14.34818,3.388,F07 Incoming microlens periphery peeling
96,49,52.41427714,2262.82820446,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,27.903639,2261.0746938,86.08908,18.634,Good
96,82,54.03490609,2261.68595976,17.217816,3.388,F07 Incoming microlens periphery peeling
96,93,54.36945165,2262.69485956,20.087452,5.082,F07 Incoming microlens periphery peeling
96,104,53.10696983,2261.35172031,14.34818,3.388,Good
96,112,23.09151436,1669.67034562,77.480172,5.082,Good
96,112,23.56204546,1666.68837458,152.809812,8.49,Good
96,115,52.55630882,2261.88715466,17.217816,3.388,F07 Incoming microlens periphery peeling
97,66,1161.03458672,2218.10703721,464.195844,42.45,F29 Silicon powder
98,105,1014.9281851,644.1361644,100.91214,10.188,Good
98,121,1315.21446079,822.66712743,54.523084,5.082,Good
101,11,163.19264776,58.00308977,380.582928,27.168,F29 Silicon powder
101,37,189.19357911,57.99242438,253.721952,23.772,F29 Silicon powder
101,61,146.8043745,59.82468001,288.3204,27.168,F29 Silicon powder
101,74,1166.65851228,2218.22994974,233.539524,23.772,F29 Silicon powder
101,101,24.44625012,215.33230118,17.217816,5.082,Good
103,43,26.60426173,248.71389831,37.305268,6.776,Good
103,43,28.31580684,251.70011911,80.349808,10.164,Good
103,43,37.61775922,248.71389831,8.608908,1.694,Good
103,61,167.39716375,60.19760596,265.254768,25.47,F29 Silicon powder
103,68,154.7325756,59.72500418,282.553992,27.168,F29 Silicon powder
104,65,267.3413315,2260.19794966,34.435632,11.858,Good
106,52,187.28473373,63.65707802,544.925556,30.564,F29 Silicon powder
106,67,1151.84591663,2219.9027253,325.802052,33.96,F29 Silicon powder
107,80,1177.68927514,2217.54373246,360.4005,33.96,F29 Silicon powder
108,37,23.82432234,1979.84425268,71.7409,6.776,Good
108,37,29.34616405,1980.2542954,123.394348,10.164,Good
108,38,186.30291193,58.19127152,317.15244,27.168,F29 Silicon powder
109,70,1149.32411033,2212.10295278,265.254768,16.98,F29 Silicon powder
110,51,194.26426689,59.74700761,452.663028,35.658,F29 Silicon powder
110,53,202.95786761,60.19992416,423.830988,33.96,F29 Silicon powder
112,3,22.23477802,1996.91809106,126.860976,5.094,Good
112,9,22.75293599,152.0809769,236.422728,5.094,Good
112,19,189.80889039,58.11743326,265.254768,27.168,F29 Silicon powder
112,21,183.33130424,58.39259987,291.203604,27.168,F29 Silicon powder
112,25,21.32576031,1998.29549794,135.510588,5.094,Good
112,37,21.94480275,206.28375282,446.89662,5.094,Good
112,57,1283.61629251,2263.50982875,8.608908,5.082,Good
112,80,21.97525923,1136.20382653,28.69636,3.388,F07 Incoming microlens periphery peeling
112,102,21.69877147,1995.85953856,132.627384,5.094,Good
113,46,22.21111266,1233.98255863,8.608908,1.694,Good
113,120,601.57016275,2263.2888294,11.478544,6.776,Good
114,22,21.28158444,1327.67151533,222.006708,5.094,Good
114,55,22.28483327,1328.07741569,233.539524,5.094,Good
115,48,186.64729339,59.47651631,233.539524,23.772,F29 Silicon powder
116,15,1109.89356314,23.00515269,666.020124,123.954,Good
116,15,1277.1398463,23.00515269,224.889912,47.544,F07 Incoming microlens periphery peeling
116,97,632.05698,22.59406181,233.539524,47.544,Good
116,97,781.47497917,22.59406181,230.65632,47.544,Good
117,92,423.90575709,23.19770582,700.618572,135.84,Good
117,92,1310.22616125,22.34874014,147.043404,33.96,Good
117,114,1317.10451468,29.54754189,22.957088,6.776,F07 Incoming microlens periphery peeling
117,115,1318.10948983,2263.19935758,34.435632,5.082,F07 Incoming microlens periphery peeling
118,38,52.68226721,2262.0990711,17.217816,3.388,F07 Incoming microlens periphery peeling
118,60,51.99864414,2262.41601996,17.217816,3.388,F07 Incoming microlens periphery peeling
118,71,35.48158263,2260.24396272,22.957088,6.776,Good
118,82,52.47160279,2262.61821139,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,53.32839878,2260.47144914,20.087452,3.388,F07 Incoming microlens periphery peeling
118,104,52.74361549,2261.94507479,14.34818,3.388,F07 Incoming microlens periphery peeling
119,67,101.92498403,966.5217828,731.75718,30.492,Good
119,67,102.39877344,961.28338857,539.159148,28.866,Good
119,109,491.64654101,21.70468455,129.74418,27.168,Good
122,56,1206.15452958,2218.72527828,369.050112,37.356,F29 Silicon powder
123,81,25.81819842,114.52183949,28.69636,5.082,Good
125,45,192.62694819,61.86482832,351.750888,25.47,F29 Silicon powder
125,60,203.1727835,59.42312218,291.203604,28.866,F29 Silicon powder
128,53,224.34479949,58.6320748,363.283704,35.658,F29 Silicon powder
128,76,24.46499409,110.78948358,80.349808,8.47,Good
128,76,29.27164618,107.67671526,146.351436,10.164,Good
128,76,35.47849158,104.011943,28.69636,3.388,Good
131,53,24.85999442,186.00741943,129.13362,6.776,Good
132,51,1196.87193314,2215.46534495,371.933316,33.96,F29 Silicon powder
132,55,23.76525677,1359.17558226,20.087452,5.082,Good
132,55,24.61244889,1342.23173082,37.305268,6.776,Good
132,55,35.62594638,1349.0092714,20.087452,5.082,Good
132,62,1169.14317953,2219.26814537,337.334868,35.658,F29 Silicon powder
133,10,195.27692911,60.00474431,325.802052,27.168,F29 Silicon powder
133,69,921.05495662,617.71161061,92.262528,13.584,F06 Incoming others
134,19,22.42913467,341.12196933,8.608908,1.694,Good
134,20,22.33320391,153.02096857,216.2403,5.094,Good
134,102,22.81917261,1994.75742404,132.627384,5.094,Good
134,113,21.26173732,1994.35597339,123.977772,5.094,Good
136,17,189.63189718,59.01751288,325.802052,23.772,F29 Silicon powder
136,33,21.86235039,1328.42330389,222.006708,5.094,Good
137,15,194.71935557,59.17522546,400.765356,32.262,F29 Silicon powder
138,64,631.25884785,21.8748693,233.539524,47.544,Good
138,64,781.98247471,21.91612807,236.422728,47.544,Good
138,97,797.71494325,21.52203801,74.963304,15.282,Good
139,70,1314.43317527,29.29491874,57.39272,13.552,F07 Incoming microlens periphery peeling
139,82,1320.67072769,2261.02579129,17.217816,5.082,Good
140,16,52.42483564,2261.56118809,11.478544,3.388,F07 Incoming microlens periphery peeling
140,27,51.62787077,2261.74026335,8.608908,1.694,F07 Incoming microlens periphery peeling
140,47,1102.31344796,186.41297828,711.669728,35.574,Good
140,47,1103.9290516,180.47963171,527.626332,30.564,Good
140,60,53.06080345,2261.99091988,8.608908,1.694,F07 Incoming microlens periphery peeling
140,71,52.62794794,2261.25801992,17.217816,5.082,F07 Incoming microlens periphery peeling
140,82,52.06399917,2261.68954243,17.217816,3.388,F07 Incoming microlens periphery peeling
140,91,928.00182328,629.34090731,98.028936,10.188,Good
140,103,25.98097343,28.06676935,45.914176,15.246,Good
140,104,52.25473598,2261.96024837,17.217816,3.388,F07 Incoming microlens periphery peeling
140,113,688.5234357,2105.35403039,235.310152,13.552,Good
141,106,100.88159087,29.51770467,14.34818,6.776,Good
145,20,109.23132677,31.29846071,28.69636,6.776,Good
146,48,1166.25906412,2218.95141658,291.203604,27.168,F29 Silicon powder
153,89,1081.25188322,702.1826728,83.612916,10.188,Good
156,37,21.97887723,208.35395171,389.23254,5.094,Good
156,38,20.28833644,2255.81066488,20.087452,1.694,Good
156,47,21.50194512,1995.28512697,132.627384,5.094,Good
156,49,20.77091224,2259.95151545,34.435632,3.388,Good
156,58,22.49297288,1995.09983325,138.393792,5.094,Good
156,91,21.12989537,1995.58006541,123.977772,5.094,Good
156,102,20.92564846,1995.17869551,129.74418,5.094,Good
156,103,21.75744018,207.87870498,415.181376,5.094,Good
157,13,21.57555,261.34176519,216.2403,5.094,Good
157,13,21.57555,835.24256768,493.027884,5.094,Good
157,14,21.98544348,1635.53487119,109.561752,5.094,Good
158,33,21.4857409,1328.7698087,233.539524,5.094,Good
158,44,21.2677419,1328.55096261,239.305932,5.094,Good
160,103,1290.58074728,22.59989294,322.918848,71.316,Good
161,15,583.26364327,21.87001878,72.0801,15.282,Good
161,49,1313.91727403,2262.43930486,11.478544,5.082,F07 Incoming microlens periphery peeling
161,92,173.38546421,21.59238171,735.21702,157.914,Good
161,92,428.92420143,21.59238171,562.22478,125.652,Good
161,92,608.90497315,21.59238171,331.56846,71.316,Good
161,103,172.78639343,22.59989294,729.450612,157.914,Good
161,103,1309.55173938,22.59989294,149.926608,33.96,Good
162,37,30.64005502,29.25164868,106.176532,23.716,Good
162,38,52.66539047,2261.97806925,14.34818,3.388,F07 Incoming microlens periphery peeling
162,49,54.75326826,2261.45741772,11.478544,3.388,F07 Incoming microlens periphery peeling
162,60,51.55448169,2261.73212591,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,53.56717889,2261.50642633,22.957088,5.082,F07 Incoming microlens periphery peeling
167,59,1139.07229124,2213.6372497,397.882152,22.074,F29 Silicon powder
173,38,1058.40147067,797.61192642,98.028936,10.188,Good
175,21,873.19381706,766.95560619,92.262528,10.188,Good
177,40,883.31892191,759.52382506,138.393792,13.584,Good
177,102,1321.79213155,84.66673091,54.523084,1.694,F07 Incoming microlens periphery peeling
178,25,22.2637743,1996.08665646,129.74418,5.094,Good
178,36,22.52189334,1996.51084689,126.860976,5.094,Good
178,47,22.49136965,1995.85482505,135.510588,5.094,Good
178,58,22.79755705,1996.51775509,123.977772,5.094,Good
178,69,21.49406834,1996.38902092,129.74418,5.094,Good
180,55,22.26375177,1328.60634388,247.955544,5.094,Good
180,88,22.10767846,1327.33852678,224.889912,5.094,Good
182,60,1314.91539594,2261.34674329,31.565996,8.47,F07 Incoming microlens periphery peeling
182,93,1308.5452781,2261.90897361,40.174904,8.47,F07 Incoming microlens periphery peeling
184,37,35.74101198,22.50652311,161.459424,32.262,Good
184,54,1281.54586082,23.76855856,242.189136,47.544,Good
184,70,40.71171611,21.6921821,109.561752,22.074,Good
184,71,52.28854367,2261.64956962,14.34818,5.082,F07 Incoming microlens periphery peeling
192,50,1170.78534836,2216.97416672,464.195844,37.356,F29 Silicon powder
193,51,28.80420707,1998.46228011,375.922316,16.94,Good
193,51,31.78544341,1994.25193999,118.211364,5.094,Good
194,50,1191.92122021,2218.14876197,259.48836,25.47,F29 Silicon powder
200,47,23.07393202,1994.231015,141.276996,5.094,Good
200,80,21.59642705,1994.54844761,132.627384,5.094,Good
202,55,22.34521344,1327.88309285,222.006708,5.094,Good
202,66,22.33033333,1328.0009709,236.422728,5.094,Good
