49,44,587.14594815,1667.75511994,1490.616468,10.188,Good
49,44,587.16009527,1687.09963337,1101.383928,8.49,Good
50,6,985.04568741,640.59461173,74.963304,10.188,Good
50,16,426.34240485,1633.51227065,77.846508,8.49,F06 Incoming others
50,44,587.64812852,1687.98206075,1055.252664,8.49,Good
51,27,299.56572476,2256.56384957,71.656225,27.088,Good
51,41,16.93752718,143.66969653,8.598747,1.693,Good
51,41,286.68673397,2256.20382084,17.197494,6.772,Good
51,41,427.98775359,1668.88371851,1776.053664,10.188,Good
51,41,492.5091461,1668.88371851,1643.42628,10.188,Good
51,41,587.59330349,1668.88371851,1617.477444,10.188,Good
53,44,426.80347582,1667.44692721,1611.711036,10.188,Good
53,44,491.1568029,1667.26155935,1519.448508,10.188,Good
53,44,586.40902572,1667.44692721,1481.966856,10.188,Good
53,44,587.93889167,1595.09949902,296.970012,8.49,Good
55,1,18.04494313,1063.98869785,37.261237,3.386,Good
55,27,698.35070852,2256.53774884,108.917462,54.176,Good
56,32,186.54248191,59.42682808,200.63743,47.404,F29 Silicon powder
56,36,182.83521324,59.17604438,140.446201,32.167,F29 Silicon powder
56,43,453.02736381,2257.46775585,8.598747,5.079,Good
57,4,16.34028102,799.00531388,17.197494,1.693,Good
57,46,879.02048338,691.93249589,72.0801,8.49,Good
58,18,235.84151545,2256.62645408,14.331245,8.465,Good
58,18,256.15327325,2256.62645408,8.598747,5.079,Good
58,18,266.30915215,2256.62645408,14.331245,8.465,Good
58,18,312.0106072,2256.62645408,134.713703,79.571,Good
58,18,360.25103198,2256.62645408,11.464996,6.772,Good
58,18,368.71426439,2256.62645408,11.464996,6.772,Good
58,18,376.33117357,2256.62645408,8.598747,5.079,Good
58,18,399.91393683,2256.09024435,11.464996,6.772,Good
58,18,439.69112919,2256.09024435,88.853719,52.483,Good
58,18,472.69773562,2256.09024435,17.197494,10.158,Good
58,18,485.39258424,2256.09024435,14.331245,8.465,Good
58,18,507.39698853,2256.09024435,8.598747,5.079,Good
58,18,628.5354996,2256.62645408,8.598747,5.079,Good
59,38,934.04238411,813.5797223,121.094568,13.584,Good
59,44,1150.30229116,2214.48788843,160.509944,33.86,F29 Silicon powder
60,9,1110.28178788,2256.51607863,8.598747,5.079,Good
60,29,1244.69370444,2256.99835142,8.598747,5.079,Good
62,43,427.99313362,1667.8900364,1646.309484,10.188,Good
62,43,492.51452613,1667.8900364,1519.448508,10.188,Good
64,41,491.47474023,1668.05000706,1505.032488,10.188,Good
64,41,586.55889762,1668.05000706,1467.550836,10.188,Good
65,42,1128.13507668,2211.9011325,252.229912,35.553,F29 Silicon powder
66,15,1326.50619797,471.17186118,28.66249,3.386,Good
66,44,845.76927623,19.58994569,28.66249,16.93,Good
67,15,16.82024874,399.62252976,42.993735,1.693,Good
67,15,17.34816467,28.67296415,11.464996,1.693,Good
67,15,17.34816467,199.63033132,8.598747,1.693,Good
67,15,17.34816467,235.17592252,8.598747,1.693,Good
67,15,17.34816467,257.18033612,8.598747,1.693,Good
67,15,17.34816467,316.42298811,14.331245,1.693,Good
67,17,102.56086898,20.22557954,40.127486,11.851,F99 Others
67,17,819.8389965,20.48689739,8.598747,5.079,F07 Incoming microlens periphery peeling
67,19,182.05875587,58.60424806,160.509944,40.632,F29 Silicon powder
67,41,542.2979539,1677.94785276,83.612916,10.188,Good
68,44,426.25249413,1667.73975143,1623.243852,10.188,Good
68,44,490.77388664,1667.73975143,1502.149284,10.188,Good
68,44,554.44631346,1627.8383769,80.729712,8.49,Good
68,44,585.85804403,1667.73975143,1496.382876,10.188,Good
68,44,971.28846772,713.50262424,30233.277144,230.928,Good
70,31,248.56576538,2257.66687993,8.598747,5.079,Good
70,31,334.89073604,2257.66687993,8.598747,5.079,Good
70,31,656.49356788,2257.66687993,8.598747,5.079,Good
71,42,971.36374507,711.81562986,32741.664624,230.928,Good
72,33,53.44938188,2254.84216864,22.929992,5.079,F07 Incoming microlens periphery peeling
74,15,458.81972002,1548.16660975,77.846508,8.49,F06 Incoming others
74,23,502.48789626,1683.4833293,98.028936,13.584,F06 Incoming others
74,32,629.39449984,2256.27420974,8.598747,5.079,Good
74,32,680.17389434,2256.27420974,8.598747,5.079,Good
74,41,491.92767417,1667.79609492,1484.85006,10.188,Good
74,41,582.98533698,1667.11560565,4791.885048,76.41,Good
74,41,585.53223405,1668.81353649,1559.813364,10.188,Good
75,44,490.59457659,1714.60510789,668.903328,8.49,Good
75,44,586.52769967,1667.91201003,1479.083652,10.188,Good
80,9,1201.56644094,2256.68549591,34.394988,20.316,Good
80,19,204.19204314,2256.62696083,8.598747,5.079,Good
80,19,210.96262907,2256.62696083,8.598747,5.079,Good
80,19,355.6839034,2256.62696083,11.464996,6.772,Good
80,19,377.68830769,2256.62696083,22.929992,13.544,Good
80,19,392.07580279,2256.62696083,14.331245,8.465,Good
80,19,551.18457223,2256.62696083,14.331245,8.465,Good
80,19,566.41839058,2256.62696083,31.528739,18.623,Good
82,45,566.34887575,2257.50365177,11.464996,6.772,Good
84,44,17.14759567,1391.59931819,8.598747,1.693,Good
84,44,17.14759567,1755.51846614,8.598747,1.693,Good
84,44,587.68986197,1655.21437084,72.0801,8.49,Good
84,46,17.96868637,881.62863571,51.592482,3.386,Good
85,21,329.62647298,2256.64728061,14.331245,8.465,Good
86,18,111.97841611,2257.27648439,8.598747,5.079,Good
87,35,17.30748932,878.02194903,17.197494,3.386,Good
89,15,16.65155423,40.95825116,8.598747,1.693,Good
89,15,16.65155423,249.15385673,8.598747,1.693,Good
89,15,17.38256337,173.89354169,14.331245,1.693,Good
89,41,490.72784671,1667.92940325,1421.419572,8.49,Good
89,46,863.64426826,22.59334468,8.598747,1.693,Good
92,31,102.19177751,2256.44317239,17.197494,8.465,Good
92,31,131.81309097,2256.44317239,8.598747,5.079,Good
92,31,158.8954347,2256.44317239,8.598747,5.079,Good
92,31,193.70126392,2258.28901461,8.598747,5.079,Good
92,39,443.41039849,1741.32178554,80.729712,8.49,Good
92,44,16.85411547,1514.05431194,17.197494,1.693,Good
95,28,16.17490983,737.90275114,14.331245,1.693,Good
96,19,16.88803134,1477.77631997,8.598747,1.693,Good
96,25,181.76899419,56.07238674,322.918848,32.262,F29 Silicon powder
96,30,786.64146365,2256.49037394,17.197494,8.465,Good
96,42,17.14811921,448.69076003,48.726233,1.693,Good
96,42,17.58378738,1515.80940475,229.29992,3.386,Good
96,42,18.84076569,392.83340244,289.491149,5.079,Good
98,43,1103.40097815,2257.02685634,11.464996,6.772,Good
100,30,538.93942179,1693.39382959,83.612916,8.49,F06 Incoming others
101,40,17.18776529,89.68619939,20.063743,1.693,Good
101,40,17.18776529,126.92443778,20.063743,1.693,Good
101,40,17.18776529,484.91932053,11.464996,1.693,Good
