114,121,22.28491646,1329.0718979,222.006708,5.094,Good
115,30,1321.40771562,2255.06610431,40.174904,8.47,F07 Incoming microlens periphery peeling
116,9,181.85624859,22.26952143,222.006708,45.846,Good
116,9,632.65714381,22.26952143,236.422728,47.544,Good
116,9,782.07514298,22.26952143,236.422728,47.544,Good
116,31,624.85450308,21.71397026,224.889912,47.544,Good
116,31,781.39964429,21.99518264,230.65632,47.544,Good
116,32,202.93516895,2258.38498414,20.087452,6.776,Good
116,32,212.25428222,2259.23217671,11.478544,6.776,Good
116,42,631.81958794,21.5624524,230.65632,47.544,Good
116,42,780.77962486,21.89125055,233.539524,47.544,Good
116,53,182.2417046,21.51985768,222.006708,45.846,Good
116,53,632.34559306,21.41805512,247.955544,47.544,Good
116,53,781.76359223,21.41805512,282.553992,47.544,Good
116,70,1018.42142333,22.68643639,31.715244,6.792,Good
116,75,800.66551917,21.06079214,40.364856,8.49,Good
116,97,782.70018819,22.88654327,207.590688,47.544,Good
116,114,1167.97077575,21.83107989,31.715244,6.792,Good
117,114,1133.45691587,21.83107989,789.997896,157.914,Good
117,114,1309.19285807,21.83107989,164.342628,33.96,Good
118,67,1159.70330913,2213.47963733,567.991188,28.866,F29 Silicon powder
118,87,1288.3077871,21.41029414,233.539524,45.846,Good
118,98,1288.03839884,22.03411192,158.57622,32.262,Good
118,111,730.17980711,1504.60034694,269.745784,28.798,Good
118,120,1281.30528781,23.41874073,296.970012,47.544,Good
119,3,168.91626362,60.12727168,299.853216,25.47,F29 Silicon powder
119,119,275.00268723,2133.3429721,305.619624,28.866,Good
119,119,275.13680736,2133.23335993,479.229212,33.88,Good
125,30,1319.27207181,2261.40155656,11.478544,6.776,Good
126,6,873.25045546,823.80996537,86.49612,10.188,Good
129,100,1095.15416589,1238.81403108,931.274892,44.148,Good
129,100,1095.27589973,1241.48075151,1225.334572,47.432,Good
131,93,1180.02304507,2218.89418668,345.98448,32.262,F29 Silicon powder
133,12,200.11581015,60.3362223,864.9612,79.806,F29 Silicon powder
134,8,21.44039395,622.10257299,230.65632,5.094,Good
134,8,21.44039395,847.92744497,490.14468,5.094,Good
134,9,21.94922871,151.88538099,230.65632,5.094,Good
134,15,21.72599125,208.45982609,400.765356,5.094,Good
134,25,21.94968521,1995.38248687,149.926608,5.094,Good
134,59,22.05379024,208.84865241,420.947784,5.094,Good
134,70,1213.57375975,2218.64161144,351.750888,33.96,F29 Silicon powder
134,80,21.22113133,1993.82485317,155.693016,5.094,Good
134,91,21.81295378,2078.89179023,34.598448,5.094,Good
134,113,22.44474032,1997.2826316,126.860976,5.094,Good
134,121,1307.63769129,2261.97919191,63.131992,30.492,F07 Incoming microlens periphery peeling
135,30,1319.63095982,2259.26665858,45.914176,11.858,F07 Incoming microlens periphery peeling
135,55,23.68229672,2257.99997483,40.174904,11.858,F07 Incoming microlens periphery peeling
136,11,22.71020701,1328.77076177,239.305932,5.094,Good
136,22,22.64286178,1327.53286792,242.189136,5.094,Good
136,33,21.05192865,1328.78995629,227.773116,5.094,Good
136,55,22.35102967,1329.29877792,242.189136,5.094,Good
136,72,1201.68644913,2218.68792316,256.605156,25.47,F29 Silicon powder
136,88,22.07579366,1327.1311799,242.189136,5.094,Good
138,54,181.55301095,2258.84375091,83.219444,33.88,Good
138,97,182.63867556,22.23809594,227.773116,47.544,Good
138,97,632.59060488,22.23809594,236.422728,47.544,Good
138,97,782.00860404,22.23809594,236.422728,47.544,Good
139,70,1133.60203851,22.91774162,1026.420624,159.612,Good
139,70,1310.18694662,22.91774162,196.057872,33.96,Good
139,82,1206.37732781,2219.28277618,279.670788,25.47,F29 Silicon powder
140,5,22.35081495,2259.1463687,14.34818,6.776,Good
140,60,53.88985082,2258.31520721,11.478544,3.388,F07 Incoming microlens periphery peeling
141,10,482.96674896,21.57150732,198.941076,42.45,Good
141,69,521.79619116,1712.69021983,92.262528,11.886,Good
141,76,1081.92244346,22.25282946,224.889912,47.544,Good
141,98,330.5561858,22.45580767,216.2403,45.846,Good
141,98,736.36188808,22.45580767,170.109036,35.658,Good
141,98,919.73852343,22.45580767,100.91214,22.074,Good
141,106,103.8169344,24.23094052,34.435632,11.858,F99 Others
146,15,192.18927826,59.87860071,400.765356,35.658,F29 Silicon powder
146,30,1072.84859079,2260.3317056,11.478544,6.776,Good
147,21,191.37477503,61.35435402,273.90438,25.47,F29 Silicon powder
149,79,1226.72197848,2219.56818773,305.619624,27.168,F29 Silicon powder
150,65,1211.82820637,2218.96124315,265.254768,25.47,F29 Silicon powder
153,30,212.37170651,58.37467022,308.502828,30.564,F29 Silicon powder
154,33,190.88083949,59.40489434,294.086808,25.47,F29 Silicon powder
154,77,1228.90314846,2219.89624479,268.137972,27.168,F29 Silicon powder
156,26,21.80713033,207.43156527,426.714192,5.094,Good
156,48,21.30311631,207.25880164,446.89662,5.094,Good
156,48,22.10757041,181.26647407,184.525056,5.094,Good
156,66,1026.73699948,2260.51972412,8.608908,5.082,Good
156,66,1033.5145364,2260.51972412,8.608908,5.082,Good
156,69,22.34320903,1996.90074147,121.094568,5.094,Good
156,102,21.91439248,1995.68999803,129.74418,5.094,Good
158,15,187.57950365,60.12330554,464.195844,42.45,F29 Silicon powder
158,17,185.53022315,61.76906057,386.349336,25.47,F29 Silicon powder
158,33,22.89681396,1319.33349322,158.57622,5.094,Good
158,44,22.49073647,1327.3943505,233.539524,5.094,Good
158,55,21.79852558,1327.67844105,219.123504,5.094,Good
158,66,21.30194268,1327.60263003,219.123504,5.094,Good
158,77,21.71869308,1327.20458359,242.189136,5.094,Good
158,86,1043.22830865,634.46654947,92.262528,10.188,Good
158,88,22.1834932,1328.45543844,230.65632,5.094,Good
158,110,21.58693752,1328.93254602,216.2403,5.094,Good
159,64,1167.66764593,2218.02709826,363.283704,28.866,F29 Silicon powder
160,37,1134.77895759,23.26109506,380.582928,74.712,Good
160,37,1290.73147959,22.43094149,371.933316,73.014,Good
160,48,1290.34066203,22.18685593,389.23254,73.014,Good
160,54,196.68860561,2258.67336481,172.17816,38.962,Good
160,59,1320.42270145,22.46489949,57.66408,11.886,Good
160,97,632.68308767,22.03199717,224.889912,47.544,Good
160,97,782.10108683,22.03199717,233.539524,47.544,Good
160,108,182.80146473,21.90001226,233.539524,47.544,Good
160,108,632.75339404,22.74897795,245.07234,47.544,Good
160,108,782.17139321,22.74897795,242.189136,47.544,Good
161,70,173.1087174,21.88682589,709.268184,157.914,Good
161,70,1309.08612985,22.26586617,152.809812,33.96,Good
162,54,1286.28542954,22.84643105,239.305932,47.544,Good
162,82,23.06796868,2260.048251,28.69636,8.47,Good
163,54,105.27551828,22.86715653,495.911088,98.484,Good
163,54,152.11038915,2258.7705861,43.04454,25.41,Good
163,54,331.10044884,22.86715653,224.889912,47.544,Good
163,54,706.34337857,22.86715653,461.31264,98.484,Good
163,54,916.88692285,22.86715653,86.49612,16.98,Good
163,54,1081.5863083,22.86715653,230.65632,47.544,Good
163,65,106.81286334,23.04569425,495.911088,98.484,Good
163,98,106.22536455,21.94671572,490.14468,98.484,Good
163,98,330.51762294,21.7455224,224.889912,47.544,Good
163,98,473.14389487,21.7455224,135.510588,28.866,Good
163,109,107.84758687,22.30805116,478.611864,96.786,Good
163,109,331.97458563,22.30805116,219.123504,45.846,Good
163,109,483.0905166,22.30805116,222.006708,45.846,Good
164,65,214.90082522,2257.7616107,11.478544,3.388,Good
168,55,188.23779324,58.93202564,337.334868,30.564,F29 Silicon powder
170,87,1189.08084287,2218.02950374,305.619624,27.168,F29 Silicon powder
172,62,1203.44447887,2219.96033377,291.203604,27.168,F29 Silicon powder
174,73,1209.31409469,2219.51319752,357.517296,32.262,F29 Silicon powder
177,102,1321.89593267,1489.25875362,51.653448,3.388,F07 Incoming microlens periphery peeling
177,102,1322.74312479,69.36400261,8.608908,1.694,F13 Pad area damage
177,103,1319.35443058,2260.16619232,8.608908,1.694,F07 Incoming microlens periphery peeling
178,31,22.37150067,152.71428387,247.955544,5.094,Good
178,48,22.31201525,208.00192021,409.414968,5.094,Good
178,80,22.15719274,1989.88326361,141.276996,5.094,Good
180,77,22.8997828,1327.86490434,216.2403,5.094,Good
180,88,21.65745492,1328.22479512,230.65632,5.094,Good
182,31,782.35267056,21.68294499,219.123504,47.544,Good
182,42,182.94317076,23.13845847,239.305932,47.544,F29 Silicon powder
182,42,632.89510008,23.13845847,239.305932,47.544,F13 Pad area damage
182,42,782.31309924,23.13845847,242.189136,47.544,F13 Pad area damage
182,53,182.46822594,23.14488351,222.006708,47.544,F29 Silicon powder
182,64,181.95985854,22.95267891,210.473892,47.544,Good
182,64,781.84173567,21.6823253,219.123504,47.544,Good
182,75,631.84345043,21.38293309,230.65632,47.544,Good
182,75,782.04976269,22.45263827,239.305932,47.544,Good
182,86,633.25696438,21.37343626,242.189136,47.544,Good
182,86,782.67496354,21.37343626,236.422728,47.544,Good
182,97,183.46742737,21.86950351,233.539524,47.544,Good
182,97,634.26832259,22.71846919,325.802052,49.242,Good
182,97,782.83735585,22.71846919,320.035644,47.544,Good
184,59,38.23354222,22.18444215,152.809812,32.262,Good
189,72,1173.46193437,2216.74195712,345.98448,27.168,F29 Silicon powder
190,92,872.92223297,27.77053006,94.697988,23.716,Good
191,63,1184.23045843,2212.65693379,579.524004,33.96,F29 Silicon powder
191,91,1322.01561599,2083.9852704,25.826724,6.776,Good
200,81,22.43237984,207.4313471,400.765356,5.094,Good
202,55,21.08461295,1328.32872998,233.539524,5.094,Good
202,66,21.88206741,1327.56164468,236.422728,5.094,Good
206,74,34.26858138,1148.56719982,17.217816,3.388,Good
