34,54,1319.56414986,1919.40056219,54.523084,8.47,F13 Pad area damage
44,63,1325.21062712,24.5489185,17.217816,1.694,F13 Pad area damage
44,75,1318.31882976,926.18079651,152.090708,10.164,F13 Pad area damage
45,31,1318.62510791,1799.78956341,83.219444,8.47,F13 Pad area damage
45,75,491.16789154,2254.57874971,25.826724,15.246,F13 Pad area damage
47,33,1319.96394961,1906.78984677,8.608908,5.082,F13 Pad area damage
47,75,1317.81849123,1909.49526215,40.174904,10.164,F13 Pad area damage
48,50,24.28972928,1399.6888461,25.826724,5.082,F13 Pad area damage
48,76,790.32822987,2255.07679265,8.608908,5.082,F13 Pad area damage
48,83,563.83494023,2254.38337872,8.608908,5.082,F13 Pad area damage
48,87,790.4546782,2255.04088653,17.217816,10.164,F13 Pad area damage
48,88,1309.68798937,2252.26707924,17.217816,6.776,F13 Pad area damage
49,77,522.08720678,2253.92115682,11.478544,5.082,F13 Pad area damage
50,72,29.52929574,522.43376756,137.742528,16.94,F13 Pad area damage
51,16,53.63321289,2253.34633534,11.478544,3.388,F13 Pad area damage
51,71,52.441232,2253.83404713,11.478544,3.388,F13 Pad area damage
51,81,106.68840905,2255.62279692,28.69636,16.94,F13 Pad area damage
51,104,1244.37462194,2252.36543741,51.653448,6.776,F13 Pad area damage
52,17,279.94565318,2254.20657056,8.608908,5.082,F13 Pad area damage
52,17,310.44456931,2254.20657056,8.608908,5.082,F13 Pad area damage
52,17,343.48506179,2254.20657056,11.478544,6.776,F13 Pad area damage
52,17,364.66486467,2254.20657056,14.34818,8.47,F13 Pad area damage
52,30,332.49232366,2255.6045532,8.608908,5.082,F13 Pad area damage
52,61,564.22709449,2254.71798714,17.217816,10.164,F13 Pad area damage
52,61,576.08778409,2254.71798714,11.478544,6.776,F13 Pad area damage
52,61,630.30807945,2254.71798714,11.478544,6.776,F13 Pad area damage
52,75,1307.65678076,31.22080022,83.219444,6.776,F13 Pad area damage
52,75,1320.36466249,46.47026652,88.958716,6.776,F13 Pad area damage
52,87,240.31653816,2253.64766122,11.478544,5.082,F13 Pad area damage
52,105,293.16812605,2254.81472638,8.608908,5.082,F13 Pad area damage
52,105,362.02463869,2254.9911627,8.608908,5.082,F13 Pad area damage
54,12,1017.47188389,2250.0844931,20.087452,6.776,F13 Pad area damage
65,69,1321.81321424,2219.23906721,8.608908,1.694,F13 Pad area damage
65,69,1322.43234395,2237.14941269,88.958716,5.082,F13 Pad area damage
65,69,1323.27953606,2254.94045671,11.478544,3.388,F13 Pad area damage
67,71,1324.06642809,2253.80390942,22.957088,3.388,F13 Pad area damage
68,70,24.20767429,2182.64395917,45.914176,6.776,F13 Pad area damage
69,87,1309.15292012,2253.85148297,60.262356,28.798,F13 Pad area damage
70,37,1320.58334962,2065.43859826,57.39272,8.47,F13 Pad area damage
70,70,1309.49396922,152.80759032,17.217816,5.082,F13 Pad area damage
70,70,1321.35465883,140.09970174,22.957088,5.082,F13 Pad area damage
70,70,1321.35465883,153.6547829,22.957088,5.082,F13 Pad area damage
71,26,1282.22979747,23.16267703,17.217816,5.082,F13 Pad area damage
71,62,253.13385784,2254.84244784,8.608908,5.082,F13 Pad area damage
71,87,28.46276635,2253.85148297,68.871264,15.246,F13 Pad area damage
72,78,740.59155297,2252.79487201,189.395976,79.618,F13 Pad area damage
72,87,23.86346469,2255.24868745,20.087452,6.776,F13 Pad area damage
72,114,1317.95621063,20.418734,51.653448,11.858,F13 Pad area damage
73,6,455.5521719,2254.54684635,22.957088,10.164,F13 Pad area damage
73,49,54.33966223,2251.97623643,22.957088,5.082,F13 Pad area damage
73,60,23.61400229,2248.53947353,17.217816,6.776,F13 Pad area damage
73,70,107.5946416,2254.28263167,17.217816,10.164,F13 Pad area damage
73,71,53.52091674,2253.54407072,20.087452,3.388,F13 Pad area damage
73,72,1307.70806305,284.04398218,14.34818,3.388,F13 Pad area damage
73,72,1319.56875265,308.61256677,229.57088,6.776,F13 Pad area damage
73,115,53.65414112,2253.33878077,20.087452,5.082,F13 Pad area damage
74,6,394.26290554,2255.39403892,8.608908,5.082,F13 Pad area damage
74,6,462.03827473,2255.39403892,14.34818,8.47,F13 Pad area damage
74,6,555.06901759,2254.50525725,8.608908,5.082,F13 Pad area damage
74,17,325.49525485,2255.58389425,8.608908,5.082,F13 Pad area damage
74,17,383.95151078,2255.58389425,11.478544,6.776,F13 Pad area damage
74,28,124.61684824,2255.52478259,8.608908,5.082,F13 Pad area damage
74,28,549.0600978,2255.52478259,11.478544,6.776,F13 Pad area damage
74,39,450.22669247,2255.56400295,8.608908,5.082,F13 Pad area damage
74,39,497.6694509,2255.56400295,8.608908,5.082,F13 Pad area damage
74,39,584.31025041,2255.39195017,11.478544,6.776,F13 Pad area damage
74,39,635.1417773,2255.39195017,17.217816,10.164,F13 Pad area damage
74,43,1319.37401757,1909.5772557,40.174904,8.47,F13 Pad area damage
74,50,462.18311294,2255.65922591,8.608908,5.082,F13 Pad area damage
74,50,535.88882694,2255.65922591,17.217816,10.164,F13 Pad area damage
74,76,281.83195758,2250.65064332,11.478544,5.082,F13 Pad area damage
74,76,314.02525794,2252.34502846,11.478544,5.082,F13 Pad area damage
74,83,276.31873892,2254.16424666,8.608908,5.082,F13 Pad area damage
74,87,1316.63361553,2255.09621411,57.39272,18.634,F13 Pad area damage
74,94,236.89079906,2255.02905318,8.608908,5.082,F13 Pad area damage
74,94,298.95468278,2254.90566906,14.34818,8.47,F13 Pad area damage
75,71,24.30113534,602.8742678,28.69636,6.776,F13 Pad area damage
75,78,683.36275187,2254.43821802,22.957088,6.776,F13 Pad area damage
76,74,25.96336103,187.65219904,14.34818,5.082,F13 Pad area damage
76,76,1321.45238541,203.6164379,25.826724,5.082,F13 Pad area damage
77,71,1316.1940453,157.00298381,129.13362,16.94,F13 Pad area damage
77,74,28.85497464,1702.71152539,338.617048,16.94,F13 Pad area damage
77,110,288.05295525,2250.94340627,37.305268,6.776,F13 Pad area damage
79,66,1311.14537237,83.94352254,66.001628,6.776,F13 Pad area damage
79,66,1321.31167775,91.56825569,45.914176,6.776,F13 Pad area damage
79,68,1309.10157827,647.14274722,28.69636,3.388,F13 Pad area damage
79,68,1309.10157827,656.46186551,22.957088,3.388,F13 Pad area damage
79,68,1320.11507576,588.68645974,384.531224,8.47,F13 Pad area damage
79,76,1319.85359167,801.33005715,31.565996,6.776,F13 Pad area damage
80,71,1320.58194923,124.11814595,20.087452,5.082,F13 Pad area damage
80,72,1320.34529135,159.63897668,31.565996,5.082,F13 Pad area damage
81,6,28.20439576,2248.68515313,20.087452,5.082,F13 Pad area damage
81,69,1319.05478516,1929.62911078,34.435632,5.082,F13 Pad area damage
83,31,1318.47054793,2171.29461691,60.262356,8.47,F13 Pad area damage
83,53,1315.78532232,1973.73055058,123.394348,16.94,F13 Pad area damage
84,27,25.02779418,777.23543729,66.001628,6.776,F13 Pad area damage
84,69,1320.02769616,249.36293695,51.653448,6.776,F13 Pad area damage
84,70,1306.98616309,210.45755257,8.608908,1.694,F13 Pad area damage
84,70,1320.54123693,207.91597485,14.34818,5.082,F13 Pad area damage
84,78,1306.71805964,295.21560486,14.34818,1.694,F13 Pad area damage
84,78,1319.42594136,271.49421284,48.783812,6.776,F13 Pad area damage
84,78,1320.27313347,235.9121248,20.087452,5.082,F13 Pad area damage
85,38,1319.38728422,1971.04567829,63.131992,8.47,F13 Pad area damage
85,51,1319.86168221,1890.47470876,60.262356,8.47,F13 Pad area damage
85,68,1319.88983677,981.32135833,74.610536,10.164,F13 Pad area damage
85,74,25.98612606,508.71832278,48.783812,6.776,F13 Pad area damage
86,42,24.68933213,380.2332029,48.783812,8.47,F13 Pad area damage
87,38,1317.97335165,2149.70854657,28.69636,6.776,F13 Pad area damage
89,60,21.03655988,2247.82798618,8.608908,1.694,F13 Pad area damage
89,76,509.8526924,2255.35181225,34.435632,20.328,F13 Pad area damage
89,76,525.94934259,2255.35181225,14.34818,8.47,F13 Pad area damage
91,86,696.14681893,2255.74118923,51.653448,30.492,F13 Pad area damage
91,88,545.47979353,2253.68667236,25.826724,6.776,F13 Pad area damage
91,121,548.39564089,2254.76126209,11.478544,6.776,F13 Pad area damage
92,66,1310.03966003,115.63138685,31.565996,5.082,F13 Pad area damage
92,66,1321.90034963,115.63138685,37.305268,5.082,F13 Pad area damage
92,87,50.84197635,2253.62326405,14.34818,5.082,F13 Pad area damage
93,27,1313.33039479,2255.04779879,31.565996,5.082,F13 Pad area damage
93,70,25.65599133,598.75154777,40.174904,6.776,F13 Pad area damage
93,75,1321.74415325,180.90984643,31.565996,5.082,F13 Pad area damage
93,83,1058.49914977,2250.19170114,223.831608,49.126,F13 Pad area damage
93,83,1091.53964225,2245.1085457,43.04454,8.47,F13 Pad area damage
93,87,32.2125248,2253.76723053,14.34818,6.776,F13 Pad area damage
94,38,986.02635977,2254.07328421,8.608908,5.082,F13 Pad area damage
94,66,1321.08564343,170.42876499,37.305268,5.082,F13 Pad area damage
94,74,113.61672407,2254.11102376,14.34818,5.082,F13 Pad area damage
94,86,389.92899629,2254.9964589,8.608908,5.082,F13 Pad area damage
94,86,593.25510387,2252.45488118,14.34818,5.082,F13 Pad area damage
95,38,52.59072123,2252.03511252,14.34818,3.388,F13 Pad area damage
95,71,53.52901883,2252.89059481,17.217816,3.388,F13 Pad area damage
95,81,110.20847806,2255.15627534,22.957088,13.552,F13 Pad area damage
95,84,27.41802709,234.53524828,43.04454,6.776,F13 Pad area damage
95,115,52.29914481,2252.5642348,17.217816,3.388,F13 Pad area damage
96,7,104.77635717,20.64661847,17.217816,10.164,F13 Pad area damage
96,8,42.93133279,2254.41385781,11.478544,5.082,F13 Pad area damage
96,17,606.27221609,2255.12066248,20.087452,11.858,F13 Pad area damage
96,17,629.14640319,2255.12066248,11.478544,6.776,F13 Pad area damage
96,28,430.15093171,2254.30935602,11.478544,6.776,F13 Pad area damage
96,30,44.60705437,2254.45119642,8.608908,5.082,F13 Pad area damage
96,62,103.21729403,20.32951058,14.34818,8.47,F13 Pad area damage
96,77,688.14483867,2252.98728178,129.13362,37.268,F13 Pad area damage
96,78,1319.03746481,2156.07099211,17.217816,5.082,F13 Pad area damage
96,94,528.14079284,2254.40506786,8.608908,5.082,F13 Pad area damage
97,68,1320.53381256,1332.12742734,37.305268,5.082,F13 Pad area damage
97,87,176.10946498,2253.07299917,17.217816,3.388,F13 Pad area damage
97,87,295.56355318,2253.07299917,28.69636,6.776,F13 Pad area damage
98,79,1318.26921126,1659.96468088,28.69636,5.082,F13 Pad area damage
99,76,1309.05701581,112.86922149,37.305268,5.082,F13 Pad area damage
99,76,1321.76489753,117.95237693,40.174904,5.082,F13 Pad area damage
99,77,25.29605504,660.46714883,17.217816,5.082,F13 Pad area damage
100,46,1320.72563103,497.97499896,14.34818,3.388,F13 Pad area damage
101,83,1029.80565421,2246.40833139,77.480172,8.47,F13 Pad area damage
103,85,1070.28655222,2255.48936652,31.565996,18.634,F13 Pad area damage
107,70,1141.7251231,2252.109913,11.478544,5.082,F13 Pad area damage
109,82,1318.30903565,2037.38741133,57.39272,10.164,F13 Pad area damage
111,52,385.53045368,2255.83550642,8.608908,5.082,F13 Pad area damage
111,52,397.39114329,2254.98831385,34.435632,15.246,F13 Pad area damage
111,65,506.49386501,2255.58397055,17.217816,10.164,F13 Pad area damage
111,74,21.93938862,224.19335086,31.565996,1.694,F13 Pad area damage
111,87,506.65904335,2255.41621472,28.69636,16.94,F13 Pad area damage
112,117,904.33593599,2249.10778633,14.34818,5.082,F13 Pad area damage
113,87,1108.2046762,2254.84124372,11.478544,5.082,F13 Pad area damage
114,54,1316.06809755,2256.57857578,14.34818,5.082,F13 Pad area damage
114,61,551.53984815,2255.63305274,20.087452,11.858,F13 Pad area damage
114,87,787.47491435,2254.63978766,8.608908,5.082,F13 Pad area damage
115,87,167.88604428,2252.94540252,91.828352,22.022,F13 Pad area damage
115,87,177.20515754,2252.94540252,28.69636,6.776,F13 Pad area damage
115,87,184.82988657,2252.94540252,14.34818,5.082,F13 Pad area damage
116,41,24.11287412,2256.18773836,14.34818,5.082,F13 Pad area damage
117,77,1310.93168788,2255.15425147,86.08908,30.492,F13 Pad area damage
117,93,52.47855054,2252.53071085,14.34818,3.388,F13 Pad area damage
117,115,54.48538209,2253.32770313,17.217816,3.388,F13 Pad area damage
118,6,327.03953066,2255.64033666,14.34818,8.47,F13 Pad area damage
118,17,285.54148461,2254.98989855,22.957088,13.552,F13 Pad area damage
118,17,384.21461636,2254.84797723,14.34818,8.47,F13 Pad area damage
118,17,413.01914826,2254.84797723,20.087452,11.858,F13 Pad area damage
118,17,425.72702999,2254.84797723,11.478544,6.776,F13 Pad area damage
118,17,447.75402497,2254.84797723,11.478544,6.776,F13 Pad area damage
118,28,252.28798473,2254.68827654,8.608908,5.082,F13 Pad area damage
118,28,308.20266432,2254.68827654,20.087452,11.858,F13 Pad area damage
118,28,356.49261487,2254.68827654,11.478544,6.776,F13 Pad area damage
118,39,565.17714927,2254.85645837,11.478544,6.776,F13 Pad area damage
118,50,288.77210177,2255.57807938,8.608908,5.082,F13 Pad area damage
118,74,115.75812906,2254.68568132,28.69636,10.164,F13 Pad area damage
118,77,582.05503498,2254.3070589,14.34818,5.082,F13 Pad area damage
118,85,88.33243425,2254.16059438,17.217816,6.776,F13 Pad area damage
118,89,688.69394055,2254.25481799,11.478544,5.082,F13 Pad area damage
131,77,1311.64825229,2256.87404893,14.34818,8.47,F13 Pad area damage
132,101,21.85023212,856.5901473,22.957088,3.388,F13 Pad area damage
133,81,729.94644269,2254.61502448,22.957088,13.552,F13 Pad area damage
133,87,509.41244122,2254.85020104,22.957088,13.552,F13 Pad area damage
135,87,1085.51678354,2253.46612339,80.349808,28.798,F13 Pad area damage
135,87,1099.91904949,2253.46612339,14.34818,5.082,F13 Pad area damage
137,15,1316.29052847,21.20797183,57.39272,13.552,F13 Pad area damage
137,82,1315.84620452,2253.58341889,11.478544,5.082,F13 Pad area damage
138,30,33.73331148,2255.59599743,17.217816,6.776,F13 Pad area damage
138,71,1310.60413876,2253.85687338,40.174904,6.776,F13 Pad area damage
138,86,34.31136722,2255.85316031,11.478544,5.082,F13 Pad area damage
139,5,53.21177342,2252.68869475,22.957088,6.776,F13 Pad area damage
139,26,28.62306844,20.34429742,25.826724,8.47,F13 Pad area damage
140,17,283.38080195,2254.26252065,14.34818,8.47,F13 Pad area damage
140,17,318.11567866,2254.26252065,11.478544,6.776,F13 Pad area damage
140,17,338.44828942,2254.26252065,17.217816,10.164,F13 Pad area damage
140,17,350.30897903,2254.26252065,8.608908,5.082,F13 Pad area damage
140,17,372.19054475,2254.51561863,8.608908,5.082,F13 Pad area damage
140,39,348.40461514,2255.20982773,14.34818,8.47,F13 Pad area damage
140,39,445.83170835,2255.20982773,11.478544,6.776,F13 Pad area damage
140,61,465.29764375,2255.59043801,8.608908,5.082,F13 Pad area damage
140,85,98.58379417,2253.91411756,14.34818,5.082,F13 Pad area damage
140,85,107.05571531,2253.91411756,17.217816,5.082,F13 Pad area damage
140,105,317.08245942,2255.50233935,8.608908,5.082,F13 Pad area damage
141,79,424.84021454,2252.73835164,20.087452,5.082,F13 Pad area damage
142,77,25.70749983,136.69695827,51.653448,8.47,F13 Pad area damage
143,84,168.47894331,2254.64434676,14.34818,5.082,F13 Pad area damage
150,118,1317.65526032,21.26066023,86.08908,16.94,F13 Pad area damage
158,77,169.02867871,2253.33572447,11.478544,5.082,F13 Pad area damage
158,77,179.19498409,2252.4885319,48.783812,11.858,F13 Pad area damage
158,83,550.857083,2255.40079527,25.826724,15.246,F13 Pad area damage
160,59,1323.98319141,22.03884626,20.087452,5.082,F13 Pad area damage
160,74,23.87255508,2254.99989624,17.217816,5.082,F13 Pad area damage
160,74,32.34447622,2254.99989624,11.478544,5.082,F13 Pad area damage
161,27,51.44119059,2253.89145213,8.608908,1.694,F13 Pad area damage
161,81,107.13433422,2255.45952086,34.435632,20.328,F13 Pad area damage
162,28,219.89251659,2255.33576779,11.478544,6.776,F13 Pad area damage
162,39,265.27649918,2254.40685915,14.34818,8.47,F13 Pad area damage
162,39,278.83157302,2254.40685915,8.608908,5.082,F13 Pad area damage
162,50,596.5087102,2255.20399609,8.608908,5.082,F13 Pad area damage
162,61,324.431913,2255.40836848,11.478544,6.776,F13 Pad area damage
162,61,343.91733164,2255.40836848,8.608908,5.082,F13 Pad area damage
162,72,354.92243401,2254.5699563,11.478544,6.776,F13 Pad area damage
162,72,397.28203976,2254.5699563,11.478544,6.776,F13 Pad area damage
162,85,107.52838245,2254.6597786,14.34818,5.082,F13 Pad area damage
162,94,282.30215223,2255.23048759,8.608908,5.082,F13 Pad area damage
169,78,117.51895913,2253.91306893,34.435632,15.246,F13 Pad area damage
174,108,1220.48148823,28.41650941,111.915804,23.716,F13 Pad area damage
174,108,1307.74227606,44.51316828,8.608908,1.694,F13 Pad area damage
174,108,1315.36700509,114.83015177,206.613792,16.94,F13 Pad area damage
174,108,1320.45015778,23.33335398,83.219444,11.858,F13 Pad area damage
175,37,761.19570201,28.62273369,19169.16848,1126.51,F13 Pad area damage
175,38,761.19570201,1137.31823715,75528.81952,1126.51,F13 Pad area damage
175,39,761.19570201,1986.77281352,27950.25464,1126.51,F13 Pad area damage
176,22,1319.63787632,2253.52605117,11.478544,1.694,F13 Pad area damage
176,37,671.94909586,28.62273369,22297.07172,1306.074,F13 Pad area damage
176,38,671.94909586,1137.31823715,118975.10856,1306.074,F13 Pad area damage
176,39,671.94909586,1986.77281352,39859.24404,1306.074,F13 Pad area damage
177,22,1292.48003703,2254.84275141,20.087452,6.776,F13 Pad area damage
177,23,1313.48772283,2247.92009809,129.13362,16.94,F13 Pad area damage
177,37,139.62101362,28.62273369,4160.9722,240.548,F13 Pad area damage
177,38,142.16258997,1137.31823715,45538.253684,245.63,F13 Pad area damage
177,39,140.46820574,1986.77281352,12970.75472,242.242,F13 Pad area damage
177,75,491.61572705,2254.85293659,31.565996,18.634,F13 Pad area damage
177,102,21.50683981,1360.07840485,416.09722,1.694,F13 Pad area damage
177,102,22.5118846,1214.23078588,20.087452,1.694,F13 Pad area damage
177,102,22.5118846,1223.54990417,17.217816,1.694,F13 Pad area damage
177,102,22.5118846,1294.71408024,195.135248,1.694,F13 Pad area damage
177,102,22.5118846,2230.01467994,45.914176,1.694,F13 Pad area damage
177,102,23.35907672,1494.65152728,444.79358,3.388,F13 Pad area damage
177,102,24.20626883,791.48169235,2146.487728,5.082,F13 Pad area damage
177,102,28.28437673,29.9860665,177.917432,18.634,F13 Pad area damage
177,102,40.30291902,2252.88887939,206.613792,42.35,F13 Pad area damage
177,102,126.71651474,2254.58326454,74.610536,44.044,F13 Pad area damage
177,102,219.22847547,2252.55927725,880.978252,237.16,F13 Pad area damage
177,102,242.78183448,2252.88887939,751.844632,184.646,F13 Pad area damage
177,102,551.53717737,20.98779689,74.610536,44.044,F13 Pad area damage
177,102,747.23855591,21.83498946,393.140132,133.826,F13 Pad area damage
177,102,1310.16826645,2246.54277635,223.831608,28.798,F13 Pad area damage
177,103,28.28437673,2237.4903361,143.4818,18.634,F13 Pad area damage
177,103,197.72279971,2254.43418755,8.608908,5.082,F13 Pad area damage
177,103,412.90959689,2253.58699497,126.263984,49.126,F13 Pad area damage
177,103,629.7907783,2254.43418755,25.826724,15.246,F13 Pad area damage
177,103,751.47451649,2253.90784366,447.663216,118.58,F13 Pad area damage
177,103,1294.52466213,2254.75503623,17.217816,8.47,F13 Pad area damage
177,103,1306.38535174,2253.90784366,20.087452,11.858,F13 Pad area damage
177,104,182.10849359,19.49305023,8.608908,5.082,F13 Pad area damage
177,104,200.74672012,19.49305023,48.783812,28.798,F13 Pad area damage
178,85,1011.4121996,2254.9920244,22.957088,13.552,F13 Pad area damage
179,76,700.98282142,2254.13228089,37.305268,22.022,F13 Pad area damage
180,77,1316.4640142,2253.83626666,66.001628,20.328,F13 Pad area damage
180,83,556.22666835,2255.21970032,11.478544,6.776,F13 Pad area damage
181,87,25.33620333,2255.87807625,40.174904,13.552,F13 Pad area damage
182,48,1310.5013546,19.50942401,43.04454,10.164,F13 Pad area damage
182,85,112.70610649,2255.40940572,11.478544,6.776,F13 Pad area damage
183,49,53.82401413,2252.42947078,14.34818,3.388,F13 Pad area damage
183,61,24.22913055,466.86750206,71.7409,8.47,F13 Pad area damage
183,61,35.24262805,472.79785007,11.478544,3.388,F13 Pad area damage
183,81,107.61820231,2254.73543808,28.69636,16.94,F13 Pad area damage
183,95,37.57292445,958.7256434,17.217816,1.694,F13 Pad area damage
184,39,201.03770945,2254.77678197,11.478544,6.776,F13 Pad area damage
184,50,208.2561986,2255.49593294,20.087452,11.858,F13 Pad area damage
184,50,501.81333389,2255.55683456,8.608908,5.082,F13 Pad area damage
184,50,587.79826607,2255.49593294,14.34818,8.47,F13 Pad area damage
184,50,633.54664028,2255.49593294,8.608908,5.082,F13 Pad area damage
184,72,297.80584219,2254.41422028,11.478544,6.776,F13 Pad area damage
184,72,318.13845295,2254.41422028,11.478544,6.776,F13 Pad area damage
184,72,325.76318198,2254.41422028,8.608908,5.082,F13 Pad area damage
184,83,248.2280398,2255.06566404,14.34818,8.47,F13 Pad area damage
184,83,383.09090538,2254.41399978,8.608908,5.082,F13 Pad area damage
184,85,92.82941327,2254.67514239,31.565996,13.552,F13 Pad area damage
186,71,26.06381924,256.37257104,63.131992,8.47,F13 Pad area damage
189,26,751.50180741,2247.80958864,117.655076,18.634,F13 Pad area damage
189,26,1121.72476162,1965.6944621,16204.834492,406.56,F13 Pad area damage
189,26,1159.44941351,2162.86562131,8551.51528,332.024,F13 Pad area damage
189,26,1162.24922277,1963.8394071,14924.976836,325.248,F13 Pad area damage
189,26,1314.88456381,1446.36541534,261.136876,16.94,F13 Pad area damage
189,26,1315.4842214,1871.58016002,6505.464812,16.94,F13 Pad area damage
189,98,619.6198137,28.29900973,109.046168,20.328,F13 Pad area damage
189,98,1038.13271845,102.85195608,12238.99754,575.96,F13 Pad area damage
189,98,1038.28370616,437.61718382,23419.099396,575.96,F13 Pad area damage
189,98,1310.23237504,1023.02725121,31.565996,5.082,F13 Pad area damage
189,98,1315.81787571,832.48765145,708.800092,16.94,F13 Pad area damage
189,98,1320.39868042,1039.12391008,77.480172,8.47,F13 Pad area damage
190,27,950.87180198,2248.03220282,109.046168,18.634,F13 Pad area damage
190,27,1225.36204721,2110.78700613,7805.40992,201.586,F13 Pad area damage
190,27,1314.81488243,1993.06376095,803.49808,16.94,F13 Pad area damage
190,27,1316.0116035,1715.99526748,229.57088,16.94,F13 Pad area damage
190,27,1319.050843,1916.81642945,8.608908,1.694,F13 Pad area damage
190,97,829.35793586,27.80776524,97.567624,15.246,F13 Pad area damage
190,97,1142.81901837,292.97904034,14950.80356,365.904,F13 Pad area damage
190,97,1314.7990177,755.54618476,149.221072,16.94,F13 Pad area damage
191,28,1085.78157732,2247.78915163,149.221072,18.634,F13 Pad area damage
191,28,1296.67971857,2205.73448198,2051.78974,55.902,F13 Pad area damage
191,28,1315.28681742,1908.04903026,149.221072,16.94,F13 Pad area damage
191,96,970.74866756,28.07255051,106.176532,16.94,F13 Pad area damage
191,96,1217.3964186,186.42610689,8798.303976,216.832,F13 Pad area damage
191,96,1218.12876511,155.99862891,7968.979172,216.832,F13 Pad area damage
191,96,1309.6139892,186.49667074,5710.57564,28.798,F13 Pad area damage
