46,98,200.78122736,2263.0897696,8.608908,5.082,Good
47,99,87.59703377,2262.37902983,14.34818,5.082,Good
47,102,1309.23826867,2261.51356291,20.087452,11.858,Good
48,34,363.24029066,2261.11013355,34.435632,6.776,F99 Others
48,53,194.52450346,1401.39607563,660.01628,32.186,Good
48,53,195.48400032,1397.61913871,458.429436,27.168,Good
48,98,697.19075132,2264.35152374,28.69636,16.94,Good
49,101,285.31492326,2263.13767513,11.478544,6.776,Good
50,96,1312.49866266,2265.20146867,20.087452,11.858,Good
50,102,743.52082436,2262.17779906,31.565996,10.164,F07 Incoming microlens periphery peeling
50,102,816.37934624,2262.17779906,31.565996,13.552,F07 Incoming microlens periphery peeling
51,59,1313.25913571,28.87500063,25.826724,5.082,F07 Incoming microlens periphery peeling
51,102,654.90545401,2261.91690786,8.608908,1.694,Good
51,102,662.53018305,2261.91690786,11.478544,3.388,Good
51,102,668.46052785,2261.91690786,20.087452,5.082,Good
51,102,676.08525689,2261.91690786,14.34818,3.388,Good
51,102,682.86279381,2261.91690786,11.478544,3.388,Good
52,87,1288.92216584,22.5399657,152.809812,32.262,Good
52,96,135.62061406,2262.83416214,11.478544,5.082,Good
52,97,1091.89473991,2262.95013979,132.003256,33.88,F07 Incoming microlens periphery peeling
52,104,51.29236246,2262.8721625,8.608908,1.694,F07 Incoming microlens periphery peeling
53,84,105.35998911,28.16393355,28.69636,10.164,F13 Pad area damage
53,84,1103.18615673,2215.57522024,527.626332,35.658,F29 Silicon powder
53,96,102.88149854,2262.06782358,86.08908,33.88,Good
53,99,82.63325418,2262.21111902,17.217816,5.082,Good
53,99,97.88271225,2262.21111902,54.523084,20.328,Good
53,99,104.66024917,2262.21111902,17.217816,5.082,Good
53,99,111.43778609,2263.05831159,14.34818,5.082,Good
53,106,109.17311086,27.92759738,8.608908,5.082,F99 Others
54,96,203.55495276,2260.38336955,57.39272,18.634,F07 Incoming microlens periphery peeling
55,96,512.00655274,2264.82702625,22.957088,13.552,Good
59,84,24.43631925,469.73626615,31.565996,8.47,F99 Others
59,99,399.70991171,2262.91522751,8.608908,5.082,Good
59,104,362.79452936,2262.3524599,54.523084,23.716,Good
59,104,375.50241108,2262.3524599,20.087452,6.776,Good
62,101,335.05781942,2263.09336807,8.608908,5.082,Good
64,98,32.76910868,2265.37287366,17.217816,10.164,Good
64,98,249.99000605,2262.93383389,11.478544,6.776,Good
65,97,864.11130313,2264.52761612,17.217816,10.164,Good
66,97,1169.35540619,2263.55056423,8.608908,5.082,Good
66,104,183.33756879,2264.54353771,28.69636,16.94,Good
67,97,521.35811969,2262.45288832,88.958716,30.492,F07 Incoming microlens periphery peeling
67,97,536.60757775,2264.14727347,11.478544,6.776,F07 Incoming microlens periphery peeling
67,98,548.52788597,2264.01484946,8.608908,5.082,Good
67,100,933.13995311,153.45415469,229.57088,28.798,F29 Silicon powder
68,14,22.43075475,1996.19530521,123.977772,5.094,Good
68,25,22.47965758,1994.46686135,121.094568,5.094,Good
68,91,21.93394557,1996.57758151,123.977772,5.094,Good
68,98,22.00870819,2265.54534522,17.217816,8.47,Good
69,102,1082.55881994,2262.5940102,60.262356,20.328,Good
69,102,1096.11389378,2262.5940102,17.217816,5.082,Good
69,102,1102.8914307,2262.5940102,14.34818,5.082,Good
69,116,598.17932627,2259.01491832,45.914176,6.776,F99 Others
70,22,21.38790077,1328.63144868,233.539524,5.094,Good
70,44,22.29332736,1328.01289756,222.006708,5.094,Good
70,99,858.4223517,2263.05978908,40.174904,11.858,Good
70,99,868.58865708,2263.05978908,14.34818,5.082,Good
70,99,1321.83643855,2262.21259651,11.478544,6.776,F07 Incoming microlens periphery peeling
70,101,48.54690402,2263.99817084,11.478544,6.776,Good
70,102,460.48167733,2262.13420258,14.34818,3.388,F07 Incoming microlens periphery peeling
70,102,555.36719419,2262.13420258,22.957088,6.776,F07 Incoming microlens periphery peeling
70,102,1230.57930976,2262.98139515,14.34818,5.082,Good
70,102,1294.96591049,2262.98139515,31.565996,13.552,Good
71,96,294.0086581,2263.35803257,140.612164,45.738,F07 Incoming microlens periphery peeling
71,98,414.91926882,2263.19435048,14.34818,5.082,Good
72,60,1299.85938967,2261.73829846,22.957088,5.082,F07 Incoming microlens periphery peeling
73,92,1309.96563038,30.77137461,22.957088,3.388,F07 Incoming microlens periphery peeling
73,104,903.40140305,2262.21634812,43.04454,13.552,F07 Incoming microlens periphery peeling
74,27,52.5771589,2261.79897234,14.34818,3.388,F07 Incoming microlens periphery peeling
74,37,25.08391609,20.47375395,23.065632,6.792,F07 Incoming microlens periphery peeling
74,38,53.28736734,2261.81457054,14.34818,3.388,F07 Incoming microlens periphery peeling
74,81,37.07795069,22.30354502,126.860976,28.866,Good
75,98,91.94638326,2264.44776569,8.608908,5.082,Good
75,98,115.01441834,2261.70871397,14.34818,5.082,Good
75,102,1122.62002929,2263.72628724,8.608908,5.082,Good
75,102,1142.86173139,2263.03522575,14.34818,5.082,Good
76,96,762.87056344,2264.02110689,8.608908,5.082,F07 Incoming microlens periphery peeling
76,96,782.35598209,2262.32672174,74.610536,25.41,F07 Incoming microlens periphery peeling
76,96,800.1470165,2264.02110689,8.608908,5.082,F07 Incoming microlens periphery peeling
76,102,1180.6068748,2263.62461525,17.217816,6.776,Good
76,102,1249.2294361,2263.62461525,25.826724,11.858,F07 Incoming microlens periphery peeling
77,57,1320.55302011,2249.42378956,45.914176,10.164,F99 Others
77,96,194.90670936,2263.67187758,20.087452,11.858,Good
77,96,459.2306492,2263.67187758,8.608908,5.082,Good
77,101,75.57547828,2264.44278646,48.783812,28.798,Good
77,101,1318.40631082,2266.13717161,14.34818,8.47,Good
78,98,199.49916875,2263.86422011,20.087452,11.858,Good
79,98,267.5804056,2263.2216311,8.608908,5.082,Good
81,98,34.08527286,2265.31925822,11.478544,6.776,Good
81,98,794.01659991,2263.62487308,25.826724,15.246,Good
81,103,109.39067488,2263.09791371,54.523084,22.022,Good
82,74,886.01594697,1555.04310781,505.055936,28.798,Good
82,74,886.90252344,1548.83144221,363.283704,23.772,Good
83,1,22.55613419,1355.25352595,17.217816,3.388,Good
83,98,236.21059578,2264.48821295,14.34818,8.47,Good
84,98,338.89766318,2264.30417768,34.435632,16.94,Good
85,96,130.38514401,2264.52444151,45.914176,16.94,Good
85,96,143.94021785,2264.52444151,8.608908,5.082,Good
85,96,348.11351754,2264.52444151,17.217816,10.164,Good
85,102,731.65122117,2263.66577271,28.69636,16.94,Good
86,97,59.13403409,2263.63798101,11.478544,6.776,Good
86,98,179.92606864,2262.89746657,17.217816,10.164,Good
86,101,115.42956068,2263.7380041,51.653448,25.41,Good
86,101,327.3728462,2263.26667919,25.826724,11.858,Good
86,102,33.01833967,2265.36315066,14.34818,8.47,Good
87,101,96.5352118,2263.22540173,43.04454,15.246,Good
88,26,1323.20656055,2264.862521,11.478544,5.082,Good
88,57,1323.05107199,1692.83751835,25.826724,1.694,Good
88,57,1323.05107199,1713.17014009,14.34818,1.694,Good
88,101,69.70193071,2264.37625558,31.565996,18.634,Good
89,95,328.64603019,2263.19526507,11.478544,6.776,Good
89,97,1225.46740047,2263.87571528,14.34818,8.47,Good
90,14,21.83166476,1996.00160553,126.860976,5.094,Good
90,26,21.53531283,207.88763527,415.181376,5.094,Good
90,98,29.11888328,2265.38599821,28.69636,16.94,Good
90,98,135.01789764,2262.84442049,63.131992,25.41,Good
91,96,627.13097357,2263.96979642,17.217816,10.164,Good
91,96,861.8031894,2263.96979642,8.608908,5.082,Good
91,96,880.67134436,2264.41256923,54.523084,22.022,Good
91,97,996.09533419,2263.44229117,8.608908,5.082,Good
91,97,1004.56725534,2263.44229117,8.608908,5.082,Good
92,25,1287.29946661,2261.95497667,17.217816,5.082,F07 Incoming microlens periphery peeling
92,25,1304.2433089,2259.41339895,17.217816,8.47,F07 Incoming microlens periphery peeling
92,25,1321.1871512,2260.26059152,14.34818,8.47,F07 Incoming microlens periphery peeling
92,96,186.35984401,2262.80231382,117.655076,28.798,Good
92,102,978.15496334,2262.24761966,8.608908,5.082,Good
93,98,405.60658453,2263.46499681,8.608908,5.082,Good
93,101,70.65678926,2261.6725709,22.957088,6.776,F07 Incoming microlens periphery peeling
93,101,96.0725527,2260.82537832,83.219444,30.492,F07 Incoming microlens periphery peeling
94,82,1313.56303747,2261.74861072,22.957088,6.776,F07 Incoming microlens periphery peeling
94,98,35.49337435,2260.76488647,57.39272,33.88,F07 Incoming microlens periphery peeling
94,99,380.52169802,2263.40181581,8.608908,5.082,Good
94,102,206.8918364,2261.72662661,8.608908,1.694,F07 Incoming microlens periphery peeling
94,102,270.43124502,2262.57381918,43.04454,13.552,F07 Incoming microlens periphery peeling
94,102,864.31291756,2262.57381918,17.217816,5.082,Good
94,102,871.09045448,2262.57381918,14.34818,5.082,Good
95,96,1054.63641344,2259.92658902,43.04454,8.47,F99 Others
95,98,149.74183924,2263.51094846,140.612164,44.044,Good
95,100,376.4184647,2263.80715379,22.957088,5.082,Good
95,100,383.19600162,2263.80715379,11.478544,5.082,Good
95,102,1130.03786033,2263.52310833,14.34818,5.082,Good
96,82,51.46376863,2261.09754963,11.478544,3.388,F07 Incoming microlens periphery peeling
96,96,86.92695398,2263.28081167,20.087452,6.776,Good
96,96,108.10675685,2263.28081167,100.43726,38.962,Good
96,96,126.74498338,2263.28081167,14.34818,5.082,Good
96,96,1240.80261446,2264.12800424,51.653448,30.492,Good
96,96,1264.00683188,2264.57060387,8.608908,5.082,Good
96,104,52.72541264,2262.77874133,14.34818,3.388,F07 Incoming microlens periphery peeling
96,114,104.32985124,2263.21825287,28.69636,16.94,Good
96,115,51.8202446,2263.01053533,20.087452,5.082,F07 Incoming microlens periphery peeling
97,7,104.55294602,29.69644001,14.34818,8.47,F99 Others
97,100,1225.35635052,2263.70967392,17.217816,10.164,Good
98,25,108.87194909,2261.43171133,8.608908,5.082,Good
98,25,115.64948601,2261.43171133,8.608908,5.082,Good
98,100,1317.32605243,2264.59476232,31.565996,16.94,Good
99,75,28.38585477,82.74093929,284.093964,16.94,F99 Others
99,75,31.70386402,78.62889485,86.49612,5.094,F13 Pad area damage
99,75,79.335358,84.78481469,487.83812,44.044,F13 Pad area damage
99,96,33.26452006,2265.88155114,11.478544,6.776,Good
99,96,470.41565135,2264.187166,34.435632,20.328,Good
99,98,184.69074329,2263.83322011,11.478544,6.776,Good
99,102,676.61409642,2263.63258788,8.608908,5.082,Good
100,96,271.04876109,2262.95849298,48.783812,23.716,Good
101,82,1051.73617183,2249.17752934,71.7409,8.47,F99 Others
101,82,1052.28560246,2259.84183428,45.914176,5.082,F99 Others
101,101,79.28171578,2264.20302173,31.565996,18.634,Good
101,101,449.75811871,2263.67228931,14.34818,8.47,Good
102,97,1316.62918697,2265.882786,22.957088,13.552,Good
102,101,62.96298253,2264.40054508,25.826724,15.246,Good
104,98,235.99828618,2262.7877981,28.69636,16.94,Good
104,101,995.85674625,2261.55797795,48.783812,13.552,F07 Incoming microlens periphery peeling
104,102,377.96457029,2261.39899696,91.828352,27.104,Good
104,102,540.62545635,2263.0933821,40.174904,23.716,Good
105,97,33.27378311,2264.45011904,17.217816,6.776,Good
105,102,52.96380405,2263.85596106,40.174904,18.634,Good
106,42,1317.61707745,1619.31920461,22.957088,3.388,Good
106,96,33.5569682,2264.51581663,25.826724,8.47,Good
106,99,1108.04483769,2264.21327168,8.608908,5.082,Good
106,102,67.27318626,2264.72379004,20.087452,11.858,Good
107,78,29.74747398,2219.18341941,373.05268,16.94,F99 Others
107,101,405.21487448,2263.70856476,17.217816,10.164,Good
108,72,945.84040326,2260.31437745,48.783812,6.776,F99 Others
108,96,1034.56690409,2263.99195235,8.608908,5.082,Good
109,98,230.30866782,2264.12027994,14.34818,8.47,Good
110,96,108.66815387,2263.32279595,25.826724,15.246,Good
110,97,789.40889634,191.73142539,757.583904,35.574,Good
110,97,792.05403941,183.85033219,608.356044,30.564,Good
111,99,127.03679276,2263.29320907,25.826724,15.246,Good
111,102,751.61408734,2264.09931481,20.087452,11.858,Good
112,5,1222.38268579,33.22703125,71.7409,8.47,Good
112,36,21.82719614,1996.01750406,132.627384,5.094,Good
112,37,22.32733575,207.43199285,432.4806,5.094,Good
112,101,242.4639645,2264.12469485,11.478544,6.776,Good
112,101,365.30682116,2264.12469485,11.478544,6.776,Good
112,103,1012.53140861,2264.42413084,8.608908,5.082,Good
113,102,549.65390818,2261.86429633,17.217816,6.776,Good
113,102,556.4314451,2262.7114889,14.34818,3.388,Good
113,102,578.58256739,2263.37076727,17.217816,5.082,Good
113,102,1174.88168897,2262.7114889,22.957088,6.776,Good
113,102,1274.48165825,2263.69577311,22.957088,10.164,Good
113,109,25.6281274,641.79484307,43.04454,8.47,F99 Others
114,99,1316.43180827,2260.87025349,94.697988,16.94,F07 Incoming microlens periphery peeling
115,120,607.65540391,1482.3857603,410.357948,30.492,Good
116,11,22.96489387,1357.07457451,14.34818,5.082,Good
116,100,1288.89572588,2263.0088431,77.480172,42.35,F07 Incoming microlens periphery peeling
116,102,795.12692794,2263.55667728,14.34818,5.082,Good
116,102,801.90446486,2263.55667728,14.34818,5.082,Good
116,102,808.68200178,2263.55667728,14.34818,5.082,Good
117,96,339.96817754,2263.42910724,17.217816,10.164,Good
117,96,347.59290657,2263.42910724,11.478544,6.776,Good
117,96,369.61990156,2262.58191467,100.43726,30.492,Good
117,98,1002.10635216,2264.53000064,11.478544,6.776,Good
118,96,1092.4933832,2264.38670017,8.608908,5.082,Good
119,115,318.00835291,1337.30738519,728.887544,44.044,Good
121,97,28.67239177,2265.08895302,20.087452,11.858,Good
122,96,983.55962609,2263.91494631,22.957088,13.552,Good
122,98,450.31076406,2262.46258312,74.610536,37.268,Good
122,119,856.58554356,989.19983468,327.138504,25.41,Good
124,103,205.87399774,2263.31852109,51.653448,28.798,Good
125,96,151.94458239,2263.57116903,25.826724,15.246,Good
125,100,1250.00888449,2263.22817022,8.608908,5.082,Good
125,100,1260.17518987,2263.22817022,8.608908,5.082,Good
126,97,765.04239729,2263.68375532,20.087452,11.858,Good
128,96,297.08690256,2262.35243744,40.174904,20.328,Good
128,103,269.24361531,2264.86757594,8.608908,5.082,Good
129,97,688.42939693,2264.00265761,17.217816,6.776,Good
129,99,72.60540514,2264.57396132,31.565996,18.634,Good
129,101,433.21240789,2263.56389804,34.435632,20.328,Good
129,108,1153.55634198,942.29253469,737.496452,35.574,Good
132,44,1158.56938136,32.45976514,51.653448,6.776,F99 Others
132,56,24.02504982,2052.41123976,14.34818,5.082,F99 Others
132,98,416.96765623,2263.69032894,34.435632,15.246,Good
132,99,1311.92892386,2266.36690314,8.608908,5.082,Good
132,101,67.02366339,2262.94672928,11.478544,5.082,Good
132,101,844.74602486,2263.79392185,8.608908,5.082,Good
134,32,1049.81449015,2259.1463418,31.565996,5.082,F99 Others
134,98,47.27996411,43.46975616,11.478544,6.776,Good
134,102,21.89716709,1989.84833918,72.0801,5.094,Good
134,113,21.49097707,1995.94286154,123.977772,5.094,Good
134,118,22.23234599,1507.59487593,25.826724,5.082,F99 Others
135,25,1317.92399899,2264.3045192,37.305268,8.47,Good
136,22,22.68544492,1327.58444418,224.889912,5.094,Good
136,89,1111.37161216,2260.39043862,86.08908,11.858,F99 Others
136,96,73.89111486,2262.8004425,17.217816,6.776,Good
136,96,82.36303601,2262.8004425,17.217816,6.776,Good
136,96,91.68214928,2262.8004425,17.217816,8.47,Good
137,69,29.72157799,661.08712585,200.87452,16.94,F99 Others
137,69,145.51573332,633.01870688,3500.95592,188.034,F99 Others
137,101,31.39633346,2265.06722019,43.04454,22.022,Good
138,59,1310.41807729,30.01612602,17.217816,5.082,F07 Incoming microlens periphery peeling
139,48,1297.51509732,22.55189722,43.24806,10.188,F07 Incoming microlens periphery peeling
139,100,610.54139143,2263.53934135,28.69636,11.858,Good
139,100,620.70769681,2263.53934135,11.478544,5.082,Good
140,38,52.18581949,2260.88931727,14.34818,3.388,F07 Incoming microlens periphery peeling
140,48,825.96274653,2249.66794916,20.087452,8.47,Good
140,48,828.7624085,2245.32868023,46.131264,10.188,Good
140,70,28.64991688,410.52308855,109.046168,16.94,F99 Others
140,70,29.7311115,411.10151299,149.221072,10.164,F99 Others
140,71,24.00568452,2228.63739853,86.08908,6.776,F99 Others
140,71,29.86717936,2231.07044278,132.003256,10.164,F99 Others
140,82,53.2999549,2261.6284829,14.34818,3.388,F07 Incoming microlens periphery peeling
141,100,98.39510824,2263.10929281,8.608908,5.082,Good
141,106,104.0511858,29.04555583,28.69636,8.47,F99 Others
141,106,823.31729134,29.89274841,17.217816,6.776,F13 Pad area damage
142,102,594.66012672,2262.21042386,28.69636,10.164,Good
143,104,69.88757397,2263.7491507,20.087452,11.858,Good
144,98,200.96182503,2263.50624356,11.478544,6.776,Good
144,103,31.8105083,2266.12840172,17.217816,10.164,Good
145,37,22.37268265,2186.00081052,28.69636,5.082,F99 Others
148,95,32.92289536,2265.39163806,8.608908,5.082,Good
151,64,27.16484217,970.08688544,51.653448,6.776,F99 Others
151,64,28.29252862,970.41771405,109.046168,10.164,F99 Others
152,26,657.24684516,2077.97869884,714.539364,28.798,Good
152,26,657.37056226,2070.92622839,504.5607,23.772,Good
154,101,121.6906022,2264.15837116,8.608908,5.082,Good
154,102,810.57306645,2263.50751698,28.69636,16.94,Good
156,14,21.97864384,1995.64854887,129.74418,5.094,Good
156,102,276.42002435,2263.14123276,22.957088,13.552,Good
157,14,1322.0196715,1051.10623981,28.69636,3.388,Good
157,102,1151.76354178,2262.48571993,43.04454,11.858,F07 Incoming microlens periphery peeling
157,102,1209.37260559,2263.3329125,11.478544,5.082,F07 Incoming microlens periphery peeling
158,98,1317.56723547,2263.96974227,22.957088,6.776,F07 Incoming microlens periphery peeling
158,102,100.89013973,2261.59492939,31.565996,10.164,F07 Incoming microlens periphery peeling
159,97,32.07165119,1631.95610287,37.481652,5.094,Good
160,81,1294.07930746,32.24070409,20.087452,5.082,F07 Incoming microlens periphery peeling
160,102,1012.85297906,2263.74196966,8.608908,5.082,F07 Incoming microlens periphery peeling
160,102,1071.79913244,2264.08760271,20.087452,11.858,F07 Incoming microlens periphery peeling
161,15,1308.36574795,29.45974895,31.565996,6.776,F07 Incoming microlens periphery peeling
161,70,1317.98071319,28.4241624,17.217816,3.388,F07 Incoming microlens periphery peeling
161,74,26.91971206,2264.41486389,77.480172,16.94,Good
161,103,172.63849812,21.3705308,784.231488,157.914,Good
161,103,412.04688315,22.21949648,758.282652,157.914,Good
162,16,53.276733,2261.371264,22.957088,5.082,F07 Incoming microlens periphery peeling
163,68,1230.05233833,2219.59777522,276.787584,27.168,F29 Silicon powder
163,73,102.62907257,29.46594732,17.217816,10.164,F99 Others
163,109,322.41636929,22.15135837,222.006708,45.846,Good
166,101,154.32350318,2263.73695896,14.34818,8.47,Good
168,95,251.16627656,2264.87107603,14.34818,8.47,Good
169,101,211.55859124,2263.38615496,17.217816,10.164,Good
170,101,223.22011208,2263.03272919,11.478544,6.776,Good
170,101,1130.25364078,2264.58480641,11.478544,6.776,Good
172,86,983.84640022,855.23628599,895.326432,106.722,F16 Die scratch
172,86,1060.94091883,853.54190057,241.049424,42.35,F16 Die scratch
172,101,36.05200563,2266.48638883,8.608908,5.082,Good
173,85,843.43558734,790.11947185,797.758808,13.552,F16 Die scratch
173,85,846.82435739,632.54162804,370.183044,6.776,F16 Die scratch
173,85,846.82435739,693.53950307,212.353064,6.776,F16 Die scratch
173,85,847.17308331,657.16612285,582.536108,6.776,F16 Die scratch
173,85,944.2514963,584.25164365,2275.621348,181.258,F16 Die scratch
173,85,985.7639294,718.95528432,6072.149776,243.936,F16 Die scratch
173,86,594.4973796,1655.32556011,3081.989064,98.252,F16 Die scratch
173,95,102.53129394,2263.32032887,22.957088,13.552,Good
174,84,379.9910119,1771.1568879,464.881032,13.552,F16 Die scratch
174,84,381.68539693,1596.63518993,700.191184,10.164,F16 Die scratch
174,84,382.53258944,1685.59042433,496.447028,8.47,F16 Die scratch
174,84,506.22269622,1539.02608574,3047.553432,235.466,F16 Die scratch
174,84,625.67684045,1771.1568879,924.022792,40.656,F16 Die scratch
174,84,636.69034311,1646.61955974,628.450284,15.246,F16 Die scratch
174,84,637.53753562,1703.38147121,396.009768,13.552,F16 Die scratch
174,84,642.30979601,1762.58981093,341.486684,6.776,F16 Die scratch
174,84,843.02307367,822.30287129,292.702872,13.552,F13 Pad area damage
174,84,845.56465121,774.0128869,198.004884,8.47,F13 Pad area damage
174,85,379.37543943,1785.14860644,330.00814,13.552,F13 Pad area damage
174,85,382.76420948,1578.43358553,298.442144,6.776,F13 Pad area damage
174,85,486.96888848,1540.30991364,2525.27968,194.81,F13 Pad area damage
174,85,536.10605419,1811.4115804,1368.816372,174.482,F13 Pad area damage
174,85,633.5331931,1586.90551262,863.760436,20.328,F13 Pad area damage
174,85,635.22757812,1788.53737727,301.31178,13.552,F13 Pad area damage
174,85,636.07477064,1713.98441891,820.715896,15.246,F13 Pad area damage
174,85,647.93546581,1383.57926255,1486.471448,76.23,F13 Pad area damage
174,85,657.29863189,1367.13605066,827.479548,54.336,F13 Pad area damage
174,85,670.57192718,1368.96431265,829.324804,40.656,F13 Pad area damage
174,85,726.72436944,1663.15285639,307.051052,25.41,F13 Pad area damage
174,85,747.90418225,1709.74845537,493.577392,35.574,F13 Pad area damage
174,85,935.98091997,855.77820507,711.669728,79.618,F16 Die scratch
174,85,969.630884,856.41272394,1256.900568,147.378,F16 Die scratch
174,85,1099.25133837,833.5385208,284.093964,13.552,F16 Die scratch
174,86,637.99887917,1571.557888,186.52634,11.858,F13 Pad area damage
174,86,911.64206062,831.11146066,1747.608324,149.072,F16 Die scratch
174,86,912.00295628,752.95375541,2717.545292,149.072,F16 Die scratch
174,86,922.16926642,583.51521369,1635.69252,132.132,F16 Die scratch
174,86,945.19144465,584.00634231,2175.184088,179.564,F16 Die scratch
174,86,972.30160504,755.13926945,4884.120472,271.04,F16 Die scratch
174,86,1079.04786158,636.53229024,1345.859284,57.596,F16 Die scratch
174,87,541.89081102,1538.61039895,680.103732,69.454,F16 Die scratch
174,87,636.77637239,1763.11646674,565.318292,15.246,F16 Die scratch
175,84,381.100056,1786.91934925,186.52634,11.858,F16 Die scratch
175,84,428.54283668,1539.53907833,588.27538,66.066,F16 Die scratch
175,84,547.1497884,1538.69188562,470.620304,49.126,F16 Die scratch
175,84,636.95219469,1781.836193,301.31178,15.246,F16 Die scratch
175,84,639.49377223,1609.00888044,327.138504,10.164,F16 Die scratch
175,85,420.81937598,1540.51102292,519.404116,55.902,F16 Die scratch
175,85,457.83188537,1539.17392567,1271.248748,130.438,F16 Die scratch
175,85,486.90039194,1540.51102292,898.196068,72.842,F16 Die scratch
175,85,562.03656437,1811.12278514,1176.55076,128.744,F16 Die scratch
175,85,591.10507094,1551.52452813,1216.725664,101.64,F16 Die scratch
175,85,591.6883023,1575.60321214,1538.124896,103.334,F16 Die scratch
175,85,635.74231294,1641.68424341,301.31178,15.246,F16 Die scratch
175,85,635.74231294,1726.40351427,1629.953248,15.246,F16 Die scratch
176,102,456.50436781,2263.71326706,37.305268,22.022,Good
177,21,1321.35592386,89.89637135,8.608908,1.694,F07 Incoming microlens periphery peeling
177,22,1319.451501,2261.89697548,25.826724,3.388,F07 Incoming microlens periphery peeling
177,22,1320.29869311,2240.71716117,22.957088,5.082,F07 Incoming microlens periphery peeling
