25,52,1314.94864233,199.72826338,318.529596,16.94,Good
25,65,683.01238858,2263.25271506,8.608908,5.082,Good
25,75,688.70086167,2262.12143874,14.34818,8.47,Good
25,98,497.35415007,2258.33413594,66.001628,6.776,Good
26,44,25.64683464,2026.85106853,183.656704,11.858,Good
26,44,31.80250434,2022.87863222,77.846508,5.094,Good
26,65,1318.11880447,2260.6839952,17.217816,6.776,Good
26,83,554.53929702,2263.02830496,8.608908,5.082,Good
27,44,28.97444954,254.22318556,212.353064,16.94,Good
27,44,32.16575699,248.74016263,63.430488,5.094,Good
27,56,23.11292948,169.1958677,25.826724,3.388,Good
27,75,1275.86907182,2262.01389675,14.34818,5.082,F07 Incoming microlens periphery peeling
27,86,1270.55558422,2262.97421101,8.608908,5.082,F07 Incoming microlens periphery peeling
28,41,26.93919232,2262.91568753,45.914176,15.246,Good
28,74,113.61818515,2262.42872391,8.608908,5.082,Good
28,86,469.47724083,2262.52155398,22.957088,8.47,F07 Incoming microlens periphery peeling
28,88,918.56194703,29.17605646,14.34818,5.082,Good
29,46,1314.7349231,225.84956504,146.351436,16.94,Good
29,60,53.07019083,2260.41794574,11.478544,3.388,F07 Incoming microlens periphery peeling
29,70,107.89302032,2262.34453432,31.565996,18.634,Good
30,28,478.08855476,2263.20116213,8.608908,5.082,Good
30,29,104.58965567,28.75628725,14.34818,8.47,F06 Incoming others
30,30,43.625898,2263.39541904,11.478544,5.082,Good
30,76,432.60813285,2260.91076215,31.565996,10.164,F07 Incoming microlens periphery peeling
31,41,1263.02379495,1830.22094832,671.494824,57.596,Good
31,41,1315.31371074,1792.05164127,177.917432,16.94,Good
31,76,413.94547511,2261.40304913,11.478544,5.082,F07 Incoming microlens periphery peeling
31,87,147.7195557,2260.12527523,17.217816,10.164,F07 Incoming microlens periphery peeling
31,87,170.59374281,2260.9724678,22.957088,5.082,F07 Incoming microlens periphery peeling
34,54,238.07415133,2259.71162896,63.131992,13.552,Good
36,52,1320.59693397,932.41229932,20.087452,5.082,Good
39,24,1204.04400372,2244.88862494,23.065632,6.792,Good
39,42,1287.55017869,2262.36435288,17.217816,10.164,Good
39,42,1298.56367618,2262.36435288,11.478544,6.776,Good
39,42,1310.42436579,2264.05873803,14.34818,8.47,Good
41,56,1315.29899498,2264.16868924,8.608908,5.082,Good
42,32,320.21780628,1947.56313375,386.349336,23.772,F06 Incoming others
42,32,321.03563781,1953.69473561,548.100476,30.492,F06 Incoming others
43,79,257.47089031,2262.84467642,8.608908,5.082,Good
44,64,1186.16251997,2261.5549659,25.826724,10.164,Good
45,14,21.34005543,1995.17591021,121.094568,5.094,Good
45,21,1007.62352838,2260.44336036,66.001628,13.552,Good
45,25,21.13664014,1995.24124039,129.74418,5.094,Good
45,44,1273.03179377,2260.79865105,88.958716,37.268,F07 Incoming microlens periphery peeling
45,44,1317.08578374,2261.64584363,22.957088,13.552,F07 Incoming microlens periphery peeling
45,54,507.68170862,2262.10375697,31.565996,18.634,Good
45,74,1318.66757187,2263.22223735,14.34818,8.47,Good
45,94,595.53882276,2260.61692011,28.69636,5.082,Good
47,41,84.44726719,2262.50996723,80.349808,25.41,Good
47,60,22.65121144,815.54765283,14.34818,1.694,Good
47,74,28.10185866,1397.63170195,48.783812,6.776,Good
47,80,1321.95991252,2263.91739246,11.478544,5.082,Good
50,19,26.22114801,2262.53741834,45.914176,15.246,Good
50,60,1321.72466596,2258.74458417,8.608908,5.082,F07 Incoming microlens periphery peeling
51,14,24.2354555,2264.85469367,34.435632,13.552,Good
51,60,54.13370614,2260.89256214,14.34818,3.388,F07 Incoming microlens periphery peeling
52,61,563.05137024,2262.79905424,8.608908,5.082,Good
52,76,195.2730959,2260.32751899,11.478544,3.388,F07 Incoming microlens periphery peeling
52,83,545.72610892,2263.2502838,8.608908,5.082,Good
52,84,103.10385176,28.04974988,17.217816,10.164,F06 Incoming others
52,85,348.02462427,2260.99283628,8.608908,5.082,Good
52,85,358.19092965,2261.84002885,11.478544,5.082,Good
52,87,314.06931406,2260.98811407,31.565996,6.776,Good
52,87,434.37059438,2261.83530664,17.217816,6.776,Good
53,27,123.01610617,1149.51187796,565.318292,27.104,F06 Incoming others
53,27,124.45444384,1142.65292419,363.283704,22.074,F06 Incoming others
53,76,533.8533619,2261.12576001,11.478544,3.388,F07 Incoming microlens periphery peeling
53,87,159.44315861,2257.96394821,11.478544,5.082,F07 Incoming microlens periphery peeling
55,70,28.25587103,1531.48950824,309.920688,16.94,Good
55,70,32.37382473,1526.84553758,95.145732,5.094,Good
58,64,29.78203793,2264.63157886,25.826724,15.246,Good
59,15,24.58967763,1932.50464752,57.39272,8.47,Good
59,15,29.2290223,1931.12484562,109.046168,10.164,Good
59,63,698.10551958,2263.37698789,17.217816,10.164,Good
59,81,558.52750177,2262.2850491,11.478544,6.776,Good
60,42,35.59955737,2265.38245956,8.608908,5.082,Good
63,33,27.93624346,127.43640282,140.612164,13.552,Good
64,18,1319.20533145,127.65520014,91.828352,6.776,Good
66,83,354.26077725,2263.19619991,37.305268,22.022,Good
67,14,21.75708304,1995.82966117,126.860976,5.094,Good
67,43,506.82809627,2262.70565854,34.435632,20.328,Good
67,44,1315.94151505,2262.73746868,66.001628,18.634,Good
67,54,511.77900653,2263.06056928,20.087452,11.858,Good
67,64,491.95410293,2262.99443201,43.04454,25.41,Good
67,65,510.04087824,2262.64291868,11.478544,6.776,Good
67,119,221.34047591,2036.23340095,1150.724036,45.738,Good
69,11,21.51989393,1327.44082887,230.65632,5.094,Good
69,88,1090.02160837,2260.99109349,34.435632,15.246,Good
69,88,1096.79914529,2260.99109349,11.478544,5.082,Good
69,88,1103.5766822,2260.14390092,8.608908,5.082,Good
69,105,32.25001024,2262.30160539,8.608908,1.694,Good
70,43,789.42631472,2262.94643713,8.608908,5.082,Good
72,41,24.48276695,2262.6148462,28.69636,6.776,Good
72,74,228.94109091,2262.20479961,8.608908,5.082,Good
72,86,589.78193361,2261.6022847,20.087452,6.776,F07 Incoming microlens periphery peeling
73,5,52.32647778,2260.45700157,14.34818,3.388,F07 Incoming microlens periphery peeling
74,6,203.7384995,2263.73977131,8.608908,5.082,Good
74,6,576.50303005,2263.73977131,8.608908,5.082,Good
74,6,605.30756196,2263.73977131,20.087452,11.858,Good
74,6,623.09859637,2263.73977131,17.217816,10.164,Good
74,76,22.40936298,2256.2359764,25.826724,5.082,F07 Incoming microlens periphery peeling
75,76,174.56963215,2261.70823419,31.565996,6.776,F07 Incoming microlens periphery peeling
75,76,296.56529669,2261.70823419,11.478544,3.388,F13 Pad area damage
76,64,231.97952986,2261.88717256,8.608908,5.082,Good
76,64,240.45145101,2261.88717256,63.131992,37.268,Good
77,63,294.42525575,2261.95976978,25.826724,11.858,Good
79,37,26.48046139,267.47953272,22.957088,3.388,Good
85,64,50.72790799,2262.14529317,8.608908,5.082,Good
86,63,74.97419798,2263.35161878,20.087452,11.858,Good
88,11,1006.11060591,2257.10024905,45.914176,10.164,Good
88,70,1320.89639903,147.86334922,20.087452,3.388,Good
89,25,22.27672247,1996.42135775,135.510588,5.094,Good
89,36,22.31959024,1995.3329109,129.74418,5.094,Good
89,58,1314.67857861,490.89644729,591.145016,16.94,Good
89,74,22.34580647,141.99800658,25.826724,1.694,Good
89,74,22.34580647,154.70589516,11.478544,1.694,Good
89,86,495.6096057,2262.37841275,60.262356,35.574,Good
90,89,24.31238832,1087.91447501,60.262356,6.776,Good
91,11,22.24543293,1327.42994172,242.189136,5.094,Good
91,41,29.72596509,397.18382231,800.628444,16.94,Good
91,41,31.90350164,389.7917717,236.422728,5.094,Good
91,41,58.53764388,369.78425225,705.930456,18.634,Good
91,65,699.82059714,2262.5597635,43.04454,25.41,Good
91,110,22.08921564,1327.45705988,230.65632,5.094,Good
92,65,786.92364042,2262.91172626,20.087452,11.858,Good
92,87,789.51667639,2262.40309531,14.34818,8.47,Good
93,88,529.23710981,2261.82172288,17.217816,5.082,Good
93,88,550.46552309,2262.15213391,28.69636,11.858,Good
95,37,39.63223007,22.57046658,115.32816,25.47,Good
95,38,52.2117231,2261.75171283,17.217816,3.388,F07 Incoming microlens periphery peeling
95,115,53.97941669,2261.59556486,17.217816,3.388,F07 Incoming microlens periphery peeling
96,6,541.63169811,2262.39444661,8.608908,5.082,Good
96,28,329.71671792,2262.03748304,8.608908,5.082,Good
96,63,334.05403975,2260.71001896,8.608908,5.082,Good
96,63,350.99788205,2261.55721154,17.217816,6.776,Good
96,64,223.75946333,2261.85189771,17.217816,6.776,Good
96,65,164.9347512,2257.86783648,22.957088,6.776,Good
96,65,197.12805157,2260.40941419,17.217816,5.082,Good
96,76,197.69878522,2260.60334635,20.087452,5.082,Good
96,76,316.30568131,2258.9089612,11.478544,3.388,Good
96,76,420.13580955,2259.66215408,34.435632,15.246,Good
96,82,649.21103615,2260.59254129,14.34818,5.082,Good
96,82,691.71249415,2260.89162849,17.217816,8.47,Good
96,82,947.56451284,2261.73882106,8.608908,5.082,Good
97,52,198.39643765,2262.94765305,60.262356,20.328,Good
97,76,289.60695051,2262.1069189,20.087452,6.776,F07 Incoming microlens periphery peeling
98,13,738.25602794,2260.9184767,43.04454,8.47,Good
98,64,36.11105089,2264.13017578,8.608908,5.082,Good
98,64,57.29085377,2262.43579063,40.174904,23.716,Good
99,42,1311.06298036,2263.43787762,17.217816,10.164,Good
101,9,24.36929556,592.77625363,8.608908,1.694,Good
102,61,26.21634588,622.7255795,111.915804,10.164,Good
106,83,806.72809443,2263.51021696,11.478544,6.776,Good
107,62,43.25319315,2261.37980085,43.04454,25.41,Good
107,62,57.6554591,2262.22699342,11.478544,6.776,Good
107,64,639.71151385,2262.58743904,28.69636,16.94,Good
109,11,673.55718829,2253.80775118,51.653448,8.47,Good
109,11,675.78791804,2251.09236031,66.001628,10.164,Good
109,49,30.79010955,2264.7624372,8.608908,5.082,Good
111,14,22.75406444,1994.99446148,123.977772,5.094,Good
111,25,22.44385877,1995.14897017,121.094568,5.094,Good
111,42,1310.02945699,2263.74415043,20.087452,8.47,Good
111,87,505.74449934,2263.43532961,22.957088,13.552,Good
113,3,246.46431504,2261.69457763,34.435632,8.47,Good
113,63,724.73014716,2263.47503088,11.478544,6.776,Good
114,40,1319.33605219,2004.48844164,31.565996,6.776,Good
115,92,1321.36411129,29.53736988,20.087452,5.082,F07 Incoming microlens periphery peeling
116,16,23.95835947,2264.824888,8.608908,5.082,Good
116,41,254.40171472,2261.96595784,48.783812,28.798,Good
116,63,113.31685252,2261.11628097,20.087452,8.47,Good
116,74,1320.67022116,2263.74007348,8.608908,5.082,Good
116,75,597.26262225,2261.11150152,22.957088,5.082,F07 Incoming microlens periphery peeling
117,64,226.34447121,2262.4061717,17.217816,6.776,Good
117,64,235.66358448,2262.4061717,22.957088,8.47,Good
117,70,105.41329379,2263.90301532,25.826724,15.246,Good
118,28,329.61625805,2261.93473725,8.608908,5.082,Good
118,39,594.26006842,2263.22445289,8.608908,5.082,Good
118,65,20.77769585,2256.97813725,20.087452,3.388,F07 Incoming microlens periphery peeling
118,65,29.249617,2257.82532983,14.34818,3.388,F07 Incoming microlens periphery peeling
118,65,86.85868081,2259.51971497,40.174904,6.776,F07 Incoming microlens periphery peeling
118,76,50.83268974,2258.63844127,60.262356,18.634,Good
118,76,60.99899512,2258.63844127,22.957088,8.47,Good
118,76,196.5497335,2259.48563384,14.34818,5.082,Good
118,87,410.14492704,2260.14128515,14.34818,8.47,Good
119,73,1313.46082801,1457.37722483,43.04454,10.164,Good
119,87,91.97610437,2261.51658586,54.523084,25.41,Good
120,16,838.12177668,36.16469102,63.131992,13.552,Good
121,64,172.45642608,2262.6767611,14.34818,8.47,Good
121,64,289.36893793,2262.6767611,14.34818,8.47,Good
121,64,1317.86016541,2263.52395367,22.957088,11.858,Good
122,63,373.55013566,2263.11666896,11.478544,6.776,Good
123,122,561.8282484,2144.10728094,433.315036,18.634,F06 Incoming others
125,63,772.3179608,2263.76892462,63.131992,37.268,Good
126,114,1308.57174346,431.51395438,34.435632,6.776,Good
128,63,308.63039614,2262.81263601,14.34818,8.47,Good
128,64,580.08067812,2262.72978033,14.34818,8.47,Good
128,64,703.5937786,2262.38850225,8.608908,5.082,Good
129,42,241.92774777,2263.37569925,8.608908,5.082,Good
130,102,26.61420408,196.91156962,60.262356,8.47,Good
130,102,28.77570449,198.28221452,94.697988,10.164,Good
131,33,310.36526432,31.6847625,11.478544,6.776,Good
131,65,24.54539316,361.29652415,11.478544,5.082,Good
132,78,24.60310689,126.69955947,63.131992,8.47,Good
132,78,29.552551,126.31001871,109.046168,10.164,Good
133,14,22.07069641,1996.24792146,132.627384,5.094,Good
133,64,58.01231894,2263.52394081,11.478544,6.776,Good
133,87,505.61215157,2262.92433522,31.565996,18.634,Good
133,117,1178.0250337,2218.91154231,268.137972,27.168,F29 Silicon powder
134,76,23.69067676,388.57798696,37.305268,6.776,Good
134,76,25.38506099,380.10606124,80.349808,8.47,Good
134,76,28.43207547,385.63125859,111.915804,10.164,Good
135,22,22.60511798,1328.64821825,239.305932,5.094,Good
135,77,25.69653705,129.27377976,40.174904,5.082,Good
136,54,24.46159791,215.17847187,83.219444,8.47,Good
136,54,28.14032333,211.01877352,132.003256,10.164,Good
136,83,551.32044814,2263.502105,25.826724,15.246,Good
136,115,113.24877404,22.71033663,236.422728,47.544,Good
136,115,264.5453027,22.34048791,285.437196,49.242,Good
136,115,447.74134036,22.71033663,106.678548,16.98,Good
136,115,468.29711975,22.34048791,115.32816,18.678,Good
137,76,23.94610189,113.43464664,17.217816,3.388,Good
137,76,24.96338005,147.42394545,37.305268,8.47,Good
137,81,1290.3534631,22.58872056,464.195844,73.014,Good
138,115,1319.78879832,2259.95765332,17.217816,3.388,Good
139,16,52.06291223,2260.81164594,11.478544,3.388,Good
139,64,667.57773102,2261.69094421,109.046168,52.514,Good
139,64,698.07664716,2262.53813678,8.608908,5.082,Good
139,81,106.49238831,2263.10251584,40.174904,23.716,Good
140,17,232.21684058,2262.62086518,11.478544,6.776,Good
140,50,506.96279233,2263.17889108,8.608908,5.082,Good
140,68,25.06602592,308.83478685,28.69636,6.776,Good
140,74,88.68251036,2263.58630484,11.478544,6.776,Good
141,87,532.37590007,2260.93171697,20.087452,6.776,F07 Incoming microlens periphery peeling
142,67,26.84597978,370.1386114,40.174904,10.164,Good
142,67,28.71768237,359.07778944,298.442144,10.164,Good
142,67,31.08194036,356.58353025,14.34818,5.082,Good
142,67,36.16509305,347.26441195,14.34818,5.082,Good
142,113,1313.83428285,609.04043283,28.69636,5.082,Good
145,64,35.42102219,2264.52076455,8.608908,5.082,Good
145,64,67.9060985,2262.86277712,40.174904,23.716,Good
147,8,379.4649258,1869.0068942,404.618676,37.268,Good
149,57,1307.79018739,190.33689376,83.219444,6.776,Good
149,57,1318.80368488,192.87847148,83.219444,6.776,Good
151,42,1319.69178004,68.40414683,60.262356,6.776,Good
151,63,185.69430054,2262.96595876,31.565996,18.634,Good
152,64,23.04436615,2265.01773884,11.478544,6.776,Good
152,75,24.61769456,192.88530087,57.39272,8.47,Good
154,79,401.98890002,2263.27932521,11.478544,6.776,Good
154,112,1320.39414658,588.69471227,8.608908,1.694,Good
155,14,22.52993475,1996.58894704,135.510588,5.094,Good
155,25,21.31359117,1996.81257225,118.211364,5.094,Good
155,48,22.13520215,208.99613275,446.89662,5.094,Good
155,61,23.66765446,468.13174369,14.34818,3.388,Good
155,64,488.19238174,2262.91227011,14.34818,8.47,Good
155,75,496.20847049,2263.13478807,51.653448,30.492,Good
155,87,506.79225087,2262.18489141,22.957088,13.552,Good
155,113,25.04993234,475.74843648,11.478544,1.694,Good
156,64,261.4469288,2262.27089457,8.608908,5.082,Good
156,64,269.91884994,2262.27089457,8.608908,5.082,Good
156,73,143.95505942,285.46256927,262.371564,15.282,F06 Incoming others
158,61,553.06995841,2262.99233816,20.087452,11.858,Good
158,83,552.15748145,2262.21461528,28.69636,16.94,Good
159,108,631.27830237,20.97001155,259.48836,47.544,F13 Pad area damage
159,108,780.48356657,22.80006526,256.605156,47.544,F13 Pad area damage
159,115,1180.50237589,109.28902078,3142.25142,262.57,F13 Pad area damage
159,115,1180.64188826,109.53199038,6970.345844,284.592,F13 Pad area damage
159,115,1236.4170817,127.08006766,8445.338748,133.826,F13 Pad area damage
159,115,1241.47410762,110.22473048,2140.748456,138.908,F13 Pad area damage
160,59,1322.16801486,28.65749844,14.34818,5.082,F13 Pad area damage
160,64,1063.90057503,2263.79408958,25.826724,15.246,F13 Pad area damage
161,37,104.13711266,2263.76081562,8.608908,5.082,F13 Pad area damage
161,59,24.41002752,20.34748157,23.065632,6.792,F13 Pad area damage
161,70,106.20977886,2262.94427235,31.565996,18.634,F13 Pad area damage
161,81,106.82068668,2263.39283443,25.826724,15.246,F13 Pad area damage
162,76,20.23472563,2257.02865938,14.34818,5.082,F13 Pad area damage
162,76,28.70664678,2257.02865938,17.217816,6.776,F13 Pad area damage
162,76,63.44152349,2257.02865938,8.608908,5.082,F13 Pad area damage
162,76,74.45502098,2257.02865938,22.957088,10.164,F13 Pad area damage
162,76,156.79865,2258.93065584,8.608908,5.082,F13 Pad area damage
162,76,189.67314861,2257.87585195,14.34818,8.47,F13 Pad area damage
163,26,327.17348613,2257.38865169,140.612164,13.552,F13 Pad area damage
163,87,177.06853789,2261.24436368,25.826724,5.082,F13 Pad area damage
163,107,1158.48834119,2218.08289332,265.254768,25.47,F13 Pad area damage
164,113,1111.96136196,36.56382338,4034.708216,250.712,F13 Pad area damage
164,113,1151.79103029,137.94573909,3997.402948,315.084,F13 Pad area damage
164,113,1152.02207579,37.28219569,5460.917308,332.024,F13 Pad area damage
164,113,1153.36852889,138.4701515,8778.216524,332.024,F13 Pad area damage
164,113,1233.96870397,153.19520785,13820.166976,133.826,F13 Pad area damage
165,64,920.29552172,2261.53787988,11.478544,5.082,F13 Pad area damage
165,64,928.76744287,2262.38507245,8.608908,5.082,F13 Pad area damage
172,64,1310.78824524,2264.28411272,8.608908,5.082,F13 Pad area damage
173,100,1227.91952349,2220.34633051,317.15244,32.262,F13 Pad area damage
174,108,1315.68011845,27.39013006,14.34818,5.082,F13 Pad area damage
176,102,1323.29901671,92.46956354,37.305268,1.694,F13 Pad area damage
176,103,1321.75840517,2088.96148386,11.478544,5.082,F13 Pad area damage
176,104,1320.347651,1963.79647382,63.131992,5.082,F13 Pad area damage
176,104,1321.19484311,1988.36505842,11.478544,3.388,F13 Pad area damage
176,105,1321.81894452,1675.30564525,17.217816,3.388,F13 Pad area damage
177,76,508.02016716,2262.66405444,25.826724,15.246,F13 Pad area damage
177,102,21.61232854,376.9692301,126.263984,3.388,F13 Pad area damage
177,102,21.94707128,1391.90427116,189.395976,1.694,F13 Pad area damage
177,102,21.94707128,1454.5965215,8.608908,1.694,F13 Pad area damage
177,102,21.94707128,1618.95188051,152.090708,3.388,F13 Pad area damage
177,102,22.28959923,1668.64622622,8.608908,1.694,F13 Pad area damage
177,102,22.28959923,1687.28446281,8.608908,1.694,F13 Pad area damage
177,102,22.79426339,1119.10826291,476.359576,3.388,F13 Pad area damage
177,102,23.13679135,47.11964303,137.742528,8.47,F13 Pad area damage
177,102,23.98398346,780.78841056,2289.969528,5.082,F13 Pad area damage
177,102,28.21994404,27.63421387,14.34818,6.776,F13 Pad area damage
177,102,52.54403062,61.80848267,712.151388,49.242,F13 Pad area damage
177,102,102.65606842,1489.75594535,218.092336,33.88,F13 Pad area damage
177,102,176.13603619,2259.42946509,1351.598556,313.39,F13 Pad area damage
177,102,304.28788633,401.96050747,8735.171984,54.208,F13 Pad area damage
177,102,311.06542643,285.04791368,1664.38888,64.372,F13 Pad area damage
177,102,336.59638922,423.82779572,15018.609636,108.672,F13 Pad area damage
177,102,353.42505204,227.4388095,352.965228,6.776,F13 Pad area damage
177,102,362.0136373,28.48140644,198.004884,116.886,F13 Pad area damage
177,102,384.77117499,507.85959605,146.351436,5.082,F13 Pad area damage
177,102,420.46989323,28.48140644,8.608908,5.082,F13 Pad area damage
177,102,457.91626771,29.6202755,8.608908,5.082,F13 Pad area damage
177,102,491.29150293,2261.97104281,86.08908,38.962,F13 Pad area damage
177,102,511.00285931,109.679023,2895.462724,325.248,F13 Pad area damage
177,102,603.12086209,2262.81823538,86.08908,37.268,F13 Pad area damage
177,102,668.58066659,1145.79570564,61398.731856,1290.828,F13 Pad area damage
177,102,669.36165707,531.15258931,27600.159048,1290.828,F13 Pad area damage
177,102,669.71224403,1962.51151151,22928.39164,1290.828,F13 Pad area damage
177,102,672.78688735,1266.00175441,100534.440276,1307.46,F13 Pad area damage
177,102,673.13810671,726.54861337,50453.186796,1307.46,F13 Pad area damage
177,102,674.51138952,2157.11860943,33938.194284,1305.762,F13 Pad area damage
177,102,727.65810298,2261.97104281,60.262356,33.88,F13 Pad area damage
177,102,739.86132054,29.32859902,269.745784,111.804,F13 Pad area damage
177,102,837.02857395,2263.66163004,28.69636,16.94,F13 Pad area damage
177,102,965.80177541,2263.66163004,45.914176,27.104,F13 Pad area damage
177,102,1086.10305573,2263.66163004,25.826724,15.246,F13 Pad area damage
177,102,1264.15700269,440.08417936,889.58716,83.006,F13 Pad area damage
177,102,1288.72558555,265.56248138,226.701244,33.88,F13 Pad area damage
177,102,1288.72558555,534.96976273,218.092336,33.88,F13 Pad area damage
177,102,1302.13704502,2261.9672449,45.914176,11.858,F13 Pad area damage
177,103,20.94020226,2080.7933526,25.826724,1.694,F13 Pad area damage
177,103,20.94020226,2104.51474462,8.608908,1.694,F13 Pad area damage
177,103,22.46466507,2122.86130473,54.523084,1.694,F13 Pad area damage
177,103,22.46466507,2133.02761559,11.478544,1.694,F13 Pad area damage
177,103,40.25569948,2258.41211628,258.26724,42.35,F13 Pad area damage
177,103,80.92092099,2261.80088657,86.08908,28.798,F13 Pad area damage
177,103,102.90516559,1489.17935855,218.092336,33.88,F13 Pad area damage
177,103,304.5369835,401.38392068,8674.909628,54.208,F13 Pad area damage
177,103,306.00666905,452.82520075,3173.817416,52.514,F13 Pad area damage
177,103,311.3145236,284.47132689,1667.258516,64.372,F13 Pad area damage
177,103,314.7459447,2260.953694,559.57902,135.52,F13 Pad area damage
177,103,337.29423584,421.99938255,14848.5006,108.672,F13 Pad area damage
177,103,353.67414921,226.8622227,352.965228,6.776,F13 Pad area damage
177,103,385.02027216,507.28300925,146.351436,5.082,F13 Pad area damage
177,103,511.25195649,109.1024362,2889.723452,325.248,F13 Pad area damage
177,103,517.27500756,46.75655015,7337.75418,388.842,F13 Pad area damage
177,103,636.67894836,2260.953694,1563.95162,376.068,F13 Pad area damage
177,103,668.67126632,2234.05267686,13716.86008,1290.828,F13 Pad area damage
177,103,668.82976376,802.95326456,36834.647696,1290.828,F13 Pad area damage
177,103,669.4522568,1339.83596668,44020.21624,1290.828,F13 Pad area damage
177,103,673.13810671,1536.84900441,71411.196672,1307.46,F13 Pad area damage
177,103,673.24037243,107.0708323,20257.391304,1307.46,F13 Pad area damage
177,103,673.48473397,997.59811641,47394.107352,1307.46,F13 Pad area damage
177,103,1264.40609987,439.50759256,889.58716,83.006,F13 Pad area damage
177,103,1288.97468272,264.98589459,226.701244,33.88,F13 Pad area damage
