59,29,652.7937514,2252.30366624,740.983428,159.612,Good
60,0,1129.03249946,2219.56489952,380.582928,35.658,F29 Silicon powder
60,29,36.77745432,2252.30366624,152.809812,33.96,Good
62,10,427.28152835,1669.0796719,1868.316192,16.98,F06 Incoming others
62,10,492.65188655,1669.0796719,1836.600948,15.282,F06 Incoming others
62,10,587.73604394,1668.23070648,2029.775616,15.282,F06 Incoming others
62,15,36.16598895,2252.76875903,147.043404,33.96,Good
63,15,171.48432836,2252.76875903,752.516244,161.31,Good
64,15,854.08501065,2252.79603559,755.399448,159.612,Good
65,16,21.48101872,953.05190388,495.911088,5.094,Good
65,17,1182.95196592,1852.89451897,332.484884,18.623,F06 Incoming others
65,44,852.62598944,2252.33179201,807.29712,159.612,Good
65,44,1092.03431429,2252.33179201,766.932264,159.612,Good
65,44,1288.1453889,2252.33179201,340.218072,73.014,Good
66,44,171.23933416,2252.33179201,813.063528,161.31,Good
66,44,375.84006568,2252.33179201,449.779824,88.296,Good
68,45,411.72869469,2252.52916074,735.21702,159.612,Good
71,3,852.38207058,2253.26338447,815.946732,161.31,Good
71,24,586.59638442,1667.02533772,2150.870184,16.98,F06 Incoming others
71,28,852.86148601,2252.28252108,723.684204,157.914,Good
71,46,1286.76217626,17.06604497,5.732498,1.693,Good
74,14,851.60681113,22.58773599,717.917796,161.31,Good
74,35,1281.02377824,21.96587087,207.590688,47.544,Good
75,29,427.75649425,1668.1034334,1914.447456,16.98,F06 Incoming others
75,29,587.36204414,1668.95239882,2153.753388,16.98,F06 Incoming others
76,37,155.64578776,58.58160037,351.750888,32.262,F29 Silicon powder
77,32,427.69313201,1667.83697208,1943.279496,16.98,F06 Incoming others
77,32,492.21452453,1667.83697208,1836.600948,16.98,F06 Incoming others
77,32,587.29868191,1667.83697208,2110.505328,16.98,F06 Incoming others
79,29,852.87624393,2253.17324806,749.63304,157.914,Good
79,44,427.34270257,1667.27884293,1977.877944,16.98,Good
79,44,491.86409508,1667.27884293,2136.454164,16.98,Good
79,44,586.94825246,1667.27884293,1995.177168,16.98,Good
80,29,170.87840112,2252.92086164,795.764304,161.31,Good
80,29,411.13569166,2252.92086164,804.413916,159.612,Good
80,44,427.67549712,1667.27884293,2032.65882,16.98,F06 Incoming others
80,44,492.19688963,1668.12780834,2318.096016,16.98,F06 Incoming others
80,44,587.28104701,1667.27884293,2179.702224,16.98,F06 Incoming others
80,60,585.27571374,1666.82375725,1752.988032,15.282,F06 Incoming others
82,36,192.35813042,55.77445049,276.787584,28.866,F29 Silicon powder
88,15,22.45013934,927.93354236,271.021176,5.094,Good
89,10,1181.8539064,2217.12108146,386.349336,32.262,F29 Silicon powder
89,48,150.86543949,57.15113901,354.634092,32.262,F29 Silicon powder
90,34,554.33629879,1755.77502489,118.211364,11.886,F06 Incoming others
91,28,35.66867462,2253.0170213,141.276996,32.262,Good
93,28,851.92267908,2252.21170002,752.516244,159.612,Good
98,39,511.45145299,1754.06383855,100.91214,10.188,F06 Incoming others
101,38,182.9765232,58.36914468,294.086808,23.772,F29 Silicon powder
