30,63,836.92523372,2265.24946528,11.464996,6.772,F07 Incoming microlens periphery peeling
31,42,38.84837874,1799.57890667,5.732498,1.693,F07 Incoming microlens periphery peeling
31,45,30.93366773,386.88344979,452.867342,16.93,F07 Incoming microlens periphery peeling
31,47,35.36851376,1617.5344758,83.121221,10.158,F07 Incoming microlens periphery peeling
31,49,193.79703306,33.95852178,68.789976,15.237,F07 Incoming microlens periphery peeling
31,50,192.95070929,32.93785584,14.331245,5.079,F07 Incoming microlens periphery peeling
31,50,792.99426104,2265.53880059,31.528739,8.465,F07 Incoming microlens periphery peeling
31,52,25.22783009,2029.52656911,5.732498,3.386,F07 Incoming microlens periphery peeling
31,52,507.63237804,2266.49710153,11.464996,5.079,F07 Incoming microlens periphery peeling
31,53,890.38354166,2254.74484787,11.464996,3.386,F07 Incoming microlens periphery peeling
31,56,188.20431923,34.60451333,5.732498,1.693,F07 Incoming microlens periphery peeling
31,57,997.28984175,2255.18258885,5.732498,1.693,F07 Incoming microlens periphery peeling
31,64,791.18871317,2262.96781165,5.732498,1.693,F07 Incoming microlens periphery peeling
32,40,424.23894825,27.67909054,283.758651,22.009,F07 Incoming microlens periphery peeling
32,40,438.62645231,33.60335385,5.732498,3.386,F07 Incoming microlens periphery peeling
32,40,1335.72964674,445.7628156,266.561157,16.93,F07 Incoming microlens periphery peeling
32,40,1338.26861805,406.83194242,45.859984,5.079,F07 Incoming microlens periphery peeling
32,42,617.59676147,32.66936073,108.917462,27.088,F07 Incoming microlens periphery peeling
32,44,1339.52625387,1924.2499965,31.528739,3.386,F07 Incoming microlens periphery peeling
32,45,31.47885394,1633.35386413,106.051213,16.93,F07 Incoming microlens periphery peeling
32,45,1330.58583833,1920.25747303,28.66249,8.465,F07 Incoming microlens periphery peeling
32,45,1334.81745717,1909.25526974,200.63743,13.544,F07 Incoming microlens periphery peeling
32,48,252.55118448,30.51774844,123.248707,22.009,F07 Incoming microlens periphery peeling
32,48,266.09236477,24.59348513,5.732498,1.693,F07 Incoming microlens periphery peeling
32,48,790.24026632,2258.30348434,5.732498,3.386,F07 Incoming microlens periphery peeling
32,49,186.18463152,30.54590412,31.528739,6.772,F07 Incoming microlens periphery peeling
32,52,1046.35945173,2253.28336631,20.063743,10.158,F07 Incoming microlens periphery peeling
32,52,1338.96187558,612.08160013,25.796241,5.079,F07 Incoming microlens periphery peeling
32,54,1338.92698387,1259.70255043,5.732498,1.693,F07 Incoming microlens periphery peeling
32,55,1073.08709728,35.4823137,5.732498,3.386,F07 Incoming microlens periphery peeling
32,55,1117.09593323,25.32643374,31.528739,10.158,F07 Incoming microlens periphery peeling
32,59,786.71134575,2260.9098679,45.859984,8.465,F07 Incoming microlens periphery peeling
32,61,190.31931287,34.31180418,17.197494,5.079,F07 Incoming microlens periphery peeling
32,63,1332.06393194,1665.56243588,421.338603,16.93,F07 Incoming microlens periphery peeling
32,64,38.090647,389.13524075,17.197494,3.386,F07 Incoming microlens periphery peeling
32,64,1325.34909863,2132.56130072,5.732498,1.693,F07 Incoming microlens periphery peeling
32,65,1335.4055362,718.90528258,34.394988,8.465,F07 Incoming microlens periphery peeling
33,41,31.21803877,608.08255237,398.408611,16.93,F07 Incoming microlens periphery peeling
33,41,36.746631,642.42793729,5.732498,1.693,F07 Incoming microlens periphery peeling
33,41,1334.16096785,895.47861298,11.464996,3.386,F07 Incoming microlens periphery peeling
33,44,31.62935082,1808.30370028,97.452466,16.93,F07 Incoming microlens periphery peeling
33,45,1286.56184873,2256.8954909,5.732498,3.386,F07 Incoming microlens periphery peeling
33,45,1308.00027309,2265.91179918,17.197494,6.772,F07 Incoming microlens periphery peeling
33,45,1324.92674846,990.50254075,11.464996,1.693,F07 Incoming microlens periphery peeling
33,45,1324.92674846,1019.27753397,17.197494,3.386,F07 Incoming microlens periphery peeling
33,45,1332.54366238,1378.96494926,249.363663,16.93,F07 Incoming microlens periphery peeling
33,46,37.33664726,2177.49035792,20.063743,5.079,F07 Incoming microlens periphery peeling
33,46,37.33664726,2185.95359122,5.732498,3.386,F07 Incoming microlens periphery peeling
33,46,39.87561856,2195.26314785,5.732498,1.693,F07 Incoming microlens periphery peeling
33,46,1180.56827257,2262.62512902,63.057478,10.158,F07 Incoming microlens periphery peeling
33,48,1337.49721277,70.36840782,22.929992,6.772,F07 Incoming microlens periphery peeling
33,53,1326.42417808,1924.12674793,54.458731,6.772,F07 Incoming microlens periphery peeling
33,56,575.80476521,2253.30655493,17.197494,5.079,F07 Incoming microlens periphery peeling
33,56,579.19006028,2258.38449491,42.993735,11.851,F07 Incoming microlens periphery peeling
33,62,1136.17956847,23.85794361,91.719968,15.237,F07 Incoming microlens periphery peeling
33,62,1328.00186272,2209.98995399,11.464996,3.386,F07 Incoming microlens periphery peeling
33,63,785.03557283,2258.86020221,5.732498,3.386,F07 Incoming microlens periphery peeling
34,43,28.80159278,448.78254976,14.331245,3.386,F07 Incoming microlens periphery peeling
34,47,1331.54132669,894.75507029,203.503679,15.237,F07 Incoming microlens periphery peeling
34,50,38.69679057,272.6097719,8.598747,3.386,F07 Incoming microlens periphery peeling
34,51,1325.83473954,1735.07613495,20.063743,3.386,F07 Incoming microlens periphery peeling
34,51,1339.69772973,83.52939401,8.598747,3.386,F07 Incoming microlens periphery peeling
34,52,682.8887298,2263.37451374,114.64996,15.237,F07 Incoming microlens periphery peeling
34,54,27.83683649,2199.0074876,65.923727,10.158,F07 Incoming microlens periphery peeling
34,58,33.33668256,1439.5516571,180.573687,11.851,F07 Incoming microlens periphery peeling
34,58,37.7390954,1408.57484658,8.598747,3.386,F07 Incoming microlens periphery peeling
34,59,1236.82941071,2268.80582456,5.732498,3.386,F07 Incoming microlens periphery peeling
34,59,1241.90735332,2263.72788458,5.732498,3.386,F07 Incoming microlens periphery peeling
34,62,367.39090585,27.24323693,8.598747,3.386,F07 Incoming microlens periphery peeling
34,62,387.70267629,25.55059027,275.159904,30.474,F07 Incoming microlens periphery peeling
34,65,1228.34042027,2267.24003321,37.261237,13.544,F07 Incoming microlens periphery peeling
35,40,31.9862537,1680.03188394,88.853719,15.237,F07 Incoming microlens periphery peeling
35,41,36.38641443,1858.31770904,83.121221,6.772,F07 Incoming microlens periphery peeling
35,43,1339.14761416,783.04759235,5.732498,3.386,F07 Incoming microlens periphery peeling
35,44,27.36732168,1377.48835307,120.382458,10.158,F07 Incoming microlens periphery peeling
35,45,1341.12050965,546.84830224,5.732498,1.693,F07 Incoming microlens periphery peeling
35,47,760.43773819,2260.98696009,212.102426,20.316,F07 Incoming microlens periphery peeling
35,47,785.82745124,2263.52593008,131.847454,20.316,F07 Incoming microlens periphery peeling
35,47,1327.82935064,1376.3130451,154.777446,6.772,F07 Incoming microlens periphery peeling
35,48,38.18199286,1745.07043295,17.197494,3.386,F07 Incoming microlens periphery peeling
35,49,1285.48935044,2257.35250306,8.598747,3.386,F07 Incoming microlens periphery peeling
35,53,36.9312055,1092.94720703,5.732498,3.386,F07 Incoming microlens periphery peeling
35,53,38.62385304,1098.02514701,5.732498,3.386,F07 Incoming microlens periphery peeling
35,53,341.6077621,21.50187115,28.66249,10.158,F07 Incoming microlens periphery peeling
35,54,30.55532874,2140.08992401,306.688643,16.93,F07 Incoming microlens periphery peeling
35,54,403.78411057,2259.42151355,5.732498,1.693,F07 Incoming microlens periphery peeling
35,54,925.96587563,2261.11416021,200.63743,16.93,F07 Incoming microlens periphery peeling
35,62,470.45429512,27.09942997,8.598747,3.386,F07 Incoming microlens periphery peeling
35,62,501.76827455,27.9457533,243.631165,18.623,F07 Incoming microlens periphery peeling
35,66,1288.1366648,2252.44875254,8.598747,5.079,F07 Incoming microlens periphery peeling
35,66,1292.36828364,2253.29507587,5.732498,1.693,F07 Incoming microlens periphery peeling
36,41,1255.28562841,2252.94053626,11.464996,5.079,F07 Incoming microlens periphery peeling
36,41,1271.36578001,2252.94053626,8.598747,3.386,F07 Incoming microlens periphery peeling
36,42,29.61226373,212.75826659,149.044948,13.544,F07 Incoming microlens periphery peeling
36,42,1334.6435145,725.63020462,57.32498,13.544,F07 Incoming microlens periphery peeling
36,43,29.05748392,2268.38468922,14.331245,8.465,F07 Incoming microlens periphery peeling
36,44,27.80619368,1677.09372649,40.127486,11.851,F07 Incoming microlens periphery peeling
36,49,500.58270038,27.89315824,20.063743,3.386,F07 Incoming microlens periphery peeling
36,53,1062.13072904,2263.55819786,157.643695,18.623,F07 Incoming microlens periphery peeling
36,53,1133.22192558,2261.01922787,364.013623,37.246,F07 Incoming microlens periphery peeling
36,54,29.18496401,439.17185328,171.97494,13.544,F07 Incoming microlens periphery peeling
36,54,30.87761155,762.46736537,255.096161,16.93,F07 Incoming microlens periphery peeling
36,54,103.66145562,29.55136152,166.242442,16.93,F07 Incoming microlens periphery peeling
36,54,629.03183485,2253.02993848,5.732498,1.693,F07 Incoming microlens periphery peeling
36,54,655.46455258,21.08812822,94.586217,15.237,F07 Incoming microlens periphery peeling
36,54,664.77411403,29.55136152,160.509944,22.009,F07 Incoming microlens periphery peeling
36,54,773.94988014,30.39768485,192.038683,25.395,F07 Incoming microlens periphery peeling
36,54,922.90286337,2258.76701296,14.331245,5.079,F07 Incoming microlens periphery peeling
36,58,1181.25171047,2255.42805069,22.929992,6.772,F07 Incoming microlens periphery peeling
36,61,859.0140195,33.88567942,8.598747,3.386,F07 Incoming microlens periphery peeling
36,62,786.42497532,2259.60756905,5.732498,3.386,F07 Incoming microlens periphery peeling
36,62,1334.92903516,839.50438422,126.114956,13.544,F07 Incoming microlens periphery peeling
36,62,1338.31433023,83.73765046,54.458731,6.772,F07 Incoming microlens periphery peeling
36,63,1039.6436344,22.0186994,14.331245,5.079,F07 Incoming microlens periphery peeling
37,43,26.19183164,1027.67468733,166.242442,8.465,F07 Incoming microlens periphery peeling
37,43,36.61925248,999.50210606,11.464996,5.079,F07 Incoming microlens periphery peeling
37,44,27.4795127,912.0174361,134.713703,10.158,F07 Incoming microlens periphery peeling
37,44,35.94275039,914.55640609,8.598747,3.386,F07 Incoming microlens periphery peeling
37,47,36.34117659,377.80249763,5.732498,1.693,F07 Incoming microlens periphery peeling
37,47,38.61480612,2214.35178151,8.598747,3.386,F07 Incoming microlens periphery peeling
37,47,1325.11684132,1740.75188745,11.464996,3.386,F07 Incoming microlens periphery peeling
37,48,1333.29869384,643.24095549,68.789976,13.544,F07 Incoming microlens periphery peeling
37,49,1334.95090753,712.93094347,8.598747,3.386,F07 Incoming microlens periphery peeling
37,50,69.72225122,2255.81609351,65.923727,11.851,F07 Incoming microlens periphery peeling
37,50,1331.85901126,538.15979293,524.523567,16.93,F07 Incoming microlens periphery peeling
37,52,25.90375562,118.30289871,65.923727,6.772,F07 Incoming microlens periphery peeling
37,52,29.0721093,696.62826131,151.911197,13.544,F07 Incoming microlens periphery peeling
37,54,220.97377845,2264.69127627,45.859984,8.465,F07 Incoming microlens periphery peeling
37,56,30.20880511,1482.5067842,275.159904,13.544,F07 Incoming microlens periphery peeling
37,57,29.0783808,1478.67757629,88.853719,13.544,F07 Incoming microlens periphery peeling
37,57,1325.88613938,1529.6158924,8.598747,3.386,F07 Incoming microlens periphery peeling
37,57,1328.42511069,1559.23720895,91.719968,8.465,F07 Incoming microlens periphery peeling
37,59,27.53802013,1964.38318202,25.796241,6.772,F07 Incoming microlens periphery peeling
37,59,30.9233152,1929.68392549,578.982298,16.93,F07 Incoming microlens periphery peeling
37,60,25.72996791,1041.75029135,45.859984,5.079,F07 Incoming microlens periphery peeling
37,64,790.20255965,2264.85168456,8.598747,1.693,F07 Incoming microlens periphery peeling
38,40,1331.5053084,1234.33254506,341.083631,15.237,F07 Incoming microlens periphery peeling
38,40,1337.7181391,1254.66103739,8.598747,5.079,F07 Incoming microlens periphery peeling
38,42,31.27909217,1954.79774841,386.943615,16.93,F07 Incoming microlens periphery peeling
38,43,1339.00462232,1306.37480236,42.993735,5.079,F07 Incoming microlens periphery peeling
38,44,781.80685042,2265.15078639,20.063743,8.465,F07 Incoming microlens periphery peeling
38,44,784.34582172,2259.22652308,17.197494,6.772,F07 Incoming microlens periphery peeling
38,45,26.87999517,1897.15586344,57.32498,11.851,F07 Incoming microlens periphery peeling
38,46,936.19971856,2262.5140084,11.464996,3.386,F07 Incoming microlens periphery peeling
38,46,939.58501363,2264.20665506,5.732498,3.386,F07 Incoming microlens periphery peeling
38,47,30.76111856,1899.86067351,249.363663,15.237,F07 Incoming microlens periphery peeling
38,52,914.61584847,2258.08152414,65.923727,11.851,F07 Incoming microlens periphery peeling
38,53,25.82558521,1621.55598433,8.598747,5.079,F07 Incoming microlens periphery peeling
38,56,191.76762283,2260.02190226,160.509944,16.93,F07 Incoming microlens periphery peeling
38,58,1056.84990447,2252.88249164,28.66249,11.851,F07 Incoming microlens periphery peeling
38,63,1334.20350521,714.83689453,11.464996,3.386,F07 Incoming microlens periphery peeling
38,63,1338.43512406,719.06851118,22.929992,5.079,F07 Incoming microlens periphery peeling
38,65,30.53392188,57.47347096,200.63743,15.237,F07 Incoming microlens periphery peeling
38,65,1333.4054176,1930.4116195,338.217382,16.93,F07 Incoming microlens periphery peeling
39,40,1337.39145813,206.91275475,25.796241,6.772,F07 Incoming microlens periphery peeling
39,40,1338.2377819,365.17521748,11.464996,5.079,F07 Incoming microlens periphery peeling
39,42,28.86272249,241.72254543,34.394988,11.851,F07 Incoming microlens periphery peeling
39,43,378.94678805,28.42657394,541.721061,37.246,F07 Incoming microlens periphery peeling
39,43,684.76364294,2265.95360838,57.32498,16.93,F07 Incoming microlens periphery peeling
39,43,790.55411399,2262.56831506,57.32498,11.851,F07 Incoming microlens periphery peeling
39,43,1333.232945,722.69801248,5.732498,3.386,F07 Incoming microlens periphery peeling
39,43,1340.00353515,1387.06182659,8.598747,3.386,F07 Incoming microlens periphery peeling
39,44,1009.45799546,2254.08258944,5.732498,1.693,F07 Incoming microlens periphery peeling
39,44,1019.61388068,2254.08258944,25.796241,11.851,F07 Incoming microlens periphery peeling
39,49,36.8763795,49.9597068,472.931085,28.781,F07 Incoming microlens periphery peeling
39,49,1339.36865896,1360.91454509,40.127486,5.079,F07 Incoming microlens periphery peeling
39,51,787.19479861,2261.40613629,5.732498,1.693,F07 Incoming microlens periphery peeling
39,51,816.31170998,27.27386997,57.32498,11.851,F07 Incoming microlens periphery peeling
39,53,1332.48186789,723.45578594,20.063743,6.772,F07 Incoming microlens periphery peeling
39,55,1332.78468191,1674.96764972,478.663583,16.93,F07 Incoming microlens periphery peeling
39,56,23.90818715,1282.82249798,8.598747,1.693,F07 Incoming microlens periphery peeling
39,57,1279.00633558,2254.2273383,5.732498,3.386,F07 Incoming microlens periphery peeling
39,58,857.1629121,2267.15888838,8.598747,5.079,F07 Incoming microlens periphery peeling
39,58,1331.95054613,1728.89725044,5.732498,3.386,F07 Incoming microlens periphery peeling
39,60,1325.98319746,511.70383763,8.598747,3.386,F07 Incoming microlens periphery peeling
39,60,1336.98540645,1588.22711349,5.732498,1.693,F07 Incoming microlens periphery peeling
39,61,1338.93014086,235.68716007,11.464996,5.079,F07 Incoming microlens periphery peeling
39,62,32.40161881,994.9306,5.732498,1.693,F07 Incoming microlens periphery peeling
39,62,622.46876807,36.18284591,5.732498,3.386,F07 Incoming microlens periphery peeling
39,63,964.47377423,30.7133283,163.376193,23.702,F07 Incoming microlens periphery peeling
39,66,27.77647475,1739.45291134,5.732498,3.386,F07 Incoming microlens periphery peeling
39,66,37.0860362,1741.99188133,5.732498,1.693,F07 Incoming microlens periphery peeling
40,18,1249.15015991,2267.68609698,8.598747,5.079,F07 Incoming microlens periphery peeling
40,41,31.18720262,2132.12398808,63.057478,10.158,F07 Incoming microlens periphery peeling
40,43,1336.34602199,714.79342871,5.732498,1.693,F07 Incoming microlens periphery peeling
40,46,926.82952911,2262.59745375,321.019888,28.781,F07 Incoming microlens periphery peeling
40,46,1231.50608571,2260.90480709,123.248707,15.237,F07 Incoming microlens periphery peeling
40,46,1235.73770455,2255.82686711,140.446201,15.237,F07 Incoming microlens periphery peeling
40,46,1235.73770455,2261.75113042,5.732498,3.386,F07 Incoming microlens periphery peeling
40,46,1332.21861414,241.57734151,404.141109,16.93,F07 Incoming microlens periphery peeling
40,47,1040.74362991,22.07317011,8.598747,1.693,F07 Incoming microlens periphery peeling
40,47,1340.09696991,884.08772565,5.732498,1.693,F07 Incoming microlens periphery peeling
40,48,579.49717617,2257.03874224,94.586217,13.544,F07 Incoming microlens periphery peeling
40,51,1327.10310845,223.96300632,40.127486,5.079,F07 Incoming microlens periphery peeling
40,51,1328.79575598,211.26815637,28.66249,8.465,F07 Incoming microlens periphery peeling
40,51,1328.79575598,242.58211958,51.592482,8.465,F07 Incoming microlens periphery peeling
40,51,1337.25899367,236.65785627,8.598747,5.079,F07 Incoming microlens periphery peeling
40,55,25.73410263,1035.14721217,5.732498,1.693,F07 Incoming microlens periphery peeling
40,55,29.7580178,1675.67722969,5.732498,3.386,F07 Incoming microlens periphery peeling
40,56,684.99009399,27.31776164,389.809864,40.632,F07 Incoming microlens periphery peeling
40,56,706.1481882,20.547175,5.732498,1.693,F07 Incoming microlens periphery peeling
40,57,1329.04248169,1974.53340155,88.853719,8.465,F07 Incoming microlens periphery peeling
40,57,1335.81307184,721.1285497,5.732498,1.693,F07 Incoming microlens periphery peeling
40,57,1340.04469068,716.89693305,11.464996,3.386,F07 Incoming microlens periphery peeling
40,59,27.87871381,1809.04841398,5.732498,3.386,F07 Incoming microlens periphery peeling
40,59,788.23054866,2260.52002083,60.191229,10.158,F07 Incoming microlens periphery peeling
40,60,1100.20413674,2266.73881415,25.796241,6.772,F07 Incoming microlens periphery peeling
40,62,917.71288328,2260.47503241,570.383551,40.632,F07 Incoming microlens periphery peeling
40,63,32.34462432,1768.21512496,229.29992,16.93,F07 Incoming microlens periphery peeling
40,63,36.57624316,1804.60702815,120.382458,15.237,F07 Incoming microlens periphery peeling
40,63,39.02501071,1743.04266007,8.598747,3.386,F07 Incoming microlens periphery peeling
40,63,476.82163855,25.40550207,180.573687,20.316,F07 Incoming microlens periphery peeling
40,65,27.12787976,557.38117898,5.732498,1.693,F07 Incoming microlens periphery peeling
40,65,34.74479368,564.99808895,186.306185,10.158,F07 Incoming microlens periphery peeling
40,65,1332.76478243,1231.80070773,163.376193,15.237,F07 Incoming microlens periphery peeling
40,65,1336.1500775,1253.80511431,5.732498,3.386,F07 Incoming microlens periphery peeling
40,66,268.65206775,2255.71014269,97.452466,16.93,F07 Incoming microlens periphery peeling
40,66,812.89964737,32.87453758,5.732498,3.386,F07 Incoming microlens periphery peeling
40,66,817.97758998,29.48924426,25.796241,6.772,F07 Incoming microlens periphery peeling
41,40,1332.92474577,1892.44278171,189.172434,15.237,F07 Incoming microlens periphery peeling
41,42,1336.28697475,644.14566743,11.464996,3.386,F07 Incoming microlens periphery peeling
41,44,685.68750137,30.38575509,197.771181,28.781,F07 Incoming microlens periphery peeling
41,44,1339.47826946,1923.59144864,5.732498,1.693,F07 Incoming microlens periphery peeling
41,45,27.3307855,161.73560621,8.598747,3.386,F07 Incoming microlens periphery peeling
41,45,1334.31332622,1294.7109561,5.732498,3.386,F07 Incoming microlens periphery peeling
41,46,36.17024385,1287.63297749,25.796241,6.772,F07 Incoming microlens periphery peeling
41,47,1331.9770701,440.3252375,306.688643,16.93,F07 Incoming microlens periphery peeling
41,48,33.55205434,213.8888159,8.598747,3.386,F07 Incoming microlens periphery peeling
41,48,1330.28442257,1747.72043987,31.528739,6.772,F07 Incoming microlens periphery peeling
41,48,1336.20868894,1727.40867995,111.783711,8.465,F07 Incoming microlens periphery peeling
41,50,299.40771512,2265.12163649,5.732498,3.386,F07 Incoming microlens periphery peeling
41,50,307.02462904,2254.1194332,5.732498,1.693,F07 Incoming microlens periphery peeling
41,50,1326.01838419,183.16247878,45.859984,3.386,F07 Incoming microlens periphery peeling
41,50,1333.12965566,199.11416337,378.344868,16.93,F07 Incoming microlens periphery peeling
41,51,31.90106192,1975.00597626,206.369928,16.93,F07 Incoming microlens periphery peeling
41,51,33.59370946,2003.78096948,166.242442,13.544,F07 Incoming microlens periphery peeling
41,51,39.51797584,1997.85670617,5.732498,1.693,F07 Incoming microlens periphery peeling
41,51,797.04570121,2265.57395847,5.732498,3.386,F07 Incoming microlens periphery peeling
41,51,1325.12408519,72.27853347,11.464996,3.386,F07 Incoming microlens periphery peeling
41,52,26.42383734,339.06956014,85.98747,8.465,F07 Incoming microlens periphery peeling
41,52,28.96280864,349.2254401,11.464996,3.386,F07 Incoming microlens periphery peeling
41,52,33.19442748,348.37911677,5.732498,1.693,F07 Incoming microlens periphery peeling
41,52,125.44371823,22.54463469,40.127486,13.544,F07 Incoming microlens periphery peeling
41,55,1288.08373075,2256.8130009,160.509944,18.623,F07 Incoming microlens periphery peeling
41,57,1330.31223212,179.02540868,212.102426,13.544,F07 Incoming microlens periphery peeling
41,57,1335.94405838,207.97772582,11.464996,5.079,F07 Incoming microlens periphery peeling
41,58,863.63781273,30.91632694,5.732498,1.693,F07 Incoming microlens periphery peeling
41,59,295.34343451,2261.36634416,94.586217,13.544,F07 Incoming microlens periphery peeling
41,59,1228.92584303,2268.28433815,5.732498,3.386,F07 Incoming microlens periphery peeling
41,59,1241.62069956,2267.43801482,42.993735,15.237,F07 Incoming microlens periphery peeling
41,60,199.90340162,35.41475448,8.598747,3.386,F07 Incoming microlens periphery peeling
41,62,31.28521686,1203.41719314,447.134844,16.93,F07 Incoming microlens periphery peeling
41,67,188.88076953,31.54162389,14.331245,5.079,F07 Incoming microlens periphery peeling
41,67,843.08904245,20.5394206,77.388723,22.009,F07 Incoming microlens periphery peeling
41,67,940.62655724,34.91744576,8.598747,5.079,F07 Incoming microlens periphery peeling
42,41,1333.06202906,644.98956542,14.331245,5.079,F07 Incoming microlens periphery peeling
42,45,25.83320851,1616.58732711,83.121221,8.465,F07 Incoming microlens periphery peeling
42,46,1333.40343059,2156.3672691,441.402346,16.93,F07 Incoming microlens periphery peeling
42,46,1335.09607812,2185.14226232,106.051213,13.544,F07 Incoming microlens periphery peeling
42,46,1340.17402073,2213.91725555,11.464996,3.386,F07 Incoming microlens periphery peeling
42,46,1340.17402073,2219.84151886,8.598747,3.386,F07 Incoming microlens periphery peeling
42,49,790.31883781,2257.72776835,5.732498,1.693,F07 Incoming microlens periphery peeling
42,49,791.16516158,2265.34467832,11.464996,3.386,F07 Incoming microlens periphery peeling
42,51,498.56918877,21.47250056,5.732498,1.693,F07 Incoming microlens periphery peeling
42,52,69.69925578,2259.84999912,409.873607,30.474,F07 Incoming microlens periphery peeling
42,53,35.31128905,1900.65783427,63.057478,10.158,F07 Incoming microlens periphery peeling
42,53,788.53944286,2263.73054287,5.732498,1.693,F07 Incoming microlens periphery peeling
42,54,31.41022333,1479.36989485,412.739856,16.93,F07 Incoming microlens periphery peeling
42,55,1337.69015211,207.01789544,5.732498,1.693,F07 Incoming microlens periphery peeling
42,55,1340.22912341,1300.46763791,17.197494,3.386,F07 Incoming microlens periphery peeling
42,55,1341.07544718,1307.23822455,5.732498,1.693,F07 Incoming microlens periphery peeling
42,56,30.40543256,543.75560008,450.001093,16.93,F07 Incoming microlens periphery peeling
42,58,30.87856675,1246.91110863,11.464996,3.386,F07 Incoming microlens periphery peeling
42,58,30.87856675,1276.53242519,435.669848,16.93,F07 Incoming microlens periphery peeling
42,58,36.80283313,1244.37213864,17.197494,5.079,F07 Incoming microlens periphery peeling
42,59,26.42520404,1048.09173169,212.102426,15.237,F07 Incoming microlens periphery peeling
42,59,30.65682288,1061.63290497,171.97494,15.237,F07 Incoming microlens periphery peeling
42,59,38.2737368,1081.94466489,20.063743,3.386,F07 Incoming microlens periphery peeling
42,59,197.38260525,32.50373559,8.598747,3.386,F07 Incoming microlens periphery peeling
42,59,686.10562656,2267.43801482,51.592482,16.93,F07 Incoming microlens periphery peeling
42,60,239.87642825,34.99325443,5.732498,3.386,F07 Incoming microlens periphery peeling
42,60,245.80069463,30.76163778,5.732498,1.693,F07 Incoming microlens periphery peeling
42,62,733.73064126,26.50464476,100.318715,13.544,F07 Incoming microlens periphery peeling
42,62,1334.62051678,552.07143274,237.898667,11.851,F07 Incoming microlens periphery peeling
42,63,1336.68478066,718.14149913,14.331245,5.079,F07 Incoming microlens periphery peeling
42,65,791.21427276,2264.23387303,11.464996,3.386,F07 Incoming microlens periphery peeling
42,66,25.19569965,598.95236812,8.598747,3.386,F07 Incoming microlens periphery peeling
42,66,26.04202342,620.11045137,34.394988,5.079,F07 Incoming microlens periphery peeling
42,66,649.45297343,2266.92405911,83.121221,23.702,F07 Incoming microlens periphery peeling
43,41,1337.24236146,2035.7676252,68.789976,8.465,F07 Incoming microlens periphery peeling
43,41,1338.08868523,2004.45366199,45.859984,6.772,F07 Incoming microlens periphery peeling
43,45,714.63574864,2254.50485661,37.261237,11.851,F07 Incoming microlens periphery peeling
43,45,723.09898632,2268.0460299,20.063743,11.851,F07 Incoming microlens periphery peeling
43,48,997.86633576,22.15983593,68.789976,16.93,F07 Incoming microlens periphery peeling
43,48,1014.79281113,35.70100921,17.197494,6.772,F07 Incoming microlens periphery peeling
43,49,35.90404665,817.17777785,114.64996,8.465,F07 Incoming microlens periphery peeling
43,49,630.71699373,27.22911394,372.61237,27.088,F07 Incoming microlens periphery peeling
43,52,1335.9085941,1685.50167509,5.732498,1.693,F07 Incoming microlens periphery peeling
43,52,1337.08388407,206.58261821,8.598747,3.386,F07 Incoming microlens periphery peeling
43,53,487.73763437,27.51668487,538.854812,38.939,F07 Incoming microlens periphery peeling
43,53,615.78253508,21.07592678,5.732498,1.693,F07 Incoming microlens periphery peeling
43,53,619.16783016,22.76857344,5.732498,1.693,F07 Incoming microlens periphery peeling
43,53,788.43258382,2262.14010483,137.579952,16.93,F07 Incoming microlens periphery peeling
43,58,39.14860564,1801.97105993,17.197494,1.693,F07 Incoming microlens periphery peeling
43,59,1188.66462383,2260.1524798,255.096161,20.316,F07 Incoming microlens periphery peeling
43,60,1325.21690741,2037.547691,28.66249,6.772,F07 Incoming microlens periphery peeling
43,60,1330.29485002,2042.62563098,5.732498,3.386,F07 Incoming microlens periphery peeling
43,61,965.51240013,2254.10222815,5.732498,1.693,F07 Incoming microlens periphery peeling
43,61,966.3587239,2258.3338448,5.732498,3.386,F07 Incoming microlens periphery peeling
43,63,1329.2465742,249.76833055,8.598747,3.386,F07 Incoming microlens periphery peeling
43,67,631.11311545,35.3010495,5.732498,3.386,F07 Incoming microlens periphery peeling
44,40,1332.19162355,1256.30206226,315.28739,16.93,F07 Incoming microlens periphery peeling
44,45,1334.98315386,1735.28154221,286.6249,11.851,F07 Incoming microlens periphery peeling
44,56,193.72279319,33.89795494,17.197494,5.079,F07 Incoming microlens periphery peeling
44,56,1330.42665146,1364.82521863,106.051213,11.851,F07 Incoming microlens periphery peeling
44,64,1336.83273379,1829.86185871,54.458731,5.079,F07 Incoming microlens periphery peeling
44,65,108.57895938,36.11914366,5.732498,3.386,F07 Incoming microlens periphery peeling
44,65,112.81057822,25.11694037,100.318715,15.237,F07 Incoming microlens periphery peeling
45,42,39.02647265,1798.42980208,5.732498,1.693,F07 Incoming microlens periphery peeling
45,42,1286.50770717,2257.98337031,8.598747,1.693,F07 Incoming microlens periphery peeling
45,44,512.31628152,2257.62495913,5.732498,1.693,F07 Incoming microlens periphery peeling
45,45,1339.14968415,1362.6269324,20.063743,5.079,F07 Incoming microlens periphery peeling
45,45,1339.99600792,1355.01002243,20.063743,3.386,F07 Incoming microlens periphery peeling
45,46,26.28610564,333.71929166,22.929992,8.465,F07 Incoming microlens periphery peeling
45,46,35.59566709,305.79062177,51.592482,8.465,F07 Incoming microlens periphery peeling
