63,42,22.12287547,1775.84123078,239.305932,5.094,Good
63,42,22.12287547,1926.10810935,245.07234,5.094,Good
65,31,428.12445173,1668.4431135,1830.83454,15.282,F06 Incoming others
65,31,491.79687855,1666.74518266,1856.783376,16.98,F06 Incoming others
65,31,586.03207025,1667.59414808,1905.797844,15.282,F06 Incoming others
66,9,353.61434497,22.99524698,63.057478,15.237,F07 Incoming microlens periphery peeling
68,4,781.88102477,2252.25124207,230.65632,49.242,Good
68,9,24.13494874,21.48262737,140.446201,23.702,Good
69,14,426.84049619,1668.06819752,1770.287256,16.98,F06 Incoming others
69,14,586.44604609,1668.91716293,1888.49862,16.98,Good
70,5,1102.6247977,2266.3341936,14.331245,8.465,Good
74,13,585.53596161,1668.49824438,1957.695516,16.98,F06 Incoming others
74,18,172.09869819,2252.67471125,775.581876,161.31,Good
74,18,412.35598873,2252.67471125,761.165856,159.612,Good
74,18,653.46224496,2252.67471125,781.348284,159.612,Good
74,45,780.12804882,2252.761327,224.889912,47.544,Good
75,13,426.26320626,1667.64927897,1940.396292,16.98,Good
75,13,489.93563308,1667.64927897,1836.600948,18.678,Good
75,13,585.86875616,1668.49824438,2145.103776,16.98,Good
75,25,780.05914003,2252.6961352,222.006708,47.544,Good
76,55,411.22398394,2252.86001242,740.983428,161.31,Good
77,33,915.72833756,302.14686017,194.904932,15.237,F06 Incoming others
77,55,35.54643443,2253.74084756,138.393792,32.262,Good
79,33,585.92700001,1667.77129705,1908.681048,16.98,Good
80,33,426.65424467,1666.92233163,1842.367356,16.98,Good
80,33,491.17563718,1666.92233163,1851.016968,16.98,Good
80,54,35.16125279,2253.17571722,141.276996,32.262,Good
81,39,979.06258228,730.54196865,95.145732,10.188,F06 Incoming others
83,39,22.83120497,697.43467329,245.07234,5.094,Good
83,39,22.83120497,846.00362103,216.2403,5.094,Good
83,39,22.83120497,1071.82842159,452.663028,5.094,Good
83,41,21.75246111,952.06242282,504.5607,5.094,Good
83,41,21.75246111,1523.41614756,210.473892,5.094,Good
88,24,794.75947713,2253.67501597,37.481652,8.49,Good
89,17,1136.97467074,2218.3881605,247.955544,25.47,F29 Silicon powder
99,41,188.34035946,61.13009501,354.634092,18.678,F29 Silicon powder
