41,59,1321.84945689,1826.81121554,57.39272,8.47,F99 Others
42,107,276.87166304,2258.01792057,37.305268,22.022,Good
44,70,724.0129438,2256.39652099,20.087452,11.858,Good
46,49,22.67435022,2254.46125649,48.783812,5.082,Good
48,70,88.83931916,2256.23787544,11.478544,6.776,Good
50,109,1065.29969809,398.59198506,212.353064,11.858,Good
52,16,53.68223808,2256.01383411,28.69636,5.082,F07 Incoming microlens periphery peeling
52,26,59.93876802,22.34797815,11.478544,6.776,F07 Incoming microlens periphery peeling
52,37,58.31056802,20.93628464,8.608908,5.082,F07 Incoming microlens periphery peeling
52,59,57.75411246,22.14790847,11.478544,5.082,F07 Incoming microlens periphery peeling
52,71,55.40195583,2254.21495982,28.69636,5.082,F07 Incoming microlens periphery peeling
52,81,60.87977164,21.24715947,11.478544,5.082,F07 Incoming microlens periphery peeling
52,92,60.23973316,21.34148351,8.608908,5.082,F07 Incoming microlens periphery peeling
52,96,1111.85721975,2256.17891959,34.435632,13.552,Good
52,104,55.31333322,2254.26041811,28.69636,5.082,F07 Incoming microlens periphery peeling
52,107,484.99453245,2257.02703474,83.219444,30.492,Good
53,84,107.20587951,22.08448677,14.34818,8.47,Good
53,106,105.31599056,21.95022989,37.305268,11.858,Good
66,72,84.1631251,2255.53444869,126.263984,45.738,Good
67,70,169.25877191,2257.82008722,25.826724,15.246,Good
68,103,21.38393984,180.04939024,164.342628,5.094,Good
68,103,22.64013662,208.7252528,449.779824,5.094,Good
69,8,1322.41074706,288.95510455,22.957088,3.388,Good
69,72,227.13539619,2257.9309422,8.608908,5.082,Good
69,72,244.37005607,2258.08231623,11.478544,6.776,Good
70,105,1166.76656129,2253.08667668,8.608908,5.082,Good
71,106,1315.19177269,2258.950702,8.608908,5.082,Good
72,37,1323.83541095,22.51429918,28.69636,6.776,Good
72,86,632.1224624,23.16906202,247.955544,47.544,Good
72,86,762.01424577,23.16906202,46.131264,8.49,Good
72,92,819.9313445,23.04218107,441.130212,91.692,Good
72,97,633.17110235,22.70302025,276.787584,47.544,Good
72,97,782.58910152,22.70302025,311.386032,47.544,Good
74,5,55.77648071,2254.76612523,22.957088,5.082,F07 Incoming microlens periphery peeling
74,92,60.03599686,22.45624228,17.217816,6.776,F07 Incoming microlens periphery peeling
74,93,54.7800136,2254.54024599,25.826724,5.082,F07 Incoming microlens periphery peeling
74,114,31.55175851,22.79407677,20.087452,6.776,F07 Incoming microlens periphery peeling
74,114,58.66190619,22.79407677,14.34818,5.082,F07 Incoming microlens periphery peeling
78,62,204.08125832,2257.0102716,8.608908,5.082,Good
80,80,1234.04688335,2243.88255558,34.435632,6.776,Good
80,80,1235.07990669,2244.34112028,100.43726,11.858,Good
86,85,1318.16640689,2258.93439823,94.697988,23.716,Good
88,112,22.8425788,498.81796044,14.34818,3.388,F07 Incoming microlens periphery peeling
90,40,23.1684814,638.10496838,37.305268,3.388,F07 Incoming microlens periphery peeling
90,79,925.43163167,2256.38390458,8.608908,5.082,Good
91,107,1318.95936893,2255.91270243,40.174904,16.94,Good
91,124,175.47197516,1792.37971822,1030.199324,37.268,F28 Pixel defect
91,124,187.33267033,1836.43373907,413.227584,23.716,F28 Pixel defect
91,124,222.91475585,1518.73647333,1010.111872,33.88,F29 Silicon powder
91,124,246.63614619,1656.82888484,967.067332,35.574,F28 Pixel defect
91,124,377.95098559,1781.366213,324.268868,18.634,F28 Pixel defect
91,124,641.42785689,1672.07835359,619.841376,23.716,F28 Pixel defect
92,120,709.03619029,2256.65731211,17.217816,10.164,Good
93,70,29.48759502,2260.19544668,28.69636,16.94,Good
93,72,838.91525136,2256.73880077,97.567624,40.656,Good
94,20,782.04042456,21.55790339,210.473892,47.544,Good
94,73,99.15301184,2256.38644625,8.608908,5.082,Good
95,16,1322.10741938,2256.6088624,22.957088,5.082,Good
95,37,168.19876757,22.54995392,706.38498,146.028,Good
95,59,581.74464768,22.59355385,77.846508,15.282,Good
95,97,996.7432971,2256.72775126,17.217816,10.164,Good
96,5,55.32188551,2256.3058103,17.217816,3.388,F07 Incoming microlens periphery peeling
96,16,54.47055079,2255.86841225,28.69636,5.082,F07 Incoming microlens periphery peeling
96,27,54.34662769,2255.2257248,25.826724,5.082,F07 Incoming microlens periphery peeling
96,38,53.99677419,2255.79196653,11.478544,1.694,F07 Incoming microlens periphery peeling
96,49,54.70363592,2256.24511264,31.565996,6.776,F07 Incoming microlens periphery peeling
96,81,123.51587286,2257.85029602,14.34818,8.47,Good
96,93,56.14078457,2255.47635038,22.957088,5.082,F07 Incoming microlens periphery peeling
96,103,57.88006699,22.99304784,14.34818,5.082,F07 Incoming microlens periphery peeling
96,114,57.95285758,23.01752592,14.34818,5.082,F07 Incoming microlens periphery peeling
96,115,55.37144191,2254.90790211,14.34818,3.388,F07 Incoming microlens periphery peeling
97,7,104.75779546,21.37840834,31.565996,10.164,Good
97,29,107.47827824,20.71036365,14.34818,8.47,Good
97,62,107.01379511,20.56808203,14.34818,8.47,Good
100,76,232.39263292,2258.37759787,11.478544,6.776,Good
101,106,104.08963866,2258.87984038,8.608908,5.082,Good
102,72,1147.07336317,2256.95321856,54.523084,32.186,Good
103,85,35.18871944,2260.08643673,14.34818,8.47,Good
107,76,533.06402936,2257.73501371,11.478544,6.776,Good
112,93,23.54867936,2249.89099068,11.478544,1.694,Good
113,124,181.68856697,1928.23201315,464.881032,23.716,F29 Silicon powder
117,15,1313.52681917,22.43075931,20.087452,6.776,F07 Incoming microlens periphery peeling
118,16,53.39122201,2257.81368345,14.34818,3.388,F07 Incoming microlens periphery peeling
118,27,53.36895488,2256.26788163,22.957088,5.082,F07 Incoming microlens periphery peeling
118,38,54.12385269,2255.59392182,17.217816,3.388,F07 Incoming microlens periphery peeling
118,71,53.49984821,2256.57410672,17.217816,3.388,F07 Incoming microlens periphery peeling
118,80,25.751412,2256.47600446,20.087452,10.164,Good
118,82,53.8798124,2255.29060765,17.217816,3.388,F07 Incoming microlens periphery peeling
118,92,59.57121258,23.07482579,14.34818,5.082,F07 Incoming microlens periphery peeling
118,104,55.72649733,2255.93455733,17.217816,3.388,F07 Incoming microlens periphery peeling
118,115,56.43883603,2255.22950343,22.957088,5.082,F07 Incoming microlens periphery peeling
122,76,351.95292862,2257.55140797,8.608908,5.082,Good
122,76,363.81361823,2257.55140797,8.608908,5.082,Good
122,106,104.7583637,2258.09012296,11.478544,6.776,Good
134,72,28.45473521,113.48855084,20.087452,5.082,F99 Others
134,92,21.71327862,176.23658355,118.211364,5.094,F07 Incoming microlens periphery peeling
134,103,21.63278448,206.99451815,446.89662,5.094,Good
134,119,496.5958084,2257.58815181,51.653448,30.492,Good
135,57,897.9462788,2256.8175453,14.34818,8.47,Good
137,70,330.55663525,2258.21512234,11.478544,6.776,Good
137,81,327.67414608,2257.01780199,8.608908,5.082,Good
138,108,632.11062619,21.6346783,216.2403,47.544,Good
139,27,1322.58050674,2255.81050441,31.565996,8.47,Good
139,97,989.94298071,2257.30414117,14.34818,8.47,Good
140,16,55.33522726,2254.78496388,25.826724,5.082,F07 Incoming microlens periphery peeling
140,27,53.2672451,2253.35604898,20.087452,3.388,F07 Incoming microlens periphery peeling
140,59,59.28331537,20.72245511,8.608908,5.082,F07 Incoming microlens periphery peeling
140,60,52.84382717,2254.76183147,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,53.40430157,2255.88505366,17.217816,3.388,F07 Incoming microlens periphery peeling
140,81,109.97421273,2257.44281165,54.523084,32.186,Good
140,82,54.25206444,2254.62154055,17.217816,3.388,F07 Incoming microlens periphery peeling
140,92,34.95295755,21.91568758,20.087452,6.776,Good
140,93,55.50055061,2255.04461969,25.826724,5.082,F07 Incoming microlens periphery peeling
141,96,99.08115285,2257.1671752,37.305268,15.246,Good
141,96,107.55307399,2257.1671752,17.217816,6.776,Good
144,110,1191.89877751,2218.32222152,305.619624,28.866,F29 Silicon powder
146,104,1221.57525974,2219.4086079,250.838748,25.47,F29 Silicon powder
151,109,1152.92461138,2218.86332005,262.371564,25.47,F29 Silicon powder
156,15,22.17873609,207.4115366,432.4806,5.094,Good
156,52,23.98945423,87.26708094,17.217816,5.082,Good
156,52,24.36461383,103.90880848,71.7409,3.388,Good
157,88,1310.67750221,22.06391456,37.305268,6.776,Good
159,70,329.6386202,2256.65413834,28.69636,10.164,Good
159,92,332.41009303,2256.63468651,22.957088,6.776,Good
159,98,1320.94257342,2259.46462435,37.305268,13.552,Good
160,15,1318.93112942,24.06916635,22.957088,6.776,F07 Incoming microlens periphery peeling
160,20,782.20067004,22.56609705,236.422728,47.544,Good
160,92,1319.24820364,22.46507324,17.217816,5.082,F07 Incoming microlens periphery peeling
161,16,1324.51157062,2257.93752392,17.217816,5.082,Good
161,59,115.93560461,22.74723564,213.357096,44.148,Good
161,81,173.32206699,22.69464591,781.348284,157.914,Good
161,81,413.57941793,22.69464591,743.866632,159.612,Good
162,16,54.38825355,2256.18634159,28.69636,5.082,F07 Incoming microlens periphery peeling
162,27,54.16604024,2255.66961841,22.957088,5.082,F07 Incoming microlens periphery peeling
162,60,53.20248888,2256.19818055,14.34818,3.388,F07 Incoming microlens periphery peeling
162,71,52.85196987,2257.33862619,14.34818,3.388,F07 Incoming microlens periphery peeling
162,92,58.33504683,21.7506829,11.478544,5.082,F07 Incoming microlens periphery peeling
162,93,54.88557076,2255.7224224,25.826724,5.082,F07 Incoming microlens periphery peeling
162,103,59.20954393,22.83146322,14.34818,5.082,F07 Incoming microlens periphery peeling
162,107,1088.00643957,2258.42982367,11.478544,6.776,Good
163,73,106.33360303,20.99876713,28.69636,10.164,F99 Others
166,71,533.28303497,2258.58014812,31.565996,15.246,Good
170,69,283.00044032,2259.00935949,11.478544,6.776,Good
172,106,441.53715413,2255.83895218,8.608908,5.082,Good
173,106,446.61679776,2256.41094932,17.217816,6.776,Good
177,21,1321.01022594,22.46159632,17.217816,3.388,F07 Incoming microlens periphery peeling
177,22,1317.4863175,2255.42141816,14.34818,1.694,F07 Incoming microlens periphery peeling
177,103,1322.81349657,2037.36918533,22.957088,5.082,F07 Incoming microlens periphery peeling
178,25,22.16235308,1131.72331158,57.39272,5.082,F07 Incoming microlens periphery peeling
178,51,1324.44263093,2093.68592402,14.34818,1.694,Good
178,58,22.50799647,1111.36395505,11.478544,1.694,Good
178,58,23.35518858,1096.96168132,11.478544,3.388,Good
178,60,22.55935692,2251.92757165,11.478544,3.388,Good
178,63,23.90869116,277.16844053,14.34818,3.388,Good
178,71,108.3983786,2257.48941527,43.04454,25.41,Good
179,68,541.25541995,2255.74700911,8.608908,5.082,Good
181,100,46.53903057,22.90772128,80.349808,25.41,Good
184,49,54.7497625,2255.77564423,25.826724,5.082,F07 Incoming microlens periphery peeling
184,71,52.85354457,2256.45049105,20.087452,3.388,F07 Incoming microlens periphery peeling
184,82,54.96467669,2255.16318982,25.826724,5.082,F07 Incoming microlens periphery peeling
185,100,1319.81846488,25.9962961,14.34818,6.776,F07 Incoming microlens periphery peeling
193,57,553.66188942,2256.2208133,11.478544,6.776,Good
195,48,26.44724888,1967.56390204,345.98448,15.282,Good
195,48,29.9619847,1962.71698749,364.443772,16.94,Good
200,46,1074.32136606,2256.72191476,11.478544,6.776,Good
200,67,1232.56511255,2218.17381469,337.334868,27.168,F29 Silicon powder
202,76,1322.17591485,191.69637316,97.567624,8.47,Good
203,49,447.39806262,22.66334421,72.0801,16.98,Good
203,59,342.89765333,2257.5987717,28.69636,13.552,Good
206,71,35.38280546,653.72171682,28.69636,5.082,Good
206,71,52.68815172,2255.8827006,22.957088,3.388,F07 Incoming microlens periphery peeling
207,54,482.60860216,24.24629256,230.65632,45.846,Good
