14,10,16.48286957,918.35799491,28.66249,3.386,F07 Incoming microlens periphery peeling
14,10,602.78152589,2258.45000489,17.197494,10.158,F07 Incoming microlens periphery peeling
14,16,370.0583425,2257.21045555,8.598747,5.079,F07 Incoming microlens periphery peeling
15,10,17.12615563,1273.10351678,11.464996,1.693,F07 Incoming microlens periphery peeling
15,28,16.91189613,1521.53242534,11.464996,3.386,F07 Incoming microlens periphery peeling
16,21,1146.18723826,2219.25610134,501.593575,47.404,F29 Silicon powder
16,28,16.08221355,75.16256514,11.464996,1.693,F07 Incoming microlens periphery peeling
16,28,16.08221355,95.47433154,11.464996,1.693,F07 Incoming microlens periphery peeling
16,28,16.08221355,137.79051153,17.197494,1.693,F07 Incoming microlens periphery peeling
16,28,16.29283402,458.06744142,11.464996,1.693,F07 Incoming microlens periphery peeling
16,28,16.29283402,471.60861902,45.859984,1.693,F07 Incoming microlens periphery peeling
16,28,17.13915727,484.30347302,20.063743,3.386,F07 Incoming microlens periphery peeling
16,32,21.60898274,2253.57622518,14.331245,1.693,F07 Incoming microlens periphery peeling
16,41,17.95319505,1939.39522411,48.726233,3.386,F07 Incoming microlens periphery peeling
16,42,1178.64210742,2222.47667022,243.631165,38.939,F29 Silicon powder
16,55,17.08732879,1036.9603176,8.598747,1.693,F07 Incoming microlens periphery peeling
16,55,17.08732879,1634.46477912,14.331245,1.693,F07 Incoming microlens periphery peeling
18,12,16.11797273,1641.98946289,11.464996,1.693,F07 Incoming microlens periphery peeling
18,12,16.96429597,1285.68722734,42.993735,5.079,F07 Incoming microlens periphery peeling
18,12,19.5032657,1527.7357769,34.394988,5.079,F07 Incoming microlens periphery peeling
18,38,621.97108028,1617.98313387,45.859984,5.079,F13 Pad area damage
18,41,16.59809418,2083.16387172,8.598747,1.693,F07 Incoming microlens periphery peeling
19,19,1148.48517543,2219.54915066,429.93735,40.632,F29 Silicon powder
19,31,226.61292478,2256.04451512,22.929992,6.772,F07 Incoming microlens periphery peeling
19,31,613.38264624,2256.89083872,8.598747,5.079,F07 Incoming microlens periphery peeling
19,31,628.61646459,2256.89083872,8.598747,5.079,F07 Incoming microlens periphery peeling
19,31,637.079697,2256.89083872,8.598747,5.079,F07 Incoming microlens periphery peeling
20,19,1146.06667852,2218.87506072,518.791069,42.325,F29 Silicon powder
20,24,1157.25371331,2221.79129821,275.159904,30.474,F29 Silicon powder
20,25,16.13588892,1151.89274564,11.464996,1.693,F07 Incoming microlens periphery peeling
20,36,168.33770742,53.93795022,203.503679,30.474,F29 Silicon powder
21,9,16.62712932,914.68278044,8.598747,1.693,F07 Incoming microlens periphery peeling
21,16,1134.32493193,2220.73277571,338.217382,33.86,F29 Silicon powder
21,25,1143.70774415,2220.78716587,286.6249,30.474,F29 Silicon powder
21,32,52.43298658,2254.38156193,14.331245,3.386,F07 Incoming microlens periphery peeling
21,43,1084.18080704,781.50620442,72.0801,8.49,F06 Incoming others
21,52,1237.71902241,2228.27065787,22.929992,6.772,F13 Pad area damage
22,19,16.4625928,800.09117864,8.598747,1.693,F07 Incoming microlens periphery peeling
22,19,17.30891604,673.98896226,22.929992,3.386,F07 Incoming microlens periphery peeling
22,19,1176.93952601,2221.19516026,389.809864,32.167,F29 Silicon powder
22,53,390.69824169,1632.29438022,31.528739,5.079,F13 Pad area damage
23,21,15.94887867,1392.48747006,8.598747,1.693,F07 Incoming microlens periphery peeling
23,21,18.27372542,791.33069506,48.726233,3.386,F07 Incoming microlens periphery peeling
23,45,16.92985287,1519.86858941,25.796241,3.386,F07 Incoming microlens periphery peeling
23,45,18.10944047,1162.1890437,42.993735,3.386,F07 Incoming microlens periphery peeling
23,45,18.95576371,923.52578853,51.592482,5.079,F07 Incoming microlens periphery peeling
23,60,16.03874399,1513.74333447,11.464996,1.693,F07 Incoming microlens periphery peeling
23,60,16.03874399,1753.25291324,11.464996,1.693,F07 Incoming microlens periphery peeling
24,30,293.87663913,2256.23898162,11.464996,6.772,F07 Incoming microlens periphery peeling
24,30,304.03251803,2256.23898162,11.464996,6.772,F07 Incoming microlens periphery peeling
24,30,315.88104342,2256.23898162,11.464996,6.772,F07 Incoming microlens periphery peeling
24,30,324.34427583,2256.23898162,11.464996,6.772,F07 Incoming microlens periphery peeling
24,30,381.04793303,2256.23898162,8.598747,5.079,F07 Incoming microlens periphery peeling
24,30,399.34811806,2258.19409277,8.598747,5.079,F07 Incoming microlens periphery peeling
24,30,423.04516883,2258.19409277,8.598747,5.079,F07 Incoming microlens periphery peeling
24,30,437.43266394,2258.19409277,11.464996,6.772,F07 Incoming microlens periphery peeling
24,30,458.59074498,2258.19409277,14.331245,8.465,F07 Incoming microlens periphery peeling
24,30,479.74882602,2258.19409277,45.859984,27.088,F07 Incoming microlens periphery peeling
24,30,497.5216141,2258.19409277,8.598747,5.079,F07 Incoming microlens periphery peeling
24,30,508.52381624,2258.19409277,22.929992,13.544,F07 Incoming microlens periphery peeling
24,30,525.45028107,2258.19409277,22.929992,13.544,F07 Incoming microlens periphery peeling
24,30,540.68409942,2258.19409277,11.464996,6.772,F07 Incoming microlens periphery peeling
24,33,17.55451716,916.30380116,8.598747,1.693,F07 Incoming microlens periphery peeling
24,37,1063.56313973,832.53363277,86.49612,11.886,F06 Incoming others
24,37,1064.69982125,836.05429822,28.66249,6.772,F13 Pad area damage
24,47,16.01980515,915.50218607,8.598747,1.693,F07 Incoming microlens periphery peeling
24,47,16.40742897,676.23470174,14.331245,1.693,F07 Incoming microlens periphery peeling
24,47,16.40742897,1155.25385928,14.331245,1.693,F07 Incoming microlens periphery peeling
24,47,16.40742897,1273.73916326,11.464996,1.693,F07 Incoming microlens periphery peeling
24,47,16.71799207,1874.01100338,17.197494,1.693,F07 Incoming microlens periphery peeling
24,54,1223.78562901,2218.90015227,527.389816,47.404,F29 Silicon powder
25,7,1164.96693328,2218.59297301,435.669848,37.246,F29 Silicon powder
25,13,16.79727952,671.83266712,8.598747,1.693,F07 Incoming microlens periphery peeling
25,44,17.19772266,150.19261755,8.598747,1.693,F07 Incoming microlens periphery peeling
25,44,17.19772266,185.73820875,8.598747,1.693,F07 Incoming microlens periphery peeling
25,44,17.19772266,211.12791674,8.598747,1.693,F07 Incoming microlens periphery peeling
25,44,17.19772266,235.67130114,17.197494,1.693,F07 Incoming microlens periphery peeling
25,44,17.19772266,274.60218674,77.388723,1.693,F07 Incoming microlens periphery peeling
25,44,17.4206464,1050.54253109,17.197494,1.693,F07 Incoming microlens periphery peeling
25,44,17.4206464,1410.23006104,20.063743,1.693,F07 Incoming microlens periphery peeling
25,47,16.07168943,674.79804137,14.331245,1.693,F07 Incoming microlens periphery peeling
25,47,16.28848557,1754.17382614,14.331245,1.693,F07 Incoming microlens periphery peeling
25,59,16.92714537,1031.39720796,8.598747,1.693,F07 Incoming microlens periphery peeling
26,11,1261.56604016,275.42683523,25.948836,5.094,F13 Pad area damage
26,13,17.03407314,1885.0196876,17.197494,1.693,F07 Incoming microlens periphery peeling
26,13,17.88039638,805.95709774,17.197494,3.386,F07 Incoming microlens periphery peeling
26,13,18.72671962,1162.2593333,31.528739,5.079,F07 Incoming microlens periphery peeling
26,13,18.72671962,1521.94686325,45.859984,5.079,F07 Incoming microlens periphery peeling
26,36,17.55727326,793.74872348,17.197494,1.693,F07 Incoming microlens periphery peeling
26,44,17.38920936,1522.87743159,14.331245,1.693,F07 Incoming microlens periphery peeling
26,44,18.2355326,1159.80460724,45.859984,3.386,F07 Incoming microlens periphery peeling
26,44,1178.87184377,2217.85087816,911.467182,67.72,F29 Silicon powder
26,44,1239.15472029,2226.60515319,48.726233,11.851,F13 Pad area damage
26,54,987.22524068,775.45326923,31.528739,5.079,F13 Pad area damage
26,59,16.15792455,672.68302169,8.598747,1.693,F07 Incoming microlens periphery peeling
26,59,16.15792455,1155.08747363,11.464996,1.693,F07 Incoming microlens periphery peeling
26,59,16.15792455,1511.38970918,22.929992,3.386,F07 Incoming microlens periphery peeling
26,59,17.0042478,790.32200208,17.197494,3.386,F07 Incoming microlens periphery peeling
26,59,18.2402767,1030.15479194,11.464996,3.386,F07 Incoming microlens periphery peeling
27,29,16.32523568,37.72399794,11.464996,1.693,F07 Incoming microlens periphery peeling
27,29,16.32523568,55.49679354,8.598747,1.693,F07 Incoming microlens periphery peeling
27,29,16.32523568,69.03797114,14.331245,1.693,F07 Incoming microlens periphery peeling
27,29,16.32523568,81.73282514,17.197494,1.693,F07 Incoming microlens periphery peeling
27,29,16.32523568,94.42767913,14.331245,1.693,F07 Incoming microlens periphery peeling
27,29,16.32523568,135.89753553,28.66249,1.693,F07 Incoming microlens periphery peeling
27,40,16.42241457,1155.49997535,11.464996,1.693,F07 Incoming microlens periphery peeling
27,44,16.39754934,1157.0725794,8.598747,1.693,F07 Incoming microlens periphery peeling
27,44,16.39754934,1515.06746215,11.464996,1.693,F07 Incoming microlens periphery peeling
27,44,16.61334469,1995.16473993,14.331245,1.693,F07 Incoming microlens periphery peeling
27,49,16.5401426,1156.75472071,11.464996,1.693,F07 Incoming microlens periphery peeling
27,59,16.2938564,1917.31776806,8.598747,1.693,F07 Incoming microlens periphery peeling
27,59,16.53117817,1798.22655418,17.197494,1.693,F07 Incoming microlens periphery peeling
27,59,16.53117817,2039.42878014,8.598747,1.693,F07 Incoming microlens periphery peeling
27,60,415.06452025,1545.14188605,34.394988,6.772,F13 Pad area damage
28,12,15.96126754,1738.86158383,11.464996,1.693,F07 Incoming microlens periphery peeling
28,15,16.86269674,1276.70064186,17.197494,1.693,F07 Incoming microlens periphery peeling
28,15,16.86269674,1516.21022062,8.598747,1.693,F07 Incoming microlens periphery peeling
28,29,16.56793168,917.26201521,11.464996,1.693,F07 Incoming microlens periphery peeling
28,35,16.25382425,939.64491037,40.127486,1.693,F07 Incoming microlens periphery peeling
28,35,17.00920264,1035.33088485,22.929992,3.386,F07 Incoming microlens periphery peeling
28,58,17.16125371,792.81223766,17.197494,1.693,F07 Incoming microlens periphery peeling
28,64,16.19499722,671.75741898,11.464996,1.693,F07 Incoming microlens periphery peeling
28,64,16.58983829,1756.95198191,14.331245,1.693,F07 Incoming microlens periphery peeling
29,35,17.23096192,1097.82760986,22.929992,3.386,F07 Incoming microlens periphery peeling
29,43,17.18365297,672.31695486,11.464996,1.693,F07 Incoming microlens periphery peeling
29,43,17.18365297,1155.56773039,14.331245,1.693,F07 Incoming microlens periphery peeling
29,43,17.2994256,1753.80411791,8.598747,1.693,F07 Incoming microlens periphery peeling
30,4,1149.46741899,2220.39449663,349.682378,33.86,F29 Silicon powder
30,7,1154.12620682,2222.87610253,286.6249,32.167,F29 Silicon powder
30,18,17.4715022,1155.99967054,14.331245,1.693,F07 Incoming microlens periphery peeling
30,48,591.77235954,1606.49266487,92.262528,10.188,F06 Incoming others
30,48,591.84962202,1605.96514739,28.66249,5.079,F13 Pad area damage
31,23,1193.217839,2219.13923178,323.886137,30.474,F29 Silicon powder
31,29,17.15977052,1279.59518749,111.783711,3.386,F07 Incoming microlens periphery peeling
31,29,18.00609376,879.28412474,137.579952,5.079,F07 Incoming microlens periphery peeling
31,30,1143.35145852,2217.8659589,879.938443,66.027,F29 Silicon powder
31,49,52.13930154,2253.4015888,8.598747,1.693,F07 Incoming microlens periphery peeling
31,50,17.23817632,2060.7097721,25.796241,1.693,F07 Incoming microlens periphery peeling
31,60,1165.86644143,2217.52789723,682.167262,50.79,F29 Silicon powder
31,61,16.16233038,672.74573631,8.598747,1.693,F07 Incoming microlens periphery peeling
32,14,16.0559794,1273.45806826,11.464996,1.693,F07 Incoming microlens periphery peeling
32,14,16.16635519,1393.21571718,11.464996,1.693,F07 Incoming microlens periphery peeling
32,14,508.28595641,22.79975367,37.481652,6.792,F07 Incoming microlens periphery peeling
32,14,509.38057084,25.15750884,71.656225,8.465,F07 Incoming microlens periphery peeling
32,16,153.38881308,2257.97026325,17.197494,10.158,F07 Incoming microlens periphery peeling
32,27,15.79794188,1754.26123584,8.598747,1.693,F07 Incoming microlens periphery peeling
32,27,16.80788316,1512.0335858,8.598747,1.693,F07 Incoming microlens periphery peeling
32,48,16.79592401,1512.48157942,8.598747,1.693,F07 Incoming microlens periphery peeling
32,48,16.79592401,1753.68380538,11.464996,1.693,F07 Incoming microlens periphery peeling
32,61,16.16500877,1273.8234925,14.331245,1.693,F07 Incoming microlens periphery peeling
32,65,17.37476878,1737.91294537,11.464996,1.693,F07 Incoming microlens periphery peeling
33,26,15.96681137,1378.19262317,11.464996,1.693,F07 Incoming microlens periphery peeling
33,26,16.37965196,1737.18783858,11.464996,1.693,F07 Incoming microlens periphery peeling
33,48,555.60261021,2257.62540325,20.063743,11.851,F07 Incoming microlens periphery peeling
34,18,55.1398757,20.83533553,17.197494,6.772,F07 Incoming microlens periphery peeling
34,26,16.99284075,912.43463148,22.929992,1.693,F07 Incoming microlens periphery peeling
34,27,16.43788105,1137.19298419,22.929992,1.693,F07 Incoming microlens periphery peeling
34,27,16.65656984,1980.56562197,11.464996,1.693,F07 Incoming microlens periphery peeling
34,29,1208.02742273,2218.4240518,670.702266,49.097,F29 Silicon powder
34,44,1206.86081484,2217.98275205,481.529832,37.246,F29 Silicon powder
34,51,15.94942159,1154.72103977,8.598747,1.693,F07 Incoming microlens periphery peeling
34,51,16.35622722,1036.20794531,17.197494,1.693,F07 Incoming microlens periphery peeling
34,63,1142.43995971,2217.26733012,418.472354,37.246,F29 Silicon powder
35,4,1172.67104155,2220.51892837,455.733591,38.939,F29 Silicon powder
35,15,92.90361603,2256.51450004,8.598747,5.079,F07 Incoming microlens periphery peeling
35,26,16.06914812,1155.94714914,8.598747,1.693,F07 Incoming microlens periphery peeling
35,26,16.06914812,1272.73980593,8.598747,1.693,F07 Incoming microlens periphery peeling
35,26,16.91547136,1514.7883555,25.796241,3.386,F07 Incoming microlens periphery peeling
35,29,1221.28517537,2217.87547948,851.275953,64.334,F29 Silicon powder
35,30,285.05484545,2256.86886835,11.464996,6.772,F07 Incoming microlens periphery peeling
35,55,16.08523296,1635.12212736,8.598747,1.693,F07 Incoming microlens periphery peeling
35,55,16.19798649,1035.74394143,14.331245,1.693,F07 Incoming microlens periphery peeling
35,55,16.28254494,793.68178905,20.063743,1.693,F07 Incoming microlens periphery peeling
35,59,1169.50315825,2219.67631453,553.186057,69.413,F29 Silicon powder
36,1,205.5089429,2257.50975618,17.197494,10.158,F07 Incoming microlens periphery peeling
36,1,229.20599367,2257.50975618,45.859984,27.088,F07 Incoming microlens periphery peeling
36,1,253.74936768,2257.50975618,14.331245,8.465,F07 Incoming microlens periphery peeling
36,1,270.61067992,2257.14771555,25.796241,15.237,F07 Incoming microlens periphery peeling
36,1,297.75817625,2257.50975618,8.598747,5.079,F07 Incoming microlens periphery peeling
36,1,306.22140866,2257.50975618,8.598747,5.079,F07 Incoming microlens periphery peeling
36,1,312.9919946,2257.50975618,8.598747,5.079,F07 Incoming microlens periphery peeling
36,1,342.39937547,2255.98894817,37.261237,22.009,F07 Incoming microlens periphery peeling
36,1,369.69565179,2257.50975618,28.66249,16.93,F07 Incoming microlens periphery peeling
36,1,385.77579338,2257.50975618,8.598747,5.079,F07 Incoming microlens periphery peeling
36,1,401.79078239,2257.14771555,48.726233,28.781,F07 Incoming microlens periphery peeling
36,1,417.87092398,2257.14771555,14.331245,8.465,F07 Incoming microlens periphery peeling
36,1,439.94048085,2257.50975618,31.528739,18.623,F07 Incoming microlens periphery peeling
36,1,464.48385486,2257.50975618,11.464996,6.772,F07 Incoming microlens periphery peeling
36,1,474.63973376,2257.50975618,11.464996,6.772,F07 Incoming microlens periphery peeling
36,1,483.94928942,2257.50975618,57.32498,33.86,F07 Incoming microlens periphery peeling
36,1,501.7220775,2257.50975618,17.197494,10.158,F07 Incoming microlens periphery peeling
36,1,542.3455931,2257.50975618,17.197494,10.158,F07 Incoming microlens periphery peeling
36,1,558.6365844,2256.76250648,8.598747,5.079,F07 Incoming microlens periphery peeling
36,1,574.716726,2256.76250648,11.464996,6.772,F07 Incoming microlens periphery peeling
36,1,582.33363517,2256.76250648,8.598747,5.079,F07 Incoming microlens periphery peeling
36,1,599.2601,2256.76250648,8.598747,5.079,F07 Incoming microlens periphery peeling
36,1,627.82424051,2257.50975618,22.929992,13.544,F07 Incoming microlens periphery peeling
36,19,856.41271044,614.00191237,51.592482,6.772,F13 Pad area damage
36,31,16.51240424,1155.83567703,8.598747,1.693,F07 Incoming microlens periphery peeling
36,31,16.51240424,1755.03278575,8.598747,1.693,F07 Incoming microlens periphery peeling
36,31,552.44953477,1790.0195266,22.929992,6.772,F13 Pad area damage
36,36,1020.72952251,595.43220818,22.929992,5.079,F13 Pad area damage
36,54,880.66210141,838.82875308,68.789976,13.544,F13 Pad area damage
36,54,882.12366731,836.01196737,80.729712,13.584,F06 Incoming others
36,56,1160.85975419,2219.93469916,816.880965,59.255,F29 Silicon powder
37,24,1201.33169548,2256.39134708,42.993735,25.395,F07 Incoming microlens periphery peeling
37,30,1145.1826332,2216.35891099,682.167262,54.176,F29 Silicon powder
37,41,17.02586482,416.50691422,8.598747,1.693,F07 Incoming microlens periphery peeling
37,48,105.80920142,2256.97582909,28.66249,16.93,F07 Incoming microlens periphery peeling
37,48,121.88934301,2256.97582909,20.063743,11.851,F07 Incoming microlens periphery peeling
37,48,220.06283905,2256.97582909,65.923727,38.939,F07 Incoming microlens periphery peeling
37,48,247.14518278,2256.97582909,20.063743,11.851,F07 Incoming microlens periphery peeling
37,48,270.84223355,2256.97582909,8.598747,5.079,F07 Incoming microlens periphery peeling
37,48,286.92237514,2256.97582909,11.464996,6.772,F07 Incoming microlens periphery peeling
37,48,299.61722377,2256.97582909,14.331245,8.465,F07 Incoming microlens periphery peeling
37,48,311.46574915,2256.97582909,8.598747,5.079,F07 Incoming microlens periphery peeling
37,48,319.92898157,2256.97582909,8.598747,5.079,F07 Incoming microlens periphery peeling
37,48,326.6995675,2256.97582909,8.598747,5.079,F07 Incoming microlens periphery peeling
37,48,336.00912316,2256.97582909,11.464996,6.772,F07 Incoming microlens periphery peeling
37,48,370.70837607,2256.97582909,14.331245,8.465,F07 Incoming microlens periphery peeling
37,65,392.07103874,1569.73686198,57.32498,6.772,F13 Pad area damage
37,65,393.14249613,1571.60573423,74.963304,6.792,F06 Incoming others
38,33,1174.61463241,2219.14277889,398.408611,37.246,F29 Silicon powder
39,7,1173.22573003,2218.7566087,389.809864,30.474,F29 Silicon powder
39,15,981.546314,2253.40074289,22.929992,3.386,F07 Incoming microlens periphery peeling
39,17,53.42286291,2255.08539775,20.063743,3.386,F07 Incoming microlens periphery peeling
39,26,1134.53925945,2219.38576219,530.256065,40.632,F29 Silicon powder
39,41,16.16695622,364.27830841,11.464996,1.693,F07 Incoming microlens periphery peeling
39,41,17.01327946,464.14449319,51.592482,3.386,F07 Incoming microlens periphery peeling
40,26,1154.47237483,2218.59774002,533.122314,47.404,F29 Silicon powder
40,33,53.90161969,2254.61881051,22.929992,5.079,F07 Incoming microlens periphery peeling
40,62,17.23011512,791.53735104,8.598747,1.693,F07 Incoming microlens periphery peeling
41,31,203.78010782,2256.92457783,17.197494,5.079,F07 Incoming microlens periphery peeling
41,31,243.55730018,2256.92457783,20.063743,6.772,F07 Incoming microlens periphery peeling
41,31,265.56170447,2256.92457783,45.859984,16.93,F07 Incoming microlens periphery peeling
41,31,289.25875523,2256.92457783,42.993735,13.544,F07 Incoming microlens periphery peeling
41,31,306.18522007,2256.92457783,31.528739,13.544,F07 Incoming microlens periphery peeling
41,62,16.74671054,1156.65455553,17.197494,1.693,F07 Incoming microlens periphery peeling
41,62,17.01706225,1515.14850565,11.464996,1.693,F07 Incoming microlens periphery peeling
41,65,1051.25418386,590.2260451,42.993735,8.465,F13 Pad area damage
42,4,1203.23008886,2219.13911953,475.797334,40.632,F29 Silicon powder
42,25,16.94505383,1274.17033526,14.331245,1.693,F07 Incoming microlens periphery peeling
42,25,713.89755635,2256.19188943,11.464996,6.772,F07 Incoming microlens periphery peeling
42,32,53.5443267,2255.17123285,25.796241,5.079,F07 Incoming microlens periphery peeling
42,33,1183.92575835,2218.24177589,450.001093,32.167,F29 Silicon powder
42,45,16.90126223,1155.20767794,17.197494,1.693,F07 Incoming microlens periphery peeling
42,49,15.90796385,1153.36692916,8.598747,1.693,F07 Incoming microlens periphery peeling
42,49,17.39217799,1755.37325056,11.464996,1.693,F07 Incoming microlens periphery peeling
43,0,16.43051323,1516.26115496,14.331245,1.693,F07 Incoming microlens periphery peeling
43,9,17.19621708,674.64223455,11.464996,1.693,F07 Incoming microlens periphery peeling
43,18,1238.47090906,2217.22953474,352.548627,33.86,F29 Silicon powder
43,45,17.11595602,1405.39706438,14.331245,1.693,F07 Incoming microlens periphery peeling
43,46,16.82647999,1875.05516464,20.063743,1.693,F07 Incoming microlens periphery peeling
43,61,964.472147,715.17315559,86.49612,10.188,F06 Incoming others
44,2,15.95322879,674.23628686,17.197494,1.693,F07 Incoming microlens periphery peeling
44,26,1208.39693633,2219.47517129,426.714192,40.752,F29 Silicon powder
44,26,1208.66489834,2219.53351294,593.313543,42.325,F29 Silicon powder
44,33,17.39825973,1157.97994978,11.464996,1.693,F07 Incoming microlens periphery peeling
45,12,1178.17147153,2217.34003062,452.867342,44.018,F29 Silicon powder
45,13,17.0414417,1761.35824092,14.331245,1.693,F07 Incoming microlens periphery peeling
45,13,17.68114795,802.47202681,17.197494,3.386,F07 Incoming microlens periphery peeling
45,43,16.53460826,95.85060502,11.464996,1.693,F07 Incoming microlens periphery peeling
45,61,16.18936703,633.36998593,8.598747,1.693,F07 Incoming microlens periphery peeling
45,61,980.33731974,21.67402785,8.598747,1.693,F07 Incoming microlens periphery peeling
46,1,1147.2897925,2220.21613087,346.816129,30.474,F29 Silicon powder
46,43,16.86341056,674.10978062,20.063743,1.693,F07 Incoming microlens periphery peeling
46,43,16.86341056,915.31200659,11.464996,1.693,F07 Incoming microlens periphery peeling
46,44,16.61572132,809.69236136,17.197494,1.693,F07 Incoming microlens periphery peeling
46,53,413.30259482,1609.91920495,28.66249,5.079,F13 Pad area damage
46,66,16.58889753,1155.80178568,11.464996,1.693,F07 Incoming microlens periphery peeling
47,43,17.6534284,793.09165372,14.331245,3.386,F07 Incoming microlens periphery peeling
47,44,16.72619649,1157.2867281,8.598747,1.693,F07 Incoming microlens periphery peeling
47,44,17.57251974,796.75287455,28.66249,3.386,F07 Incoming microlens periphery peeling
47,44,17.69096182,1398.61512109,31.528739,3.386,F07 Incoming microlens periphery peeling
47,44,17.69096182,1886.09751462,31.528739,3.386,F07 Incoming microlens periphery peeling
47,47,17.22536419,609.32713333,8.598747,1.693,F07 Incoming microlens periphery peeling
47,47,17.34060236,1036.89157136,14.331245,1.693,F07 Incoming microlens periphery peeling
47,47,17.34060236,1511.6791109,22.929992,1.693,F07 Incoming microlens periphery peeling
47,59,16.65631922,675.1428036,11.464996,1.693,F07 Incoming microlens periphery peeling
47,59,16.65631922,1155.00828474,14.331245,1.693,F07 Incoming microlens periphery peeling
47,63,191.00457612,57.64504072,286.6249,32.167,F29 Silicon powder
48,4,1203.40121083,2218.92015729,470.064836,37.246,F29 Silicon powder
48,10,470.44126567,1605.92163153,89.379324,10.188,F06 Incoming others
48,10,471.36357341,1604.15951972,34.394988,6.772,F13 Pad area damage
48,12,17.04858854,793.73238584,8.598747,1.693,F07 Incoming microlens periphery peeling
48,12,17.04858854,1514.80009294,8.598747,1.693,F07 Incoming microlens periphery peeling
