15,37,53.88810926,2253.80400879,25.796241,5.079,F07 Incoming microlens periphery peeling
15,39,55.73272563,19.61578361,8.598747,5.079,F07 Incoming microlens periphery peeling
15,55,191.44676436,55.01264702,260.828659,30.474,F29 Silicon powder
16,28,149.28610629,55.05814042,269.427406,32.167,F29 Silicon powder
16,53,1165.26502909,2220.15385549,495.861077,55.869,F29 Silicon powder
17,41,16.47398236,1103.05623128,14.331245,1.693,Good
17,44,190.77748946,54.86841066,280.892402,32.167,F29 Silicon powder
17,49,171.1103051,55.27529219,266.561157,30.474,F29 Silicon powder
17,55,1163.73515627,2210.45733739,404.141109,22.009,F29 Silicon powder
17,56,996.98745699,700.29234228,283.758651,10.158,F06 Incoming others
17,57,201.70125931,2257.24510571,22.929992,13.544,Good
17,57,214.39610794,2257.24510571,8.598747,5.079,Good
17,57,255.86218054,2257.2838585,11.464996,6.772,Good
17,57,272.78864537,2257.2838585,11.464996,6.772,Good
17,57,485.21577904,2257.2838585,8.598747,5.079,Good
17,57,523.30032492,2257.2838585,11.464996,6.772,Good
17,57,532.60988058,2257.2838585,8.598747,5.079,Good
18,11,16.59784905,1523.87932698,8.598747,1.693,Good
18,11,16.6047151,1161.51901993,8.598747,1.693,Good
18,47,180.30455038,60.20407648,556.052306,38.939,F29 Silicon powder
19,22,165.03700254,55.84298025,364.013623,42.325,F29 Silicon powder
19,25,172.75242543,55.7675392,315.28739,37.246,F29 Silicon powder
19,46,1123.5830816,2221.22596179,372.61237,37.246,F29 Silicon powder
19,54,201.24282315,55.62975428,257.96241,32.167,F29 Silicon powder
20,26,163.64184443,54.21746822,398.408611,62.641,F29 Silicon powder
20,32,153.03014329,54.19176403,349.682378,47.404,F29 Silicon powder
20,57,1154.7233509,2220.20857623,601.91229,57.562,F29 Silicon powder
21,14,17.06799133,358.45083553,11.464996,1.693,Good
21,19,183.91801345,53.47318516,194.904932,30.474,F29 Silicon powder
21,20,17.73346383,1138.00040324,88.853719,8.465,F82 Top side chipping no damage sensor area
21,20,22.81140328,1126.15187284,77.388723,6.772,F82 Top side chipping no damage sensor area
21,47,167.75929434,55.33088436,260.828659,30.474,F29 Silicon powder
22,18,151.73497302,56.55924989,246.497414,30.474,F29 Silicon powder
22,19,190.23075798,55.42382683,263.694908,33.86,F29 Silicon powder
22,38,1188.90442259,2218.97238792,412.739856,28.781,F29 Silicon powder
22,47,166.8326263,58.83261438,395.542362,35.553,F29 Silicon powder
23,14,128.92654526,2257.45592047,83.121221,49.097,Good
23,14,138.23610092,2257.45592047,11.464996,6.772,Good
23,14,208.48092998,2257.45592047,48.726233,28.781,Good
23,14,228.79268778,2257.45592047,14.331245,8.465,Good
23,14,407.36385889,2257.62760706,11.464996,6.772,Good
23,14,477.61172084,2257.45592047,143.31245,84.65,Good
23,14,514.84691058,2257.62760706,20.063743,11.851,Good
23,14,530.93008507,2257.45592047,74.522474,44.018,Good
23,25,157.31847775,54.04434576,570.383551,76.185,F29 Silicon powder
23,25,217.76363626,47.24916547,177.707438,37.246,F29 Silicon powder
23,25,1149.00476934,2215.4156359,584.714796,38.939,F29 Silicon powder
23,59,668.07574146,21.05136778,34.394988,8.465,F82 Top side chipping no damage sensor area
24,9,166.19258346,54.05944363,323.886137,35.553,F29 Silicon powder
24,22,175.1488067,53.58711997,306.688643,30.474,F29 Silicon powder
24,46,1160.27950364,2213.60022214,553.186057,42.325,F29 Silicon powder
24,51,174.48000904,53.05592939,269.427406,33.86,F29 Silicon powder
24,53,166.00265601,55.61824486,318.153639,38.939,F29 Silicon powder
25,9,110.11667214,58.92187464,447.134844,33.86,F29 Silicon powder
25,9,111.05477671,56.31226668,343.101276,32.262,F29 Silicon powder
25,12,18.1512053,327.49890215,143.31245,5.079,Good
25,28,1133.87437122,2214.64647562,369.050112,32.262,F29 Silicon powder
25,28,1134.59483941,2216.62341163,576.116049,35.553,F29 Silicon powder
25,39,1152.79737114,2217.81184335,288.3204,27.168,F29 Silicon powder
25,39,1155.12432747,2217.43661063,452.867342,30.474,F29 Silicon powder
25,49,189.11980453,58.07416863,510.192322,44.018,F29 Silicon powder
25,60,131.54819607,56.91186109,504.459824,54.176,F29 Silicon powder
25,62,192.73622633,56.25793243,295.223647,30.474,F29 Silicon powder
26,19,161.42400739,53.81991465,315.28739,42.325,F29 Silicon powder
26,39,1170.10947951,2217.81184335,302.73642,28.866,F29 Silicon powder
26,39,1172.49427319,2216.84418352,472.931085,32.167,F29 Silicon powder
26,41,17.16361887,897.08352158,14.331245,1.693,Good
26,43,1165.75550733,2217.87444239,386.943615,28.781,F29 Silicon powder
26,55,165.84674888,54.30145384,223.567422,30.474,F29 Silicon powder
27,32,174.44081899,54.84244006,292.357398,33.86,F29 Silicon powder
28,54,190.83331724,55.70126335,326.752386,32.167,F29 Silicon powder
29,9,155.42490151,53.03047245,280.892402,35.553,F29 Silicon powder
29,17,1311.96933635,2252.53556014,11.464996,5.079,F07 Incoming microlens periphery peeling
29,18,156.51150385,52.98989371,286.6249,35.553,F29 Silicon powder
29,36,326.63758726,2257.773859,17.197494,10.158,Good
29,36,339.33243589,2257.773859,8.598747,5.079,Good
29,36,352.87360775,2257.773859,8.598747,5.079,Good
29,36,369.80007259,2257.773859,31.528739,18.623,Good
29,36,399.53739346,2256.30955038,17.197494,10.158,Good
29,36,413.92488856,2256.30955038,25.796241,15.237,Good
29,36,520.44560961,2257.773859,20.063743,11.851,Good
29,36,530.60148851,2257.773859,8.598747,5.079,Good
29,36,549.22059983,2257.773859,20.063743,11.851,Good
29,36,595.88438553,2256.30955038,28.66249,16.93,Good
29,36,611.11820388,2256.30955038,11.464996,6.772,Good
29,36,638.05681969,2256.63225022,8.598747,5.079,Good
30,3,156.24695258,54.69972869,386.943615,45.711,F29 Silicon powder
30,14,153.22926867,54.81043531,386.943615,49.097,F29 Silicon powder
30,16,670.49155105,21.02460406,17.197494,6.772,F82 Top side chipping no damage sensor area
30,17,670.29414441,21.55076474,14.331245,8.465,F82 Top side chipping no damage sensor area
30,19,153.22522535,60.20610275,308.502828,23.772,F29 Silicon powder
30,35,291.13374237,2256.24624107,14.331245,8.465,Good
30,35,306.36756072,2256.24624107,8.598747,5.079,Good
30,35,328.371965,2256.24624107,8.598747,5.079,Good
30,35,338.5278439,2256.24624107,14.331245,8.465,Good
30,35,357.99327846,2256.24624107,17.197494,10.158,Good
30,35,374.07342005,2256.24624107,25.796241,15.237,Good
30,35,387.61459192,2256.24624107,14.331245,8.465,Good
30,35,404.54105675,2256.24624107,31.528739,18.623,Good
30,35,426.54546104,2256.24624107,37.261237,22.009,Good
30,35,450.24251181,2256.24624107,14.331245,8.465,Good
30,35,460.39839071,2256.24624107,14.331245,8.465,Good
30,35,475.63220906,2257.09256467,34.394988,15.237,Good
30,35,489.17338092,2257.09256467,22.929992,8.465,Good
30,35,497.63661334,2257.09256467,11.464996,5.079,Good
30,35,523.87263383,2257.09256467,22.929992,6.772,Good
30,35,534.02851273,2257.09256467,17.197494,6.772,Good
30,35,553.49394729,2257.09256467,11.464996,5.079,Good
30,35,567.03511916,2257.93888826,8.598747,5.079,Good
30,35,587.34687696,2257.09256467,37.261237,15.237,Good
30,35,600.88804883,2257.93888826,8.598747,5.079,Good
30,47,16.74164212,919.78678873,8.598747,1.693,Good
31,10,17.33271219,65.3201452,8.598747,1.693,Good
31,23,1324.07398203,1699.5475237,8.598747,1.693,Good
31,56,134.00967193,2257.18568845,28.66249,16.93,Good
31,56,300.73535054,2257.18568845,8.598747,5.079,Good
31,56,314.27652241,2257.18568845,14.331245,8.465,Good
31,56,326.97137104,2257.18568845,22.929992,13.544,Good
31,56,348.97577532,2257.18568845,137.579952,81.264,Good
31,56,371.82650285,2257.18568845,8.598747,5.079,Good
31,56,507.23822152,2257.18568845,14.331245,8.465,Good
31,56,517.39410042,2257.18568845,8.598747,5.079,Good
31,56,525.01100959,2257.18568845,11.464996,6.772,Good
31,56,540.24482794,2257.18568845,111.783711,66.027,Good
31,56,558.01761602,2257.18568845,14.331245,8.465,Good
32,5,1116.69992209,21.72574328,8.598747,1.693,Good
32,8,162.2057,54.57579882,246.497414,32.167,F29 Silicon powder
32,18,153.50022142,54.43253083,286.6249,38.939,F29 Silicon powder
32,19,176.0525309,52.52006652,232.166169,35.553,F29 Silicon powder
32,32,601.96110462,1667.30819371,438.536097,16.93,F06 Incoming others
32,37,169.75365339,55.24438856,203.503679,32.167,F29 Silicon powder
32,45,204.99241105,58.43148007,389.809864,32.167,F29 Silicon powder
32,45,206.10326265,57.99512773,317.15244,32.262,F29 Silicon powder
33,16,53.86757,2254.15552229,28.66249,5.079,F07 Incoming microlens periphery peeling
33,38,1154.45991808,2220.35081559,556.052306,44.018,F29 Silicon powder
33,55,184.37660765,55.55963325,341.083631,42.325,F29 Silicon powder
33,58,225.78180058,2255.23076988,8.598747,5.079,Good
33,58,257.94208377,2255.23076988,8.598747,5.079,Good
33,58,280.79281129,2255.23076988,17.197494,10.158,Good
33,58,295.1803064,2255.23076988,25.796241,15.237,Good
33,58,313.79941772,2255.23076988,20.063743,11.851,Good
33,58,329.87955931,2255.23076988,17.197494,10.158,Good
33,58,344.26705442,2256.07709348,11.464996,5.079,Good
33,58,356.1155798,2256.07709348,17.197494,8.465,Good
33,58,405.20232782,2256.07709348,25.796241,8.465,Good
33,62,408.06540313,447.11067597,31.528739,8.465,F33 Black Foreign material
34,15,16.82586304,165.81730888,11.464996,3.386,Good
34,57,164.03161418,58.60477519,527.389816,45.711,F29 Silicon powder
36,21,1198.72169208,2218.98314223,271.021176,25.47,F29 Silicon powder
36,21,1200.04944683,2218.40114956,490.128579,33.86,F29 Silicon powder
36,22,159.53141476,54.55527779,298.089896,37.246,F29 Silicon powder
36,37,151.15733021,54.94185559,323.886137,35.553,F29 Silicon powder
36,48,173.97133696,54.55927493,240.764916,30.474,F29 Silicon powder
36,63,191.38513518,55.12335862,384.077366,49.097,F29 Silicon powder
37,28,509.76607769,21.80468918,8.598747,1.693,Good
37,39,55.74486558,21.58364028,14.331245,5.079,F07 Incoming microlens periphery peeling
37,41,175.70192984,54.75524055,286.6249,38.939,F29 Silicon powder
38,14,154.51563111,55.79461251,553.186057,54.176,F29 Silicon powder
38,15,225.5952601,2258.17500376,17.197494,10.158,Good
38,15,237.44378548,2257.32868016,22.929992,10.158,Good
38,15,251.83128059,2257.32868016,31.528739,15.237,Good
38,15,293.30111944,2257.32868016,171.97494,64.334,Good
38,15,335.61728152,2256.48235656,28.66249,16.93,Good
38,15,378.24062526,2256.40563736,103.184964,60.948,Good
38,15,424.78840356,2256.40563736,8.598747,5.079,Good
38,15,564.97088002,2258.17500376,8.598747,5.079,Good
38,15,608.13336535,2258.17500376,114.64996,67.72,Good
38,32,16.82860929,1494.39781408,8.598747,1.693,Good
38,41,127.32313473,58.94986529,716.56225,59.255,F29 Silicon powder
38,41,1325.57068736,1116.67447987,14.331245,3.386,F07 Incoming microlens periphery peeling
38,57,215.72385938,2256.89534923,54.458731,32.167,Good
38,57,247.03781932,2256.04902563,57.32498,20.316,Good
38,57,500.93479183,2256.89534923,171.97494,101.58,Good
39,11,16.22540832,981.58272975,11.464996,1.693,Good
39,11,17.07173156,806.39374457,37.261237,3.386,Good
39,11,17.61250215,1531.11418619,8.598747,1.693,Good
39,11,18.45882539,1523.49727379,17.197494,3.386,Good
39,11,18.45882539,1642.82890138,31.528739,3.386,Good
39,30,1175.39773138,2217.54432882,604.778539,52.483,F29 Silicon powder
39,41,20.81755161,1128.8906194,11.464996,3.386,F82 Top side chipping no damage sensor area
39,41,21.66387485,1120.4273834,11.464996,1.693,F82 Top side chipping no damage sensor area
39,62,188.55463285,56.09539421,300.956145,30.474,F29 Silicon powder
40,21,960.82304123,590.36930059,289.491149,32.167,F06 Incoming others
40,22,156.07921629,54.06252594,229.29992,30.474,F29 Silicon powder
40,30,1183.61401241,2219.62523826,303.822394,38.939,F29 Silicon powder
40,41,629.24009634,2253.49099619,8.598747,5.079,Good
40,41,918.682645,2253.49099619,14.331245,8.465,Good
40,41,928.8385239,2254.33731979,11.464996,5.079,Good
40,51,167.41370165,53.11101165,223.567422,30.474,F29 Silicon powder
41,9,167.41197911,55.1181781,292.357398,32.167,F29 Silicon powder
41,41,685.49236205,2252.95551386,8.598747,5.079,Good
41,41,733.71549948,2253.71995844,11.464996,6.772,Good
41,41,741.33240866,2253.71995844,8.598747,5.079,Good
41,41,764.18313618,2253.71995844,11.464996,6.772,Good
41,51,1326.72865214,2069.30636253,11.464996,1.693,Good
41,53,1146.05364314,2219.61596529,409.873607,35.553,F29 Silicon powder
42,21,150.84000737,54.33369485,278.026153,32.167,F29 Silicon powder
42,38,669.38528168,21.75205714,17.197494,5.079,F82 Top side chipping no damage sensor area
42,43,1322.75625403,1669.3914967,8.598747,1.693,Good
42,43,1322.75625403,1676.1620855,8.598747,1.693,Good
42,43,1322.75625403,1682.9326743,8.598747,1.693,Good
42,43,1322.75625403,1689.7032631,8.598747,1.693,Good
42,43,1322.75625403,1703.2444407,8.598747,1.693,Good
43,8,136.2414059,55.5922969,389.809864,40.632,F29 Silicon powder
43,41,320.24016312,2254.61353519,8.598747,5.079,Good
43,41,726.47531914,2254.61353519,8.598747,5.079,Good
43,41,740.016491,2254.61353519,8.598747,5.079,Good
43,56,1183.38928104,2221.00352031,289.491149,35.553,F29 Silicon powder
44,2,926.19818162,814.29460002,170.109036,16.98,F06 Incoming others
44,14,459.20863582,2257.81766585,8.598747,5.079,Good
44,41,887.56361761,2254.5038691,8.598747,5.079,Good
44,53,181.8649416,55.29924018,312.421141,37.246,F29 Silicon powder
44,59,668.65167435,20.42945884,11.464996,5.079,F82 Top side chipping no damage sensor area
45,13,169.81643556,54.18226466,366.879872,50.79,F29 Silicon powder
45,34,927.41030296,19.58969678,8.598747,5.079,Good
45,48,980.11907254,21.17211655,8.598747,1.693,Good
45,67,188.02331735,54.02395228,220.701173,30.474,F29 Silicon powder
46,39,1109.21115048,2229.81180028,249.363663,47.404,F29 Silicon powder
46,39,1177.28700186,2218.74482069,670.702266,74.492,F29 Silicon powder
46,39,1222.61846487,2228.11915308,128.981205,30.474,F29 Silicon powder
46,41,1319.91411151,2255.27199568,8.598747,5.079,Good
46,46,1130.47383424,2219.52999741,358.281125,30.474,F29 Silicon powder
47,2,148.34738063,56.39615345,341.083631,38.939,F29 Silicon powder
47,37,1154.54022714,2222.3908612,306.688643,32.167,F29 Silicon powder
47,53,1195.14778166,2214.80032306,601.91229,38.939,F29 Silicon powder
48,7,16.42773653,671.042229,8.598747,1.693,Good
48,20,988.91918502,836.72563652,31.528739,6.772,F06 Incoming others
48,31,16.75453726,1575.62316973,11.464996,1.693,Good
48,48,162.31671968,53.61517628,321.019888,44.018,F29 Silicon powder
48,49,1115.27687833,2217.99492977,427.071101,33.86,F29 Silicon powder
49,55,1282.42030045,2256.77686058,11.464996,3.386,Good
49,67,899.77067709,2254.88127254,8.598747,5.079,Good
49,67,948.85742511,2254.88127254,8.598747,5.079,Good
49,67,955.62801104,2254.88127254,8.598747,5.079,Good
49,67,1071.57429515,2254.88127254,17.197494,10.158,Good
50,16,16.48473423,793.89324384,11.464996,1.693,Good
50,63,1220.8236457,2218.87239594,300.956145,30.474,F29 Silicon powder
50,67,180.06555996,55.77023374,243.631165,30.474,F29 Silicon powder
51,4,16.0447439,1405.96086363,14.331245,1.693,Good
51,21,880.87114271,2254.7750549,8.598747,5.079,Good
51,21,907.95348645,2254.7750549,8.598747,5.079,Good
51,36,336.04832241,2257.63955052,14.331245,8.465,Good
51,36,358.0527267,2257.63955052,8.598747,5.079,Good
51,36,373.28654505,2257.63955052,8.598747,5.079,Good
51,36,410.52476768,2257.63955052,31.528739,18.623,Good
51,36,424.91226279,2257.63955052,11.464996,6.772,Good
51,36,448.55826323,2257.65484832,8.598747,5.079,Good
52,9,161.86822972,55.00646722,295.223647,35.553,F29 Silicon powder
52,10,16.57413696,803.07886012,8.598747,1.693,Good
52,18,162.96573976,54.66474387,332.484884,38.939,F29 Silicon powder
52,22,139.64599389,56.05989152,298.089896,33.86,F29 Silicon powder
52,25,165.45375338,55.18798551,341.083631,44.018,F29 Silicon powder
52,26,176.31146445,54.91833244,286.6249,35.553,F29 Silicon powder
53,25,164.27751497,54.68935042,429.93735,49.097,F29 Silicon powder
53,26,166.76120551,54.65932951,461.466089,52.483,F29 Silicon powder
53,32,1185.23758154,2220.57926579,364.013623,32.167,F29 Silicon powder
53,35,470.08195695,2257.45795544,31.528739,18.623,Good
53,35,498.01062393,2257.45795544,51.592482,30.474,Good
53,35,579.25765513,2257.45795544,212.102426,125.282,Good
53,38,1163.40988734,2219.8179208,266.561157,32.167,F29 Silicon powder
53,39,1234.78235883,2219.47820573,341.083631,35.553,F29 Silicon powder
54,20,1202.9596815,2221.84030184,186.306185,38.939,F29 Silicon powder
54,26,155.31783209,54.0826768,298.089896,38.939,F29 Silicon powder
54,30,1132.68967329,2221.56317675,257.96241,30.474,F29 Silicon powder
54,32,1180.71010838,2214.88077899,573.2498,37.246,F29 Silicon powder
54,32,1181.31644399,2216.05104273,343.101276,30.564,F29 Silicon powder
54,53,16.93755669,66.32280558,8.598747,1.693,Good
54,53,16.94200966,38.42271319,28.66249,1.693,Good
54,53,16.94200966,101.05065958,28.66249,1.693,Good
54,53,16.94200966,122.20874958,8.598747,1.693,Good
54,53,16.94200966,156.90801717,11.464996,1.693,Good
54,53,16.94200966,180.60507797,22.929992,1.693,Good
54,53,16.94200966,200.07052077,8.598747,1.693,Good
54,53,16.94200966,232.23081756,8.598747,1.693,Good
54,53,16.94200966,277.93229195,20.063743,1.693,Good
54,67,684.66250509,2255.19694346,8.598747,5.079,Good
54,67,838.69333508,2255.19694346,8.598747,5.079,Good
54,67,856.46612316,2255.19694346,17.197494,10.158,Good
55,57,186.93984158,55.06159288,364.013623,44.018,F29 Silicon powder
56,5,1304.39780992,22.03645903,8.598747,1.693,Good
56,9,143.4271721,54.9241347,266.561157,30.474,F29 Silicon powder
56,17,1323.6392965,1899.6668655,8.598747,1.693,Good
56,23,1022.31824249,22.21073859,8.598747,1.693,Good
56,30,1176.65916384,2216.44133299,492.994828,38.939,F29 Silicon powder
56,35,1326.74076064,1990.81866966,14.331245,1.693,Good
56,35,1326.74076064,2000.12822926,11.464996,1.693,Good
56,41,1238.09419134,2219.5288315,366.879872,37.246,F29 Silicon powder
57,9,159.04207682,55.08237665,263.694908,37.246,F29 Silicon powder
57,58,1327.19099456,148.39077524,11.464996,1.693,Good
59,0,1265.79381815,329.37537183,23.065632,6.792,Good
59,3,158.44230348,53.29358639,260.828659,32.167,F29 Silicon powder
59,21,181.07872178,53.05257025,217.834924,33.86,F29 Silicon powder
59,36,154.52332944,54.72251247,335.351133,45.711,F29 Silicon powder
59,57,214.54899075,2257.5920282,8.598747,5.079,Good
59,57,233.16810207,2257.5920282,20.063743,11.851,Good
59,57,258.55779932,2257.5920282,8.598747,5.079,Good
59,57,278.02323388,2257.5920282,11.464996,6.772,Good
59,57,555.62880257,2257.76757051,11.464996,6.772,Good
59,57,578.59625243,2257.21417259,31.528739,18.623,Good
59,57,603.02290411,2257.76757051,11.464996,6.772,Good
59,66,16.53337647,1111.67296447,8.598747,1.693,Good
60,11,17.02218958,1162.94467612,14.331245,3.386,Good
60,11,17.21771138,1877.18754179,17.197494,3.386,Good
60,11,17.86851282,1171.40791212,14.331245,5.079,Good
60,17,171.97770492,54.25564305,272.293655,35.553,F29 Silicon powder
60,22,165.76122553,54.11320989,292.357398,47.404,F29 Silicon powder
60,25,116.53353551,57.05449537,312.421141,35.553,F29 Silicon powder
60,30,1163.3496159,2221.69114555,286.6249,37.246,F29 Silicon powder
61,15,291.36317725,2257.54524974,335.351133,198.081,Good
61,15,397.99990571,2257.54524974,20.063743,11.851,Good
61,15,416.61901702,2257.54524974,14.331245,8.465,Good
61,34,275.15938169,2204.79046328,292.357398,57.562,F13 Pad area damage
61,34,353.86744317,2225.94855327,427.071101,93.115,F13 Pad area damage
61,34,436.80712086,2225.94855327,278.026153,66.027,F13 Pad area damage
61,34,506.20562668,2226.79487687,298.089896,69.413,F13 Pad area damage
61,34,611.99603189,2225.94855327,673.568515,138.826,F13 Pad area damage
61,34,755.02465974,2226.79487687,707.963503,143.905,F13 Pad area damage
61,34,898.89961083,2227.64120047,673.568515,140.519,F29 Silicon powder
61,34,1059.70102675,2228.48752407,980.257158,177.765,F29 Silicon powder
61,34,1107.92672561,2229.76073271,429.93735,81.264,F29 Silicon powder
61,34,1190.18202568,2221.45877413,968.792162,79.571,F29 Silicon powder
61,34,1246.73846316,2223.40958248,163.376193,33.86,F29 Silicon powder
61,35,1149.0784858,2221.28119165,639.173527,52.483,F29 Silicon powder
61,41,221.27012612,55.84903238,283.758651,38.939,F29 Silicon powder
61,65,16.86312735,1079.4125074,20.063743,5.079,Good
62,29,188.39096854,53.23246749,257.96241,35.553,F29 Silicon powder
62,35,1137.65682311,2217.08597754,421.338603,28.781,F29 Silicon powder
62,41,217.39056857,53.87287916,232.166169,38.939,F29 Silicon powder
62,41,642.8488023,2254.75569039,8.598747,5.079,F07 Incoming microlens periphery peeling
62,41,649.61938823,2254.75569039,8.598747,5.079,F07 Incoming microlens periphery peeling
62,41,683.4723179,2254.75569039,8.598747,5.079,F07 Incoming microlens periphery peeling
62,41,964.45163414,2254.75569039,8.598747,5.079,F07 Incoming microlens periphery peeling
62,41,979.68545249,2254.75569039,8.598747,5.079,F07 Incoming microlens periphery peeling
62,41,988.99500815,2254.75569039,17.197494,10.158,F07 Incoming microlens periphery peeling
62,43,16.73310222,850.94569278,8.598747,1.693,Good
62,67,156.02365888,53.56659504,232.166169,32.167,F29 Silicon powder
63,37,96.2987988,48.0479586,57.32498,11.851,F29 Silicon powder
63,37,158.61814428,56.24353758,504.459824,60.948,F29 Silicon powder
63,37,232.55684071,58.2038418,361.147374,77.878,F29 Silicon powder
63,37,908.76911083,48.0479586,28.66249,8.465,F13 Pad area damage
64,17,167.07083198,55.81841042,343.94988,37.246,F29 Silicon powder
64,34,1159.43821238,2220.77517692,369.746121,44.018,F29 Silicon powder
64,37,183.70429301,55.94024798,300.956145,33.86,F29 Silicon powder
64,38,671.63295427,20.9639533,14.331245,5.079,F82 Top side chipping no damage sensor area
64,59,668.98303197,19.73846158,22.929992,8.465,F82 Top side chipping no damage sensor area
65,13,181.23086746,53.81132574,257.96241,32.167,F29 Silicon powder
66,14,134.3923685,2257.46227502,8.598747,5.079,Good
66,14,214.8053212,2256.19214595,8.598747,5.079,Good
66,14,229.19281631,2256.19214595,11.464996,6.772,Good
66,14,334.12465354,2257.46227502,31.528739,18.623,Good
66,14,409.45966679,2256.19214595,20.063743,11.851,Good
66,14,423.00083865,2256.19214595,14.331245,8.465,Good
66,14,532.1642921,2257.46227502,8.598747,5.079,Good
66,14,547.39811045,2257.46227502,14.331245,8.465,Good
66,22,1326.8807022,1021.68635943,11.464996,1.693,Good
67,26,173.86741213,54.72901154,292.357398,33.86,F29 Silicon powder
67,27,17.58036606,672.18213717,14.331245,3.386,Good
67,35,183.60112207,55.14475354,312.421141,30.474,F29 Silicon powder
68,18,154.02445661,54.39818494,300.956145,37.246,F29 Silicon powder
68,29,139.62068024,55.33786179,415.606105,55.869,F29 Silicon powder
68,30,164.4319455,54.30193886,358.281125,47.404,F29 Silicon powder
68,36,160.02035408,53.51757268,275.159904,35.553,F29 Silicon powder
68,39,1183.53506646,2218.67236977,438.536097,37.246,F29 Silicon powder
68,41,216.93176915,53.9595804,260.828659,33.86,F29 Silicon powder
68,52,17.34885856,974.81121083,8.598747,1.693,Good
69,17,144.82903249,55.16783377,278.026153,32.167,F29 Silicon powder
69,31,16.4714078,693.18156548,11.464996,1.693,Good
69,31,16.5817793,1046.65562517,8.598747,1.693,Good
69,31,17.42810254,924.78502679,31.528739,3.386,Good
69,32,1174.79363062,2223.06781692,315.28739,44.018,F29 Silicon powder
69,33,160.94345431,55.72427941,257.96241,30.474,F29 Silicon powder
69,41,1178.31696056,2218.66096461,357.517296,33.96,F29 Silicon powder
69,41,1179.75534879,2219.95419671,467.198587,35.553,F29 Silicon powder
70,9,159.93708667,53.03175451,286.6249,35.553,F29 Silicon powder
70,17,395.79857826,2254.10629731,8.598747,5.079,Good
70,21,15.9949643,179.7672455,11.464996,1.693,Good
