10,53,367.72655723,2256.08353664,34.394988,20.316,F07 Incoming microlens periphery peeling
10,53,395.09897534,2257.1383269,140.446201,76.185,F07 Incoming microlens periphery peeling
10,53,444.18572336,2257.1383269,42.993735,15.237,F07 Incoming microlens periphery peeling
10,53,458.57321847,2257.1383269,20.063743,6.772,F07 Incoming microlens periphery peeling
10,53,474.65336006,2257.1383269,14.331245,5.079,F07 Incoming microlens periphery peeling
10,53,557.3344033,2257.46191076,197.771181,116.817,F07 Incoming microlens periphery peeling
10,53,607.23603463,2256.08353664,14.331245,8.465,F07 Incoming microlens periphery peeling
10,53,632.64703457,2257.67061221,37.261237,22.009,F07 Incoming microlens periphery peeling
11,41,1150.95617214,2222.65688745,298.089896,32.167,F29 Silicon powder
13,20,118.985199,2257.12984569,11.464996,6.772,F07 Incoming microlens periphery peeling
13,20,199.04646799,2257.58532537,11.464996,6.772,F07 Incoming microlens periphery peeling
13,20,216.81925607,2257.58532537,25.796241,15.237,F07 Incoming microlens periphery peeling
13,20,234.59204414,2256.73900177,20.063743,6.772,F07 Incoming microlens periphery peeling
13,20,248.97953925,2256.73900177,25.796241,8.465,F07 Incoming microlens periphery peeling
13,20,312.79322134,2257.12984569,14.331245,8.465,F07 Incoming microlens periphery peeling
13,20,421.62948056,2257.58532537,14.331245,8.465,F07 Incoming microlens periphery peeling
13,20,468.17725885,2257.58532537,126.114956,74.492,F07 Incoming microlens periphery peeling
13,20,511.33974418,2256.73900177,11.464996,5.079,F07 Incoming microlens periphery peeling
14,57,1122.52035063,2219.74668906,338.217382,30.474,F29 Silicon powder
15,35,16.38958239,139.79158699,22.929992,1.693,F07 Incoming microlens periphery peeling
15,35,16.38958239,215.11438738,8.598747,1.693,F07 Incoming microlens periphery peeling
15,35,16.38958239,245.58203698,8.598747,1.693,F07 Incoming microlens periphery peeling
15,35,17.51355078,178.3694515,8.598747,1.693,F07 Incoming microlens periphery peeling
15,35,17.51355078,323.93711068,8.598747,1.693,F07 Incoming microlens periphery peeling
16,35,16.09858266,802.94002605,11.464996,1.693,F07 Incoming microlens periphery peeling
16,35,16.94490591,1524.00773315,20.063743,3.386,F07 Incoming microlens periphery peeling
16,37,419.12148826,2256.57707171,14.331245,8.465,F07 Incoming microlens periphery peeling
16,37,445.72758133,2256.98928178,22.929992,13.544,F07 Incoming microlens periphery peeling
16,37,463.97662007,2256.57707171,131.847454,77.878,F07 Incoming microlens periphery peeling
16,37,478.73418776,2256.98928178,14.331245,8.465,F07 Incoming microlens periphery peeling
16,37,507.98542864,2256.57707171,11.464996,6.772,F07 Incoming microlens periphery peeling
16,51,1178.3133937,2223.63979801,200.63743,30.474,F29 Silicon powder
17,16,152.52853617,55.46053836,300.956145,30.474,F29 Silicon powder
18,35,187.29483798,55.12006237,257.96241,30.474,F29 Silicon powder
22,25,1147.84155388,2256.54216721,11.464996,5.079,F07 Incoming microlens periphery peeling
23,32,171.77146805,54.080217,266.561157,32.167,F29 Silicon powder
25,6,212.33603116,54.73857616,295.223647,32.167,F29 Silicon powder
25,28,226.40761933,59.83958977,541.721061,47.404,F29 Silicon powder
25,62,16.28651024,58.74166672,8.598747,1.693,F07 Incoming microlens periphery peeling
25,62,17.25727459,92.54688218,20.063743,1.693,F07 Incoming microlens periphery peeling
25,62,17.25727459,104.39541258,20.063743,1.693,F07 Incoming microlens periphery peeling
25,62,17.25727459,172.94762417,17.197494,1.693,F07 Incoming microlens periphery peeling
26,6,198.45358808,53.41163784,507.326073,74.492,F29 Silicon powder
26,49,17.56029213,1888.77338855,22.929992,3.386,F07 Incoming microlens periphery peeling
26,61,175.98873736,59.65557916,389.809864,28.781,F29 Silicon powder
27,22,54.27906786,2254.70137538,31.528739,5.079,F07 Incoming microlens periphery peeling
27,49,16.26962152,31.38007427,8.598747,1.693,F07 Incoming microlens periphery peeling
27,49,16.26962152,74.54257786,11.464996,1.693,F07 Incoming microlens periphery peeling
27,49,16.26962152,90.62272626,8.598747,1.693,F07 Incoming microlens periphery peeling
27,49,16.26962152,118.55140505,20.063743,1.693,F07 Incoming microlens periphery peeling
27,49,16.26962152,222.64920784,14.331245,1.693,F07 Incoming microlens periphery peeling
28,22,175.47770607,21.77052249,11.464996,6.772,F07 Incoming microlens periphery peeling
29,7,213.14274901,58.0096458,472.931085,37.246,F29 Silicon powder
29,23,186.83953011,53.50748359,260.828659,32.167,F29 Silicon powder
29,51,16.35491761,1261.06225285,31.528739,1.693,F07 Incoming microlens periphery peeling
29,54,18.25421301,340.34729098,134.713703,5.079,F07 Incoming microlens periphery peeling
29,57,185.57315634,52.51184061,214.968675,32.167,F29 Silicon powder
29,61,16.62865261,793.65930672,8.598747,1.693,F07 Incoming microlens periphery peeling
30,34,17.31027269,804.95732139,17.197494,1.693,F07 Incoming microlens periphery peeling
30,52,215.22765564,2256.33375544,40.127486,11.851,F07 Incoming microlens periphery peeling
30,52,230.46147399,2256.33375544,17.197494,5.079,F07 Incoming microlens periphery peeling
30,52,249.0805853,2256.33375544,25.796241,8.465,F07 Incoming microlens periphery peeling
30,52,271.93131283,2256.33375544,42.993735,16.93,F07 Incoming microlens periphery peeling
30,52,298.16733332,2256.33375544,94.586217,32.167,F07 Incoming microlens periphery peeling
30,52,318.47909112,2255.48743184,8.598747,5.079,F07 Incoming microlens periphery peeling
30,52,332.86658623,2255.48743184,28.66249,16.93,F07 Incoming microlens periphery peeling
30,52,353.17834403,2255.48743184,11.464996,6.772,F07 Incoming microlens periphery peeling
30,52,405.36071627,2256.58352358,8.598747,5.079,F07 Incoming microlens periphery peeling
30,52,414.67027193,2256.58352358,17.197494,10.158,F07 Incoming microlens periphery peeling
30,52,439.21364594,2256.58352358,20.063743,11.851,F07 Incoming microlens periphery peeling
30,52,460.37172698,2256.58352358,28.66249,16.93,F07 Incoming microlens periphery peeling
30,52,480.68348478,2256.58352358,28.66249,16.93,F07 Incoming microlens periphery peeling
30,52,505.22685879,2255.73719998,54.458731,28.781,F07 Incoming microlens periphery peeling
30,52,541.61875818,2255.73719998,20.063743,10.158,F07 Incoming microlens periphery peeling
30,52,552.62096033,2256.58352358,14.331245,8.465,F07 Incoming microlens periphery peeling
30,52,561.93051598,2255.73719998,17.197494,6.772,F07 Incoming microlens periphery peeling
30,52,572.93271813,2256.58352358,8.598747,5.079,F07 Incoming microlens periphery peeling
30,53,155.67101872,54.74816222,263.694908,32.167,F29 Silicon powder
31,12,1326.59587221,2065.28380766,11.464996,1.693,F07 Incoming microlens periphery peeling
31,34,17.26091229,286.45163791,14.331245,1.693,F07 Incoming microlens periphery peeling
31,34,17.26091229,303.37810991,8.598747,1.693,F07 Incoming microlens periphery peeling
31,34,17.26091229,374.4692923,14.331245,1.693,F07 Incoming microlens periphery peeling
31,34,17.26091229,443.86782749,14.331245,1.693,F07 Incoming microlens periphery peeling
32,19,234.50844494,2255.85850495,137.579952,81.264,F07 Incoming microlens periphery peeling
32,19,281.90254648,2255.85850495,17.197494,10.158,F07 Incoming microlens periphery peeling
32,19,296.29004159,2255.85850495,8.598747,5.079,F07 Incoming microlens periphery peeling
32,19,325.54885348,2256.20617604,42.993735,15.237,F07 Incoming microlens periphery peeling
32,19,345.86061128,2256.20617604,17.197494,5.079,F07 Incoming microlens periphery peeling
32,19,361.09442963,2256.20617604,57.32498,22.009,F07 Incoming microlens periphery peeling
32,19,390.71574309,2257.05249964,28.66249,16.93,F07 Incoming microlens periphery peeling
32,19,412.72014737,2257.05249964,108.917462,45.711,F07 Incoming microlens periphery peeling
32,19,435.5708749,2257.05249964,8.598747,5.079,F07 Incoming microlens periphery peeling
32,19,611.1222875,2255.85850495,100.318715,59.255,F07 Incoming microlens periphery peeling
32,31,170.91249346,54.81099967,232.166169,30.474,F29 Silicon powder
35,20,100.42357735,2255.63757242,20.063743,11.851,F07 Incoming microlens periphery peeling
35,20,119.88901191,2255.63757242,11.464996,6.772,F07 Incoming microlens periphery peeling
35,20,353.09231047,2257.07434276,60.191229,35.553,F07 Incoming microlens periphery peeling
35,20,367.86172173,2257.33021962,8.598747,5.079,F07 Incoming microlens periphery peeling
35,20,392.02317958,2256.22801916,48.726233,28.781,F07 Incoming microlens periphery peeling
35,20,436.03198815,2255.38169556,71.656225,33.86,F07 Incoming microlens periphery peeling
35,20,484.65432908,2256.48389602,17.197494,5.079,F07 Incoming microlens periphery peeling
35,23,172.3897901,53.75801059,269.427406,33.86,F29 Silicon powder
35,50,186.6142206,55.23640335,240.764916,32.167,F29 Silicon powder
35,63,153.80780554,53.04704453,249.363663,37.246,F29 Silicon powder
36,1,490.46926876,1723.63628786,355.414876,18.623,F29 Silicon powder
36,8,1326.94653094,2074.81728321,37.261237,1.693,F07 Incoming microlens periphery peeling
36,13,154.71494641,55.23401818,243.631165,30.474,F29 Silicon powder
36,37,172.59911496,46.57826512,51.592482,15.237,F13 Pad area damage
36,55,18.50266634,167.6959038,114.64996,5.079,F07 Incoming microlens periphery peeling
37,13,133.03704556,56.20237429,372.61237,44.018,F29 Silicon powder
37,19,16.52157695,1153.45310305,8.598747,1.693,F07 Incoming microlens periphery peeling
37,53,671.13854188,21.6021696,14.331245,5.079,F07 Incoming microlens periphery peeling
38,15,16.32805892,929.11302334,14.331245,1.693,F07 Incoming microlens periphery peeling
38,15,17.17438216,1161.85201331,17.197494,3.386,F07 Incoming microlens periphery peeling
38,35,15.94783369,1577.00707726,8.598747,1.693,F07 Incoming microlens periphery peeling
38,35,17.07125218,315.87667041,25.796241,1.693,F07 Incoming microlens periphery peeling
38,35,17.07125218,564.69580877,8.598747,1.693,F07 Incoming microlens periphery peeling
38,35,17.91757542,1048.79290791,25.796241,3.386,F07 Incoming microlens periphery peeling
38,37,315.70353378,2258.04538994,8.598747,5.079,F07 Incoming microlens periphery peeling
38,37,348.7101402,2258.04538994,22.929992,13.544,F07 Incoming microlens periphery peeling
38,37,380.02410015,2257.19906634,11.464996,5.079,F07 Incoming microlens periphery peeling
38,37,410.96175088,2256.01415098,14.331245,5.079,F07 Incoming microlens periphery peeling
38,37,453.27791297,2255.16782738,14.331245,8.465,F07 Incoming microlens periphery peeling
39,15,16.44546595,327.63503682,8.598747,1.693,F07 Incoming microlens periphery peeling
39,15,16.44546595,349.63945041,14.331245,1.693,F07 Incoming microlens periphery peeling
39,15,17.37468395,248.05624279,8.598747,1.693,F07 Incoming microlens periphery peeling
39,35,17.73406841,1282.93945377,31.528739,5.079,F07 Incoming microlens periphery peeling
39,35,18.01116366,797.04146441,37.261237,5.079,F07 Incoming microlens periphery peeling
39,35,18.8574869,808.04367121,31.528739,5.079,F07 Incoming microlens periphery peeling
39,41,1327.34405362,1131.54626997,8.598747,1.693,F07 Incoming microlens periphery peeling
41,63,198.53851852,54.58129207,590.447294,72.799,F29 Silicon powder
43,11,16.24882364,2086.39065642,22.929992,3.386,F07 Incoming microlens periphery peeling
43,12,157.71556914,54.04654503,263.694908,33.86,F29 Silicon powder
43,48,182.81644955,66.1884717,372.61237,22.009,F29 Silicon powder
43,55,161.93960223,59.35047865,378.344868,30.474,F29 Silicon powder
43,55,165.10856213,59.33775719,317.15244,25.47,F29 Silicon powder
43,67,16.31831399,1395.12648936,8.598747,1.693,F07 Incoming microlens periphery peeling
44,63,16.53484125,84.37623512,17.197494,1.693,F07 Incoming microlens periphery peeling
44,63,16.53484125,115.69020832,8.598747,1.693,F07 Incoming microlens periphery peeling
44,63,16.53484125,142.77256352,8.598747,1.693,F07 Incoming microlens periphery peeling
44,63,16.53484125,185.93506711,11.464996,1.693,F07 Incoming microlens periphery peeling
44,63,16.53484125,213.86374591,14.331245,1.693,F07 Incoming microlens periphery peeling
44,63,16.53484125,274.7990451,8.598747,1.693,F07 Incoming microlens periphery peeling
44,63,16.53484125,284.9549283,8.598747,1.693,F07 Incoming microlens periphery peeling
44,63,16.53484125,304.42037109,11.464996,1.693,F07 Incoming microlens periphery peeling
45,63,17.17379638,1278.0123475,8.598747,1.693,F07 Incoming microlens periphery peeling
45,63,18.02011962,1518.36824987,20.063743,3.386,F07 Incoming microlens periphery peeling
45,63,18.86644287,811.68804396,25.796241,3.386,F07 Incoming microlens periphery peeling
47,1,16.59316136,1103.3568996,8.598747,1.693,F07 Incoming microlens periphery peeling
47,28,179.69080854,57.73892545,247.955544,23.772,F29 Silicon powder
47,38,860.40203547,704.50112533,37.261237,10.158,F13 Pad area damage
47,38,861.67329839,705.64751964,89.379324,10.188,F06 Incoming others
47,49,16.62736736,1170.84364123,17.197494,1.693,F07 Incoming microlens periphery peeling
47,49,16.62736736,1403.5826312,8.598747,1.693,F07 Incoming microlens periphery peeling
47,49,17.4736906,803.53919888,25.796241,3.386,F07 Incoming microlens periphery peeling
47,49,17.4736906,1160.68775803,20.063743,3.386,F07 Incoming microlens periphery peeling
48,1,1326.11872283,1113.05526809,14.331245,1.693,F07 Incoming microlens periphery peeling
48,35,1165.36901612,2219.36112732,378.344868,32.167,F29 Silicon powder
48,49,16.19089835,304.69362431,8.598747,1.693,F07 Incoming microlens periphery peeling
48,64,107.49924315,2256.75127656,40.127486,23.702,F07 Incoming microlens periphery peeling
48,64,131.19629392,2256.75127656,34.394988,20.316,F07 Incoming microlens periphery peeling
48,64,231.90875968,2256.75127656,117.516209,69.413,F07 Incoming microlens periphery peeling
48,64,277.61021473,2256.75127656,25.796241,15.237,F07 Incoming microlens periphery peeling
48,64,294.53667957,2256.75127656,20.063743,11.851,F07 Incoming microlens periphery peeling
48,64,311.4631444,2256.75127656,8.598747,5.079,F07 Incoming microlens periphery peeling
48,64,336.00651841,2256.75127656,22.929992,13.544,F07 Incoming microlens periphery peeling
48,64,350.39401352,2256.75127656,20.063743,11.851,F07 Incoming microlens periphery peeling
48,64,374.09106429,2256.75127656,20.063743,11.851,F07 Incoming microlens periphery peeling
48,64,387.63223615,2256.75127656,20.063743,11.851,F07 Incoming microlens periphery peeling
48,64,402.01973126,2256.75127656,11.464996,6.772,F07 Incoming microlens periphery peeling
48,64,436.71898417,2256.75127656,8.598747,5.079,F07 Incoming microlens periphery peeling
48,64,621.54912898,2256.74747477,68.789976,40.632,F07 Incoming microlens periphery peeling
49,61,191.24102621,53.22380353,389.809864,40.632,F29 Silicon powder
50,34,200.41998449,57.71248864,247.955544,25.47,F29 Silicon powder
50,51,198.9713982,55.06301768,283.758651,35.553,F29 Silicon powder
50,52,203.99025266,2256.88822244,11.464996,6.772,F07 Incoming microlens periphery peeling
50,52,261.54023309,2256.88822244,149.044948,88.036,F07 Incoming microlens periphery peeling
50,52,313.16595083,2256.88822244,14.331245,8.465,F07 Incoming microlens periphery peeling
50,52,324.16815298,2256.88822244,17.197494,10.158,F07 Incoming microlens periphery peeling
50,52,363.0990221,2256.88822244,103.184964,60.948,F07 Incoming microlens periphery peeling
50,52,425.72694198,2256.88822244,11.464996,6.772,F07 Incoming microlens periphery peeling
50,52,566.12746022,2256.50418593,8.598747,5.079,F07 Incoming microlens periphery peeling
50,61,16.45331434,913.999832,17.197494,1.693,F07 Incoming microlens periphery peeling
51,7,196.40886236,52.89531992,237.898667,30.474,F29 Silicon powder
51,49,203.51492235,62.15860396,335.351133,22.009,F29 Silicon powder
52,21,460.96165597,1725.83309647,25.796241,5.079,F13 Pad area damage
52,38,928.34025947,2254.13414505,8.598747,5.079,F07 Incoming microlens periphery peeling
53,4,1120.85561735,21.62122015,8.598747,1.693,F07 Incoming microlens periphery peeling
53,29,825.09062285,21.67108394,8.598747,1.693,F07 Incoming microlens periphery peeling
53,55,162.94363269,55.37850308,286.6249,35.553,F29 Silicon powder
53,56,17.01373207,1093.70365986,20.063743,1.693,F07 Incoming microlens periphery peeling
53,56,17.01373207,1130.94189825,22.929992,3.386,F07 Incoming microlens periphery peeling
53,65,16.17508685,1033.64484379,8.598747,1.693,F07 Incoming microlens periphery peeling
54,4,219.3801701,53.15300355,206.369928,33.86,F29 Silicon powder
54,17,149.78615001,55.2848103,346.816129,40.632,F29 Silicon powder
54,19,287.83733916,2256.90693535,11.464996,6.772,F07 Incoming microlens periphery peeling
54,19,302.22483427,2256.90693535,8.598747,5.079,F07 Incoming microlens periphery peeling
54,19,375.00863305,2256.90693535,8.598747,5.079,F07 Incoming microlens periphery peeling
54,19,497.54235212,2255.0084673,8.598747,5.079,F07 Incoming microlens periphery peeling
54,28,195.81132603,53.49863318,226.433671,32.167,F29 Silicon powder
54,55,16.51776767,1136.12403474,17.197494,1.693,F07 Incoming microlens periphery peeling
54,56,1322.50002766,1139.15264087,14.331245,1.693,F07 Incoming microlens periphery peeling
54,56,1324.19267415,1125.61146327,31.528739,5.079,F07 Incoming microlens periphery peeling
55,7,173.21894443,56.44814056,260.828659,30.474,F29 Silicon powder
55,20,110.96411135,2257.54695773,65.923727,38.939,F07 Incoming microlens periphery peeling
55,20,298.28350678,2256.83448392,45.859984,27.088,F07 Incoming microlens periphery peeling
55,20,309.28570892,2255.98816032,14.331245,6.772,F07 Incoming microlens periphery peeling
55,20,322.82688079,2256.83448392,137.579952,81.264,F07 Incoming microlens periphery peeling
55,20,351.60187101,2255.98816032,68.789976,27.088,F07 Incoming microlens periphery peeling
55,20,376.14524502,2255.98816032,60.191229,18.623,F07 Incoming microlens periphery peeling
55,20,393.07170985,2255.98816032,14.331245,5.079,F07 Incoming microlens periphery peeling
55,20,401.53494227,2255.98816032,11.464996,5.079,F07 Incoming microlens periphery peeling
55,20,430.87429671,2257.54695773,214.968675,126.975,F07 Incoming microlens periphery peeling
55,20,501.11912577,2257.54695773,17.197494,10.158,F07 Incoming microlens periphery peeling
55,20,530.74562306,2257.81655631,20.063743,11.851,F07 Incoming microlens periphery peeling
55,20,595.06618943,2257.81655631,151.911197,89.729,F07 Incoming microlens periphery peeling
55,20,632.76835701,2257.02698006,8.598747,5.079,F07 Incoming microlens periphery peeling
55,34,16.35158573,1096.45802774,8.598747,1.693,F07 Incoming microlens periphery peeling
55,51,192.61460088,55.82355289,409.873607,54.176,F29 Silicon powder
56,18,185.21010562,56.01253706,515.92482,50.79,F29 Silicon powder
56,34,16.95955425,61.29437466,8.598747,1.693,F07 Incoming microlens periphery peeling
56,34,16.95955425,108.68849625,8.598747,1.693,F07 Incoming microlens periphery peeling
56,34,16.95955425,162.85320664,14.331245,1.693,F07 Incoming microlens periphery peeling
56,34,16.95955425,179.77967864,8.598747,1.693,F07 Incoming microlens periphery peeling
56,34,16.95955425,208.55468104,14.331245,1.693,F07 Incoming microlens periphery peeling
56,34,16.95955425,220.40321143,8.598747,1.693,F07 Incoming microlens periphery peeling
56,34,16.95955425,243.25394863,40.127486,1.693,F07 Incoming microlens periphery peeling
56,34,16.95955425,459.0664666,8.598747,1.693,F07 Incoming microlens periphery peeling
56,59,954.81904692,21.14245756,8.598747,1.693,F07 Incoming microlens periphery peeling
56,65,1100.00856728,2256.33011205,28.66249,16.93,F07 Incoming microlens periphery peeling
56,66,191.3270391,2256.79739263,8.598747,5.079,F07 Incoming microlens periphery peeling
56,66,763.44155049,2256.79739263,8.598747,5.079,F07 Incoming microlens periphery peeling
56,66,1303.61874115,2257.12177302,8.598747,5.079,F07 Incoming microlens periphery peeling
57,12,163.86213326,57.07628157,250.838748,25.47,F29 Silicon powder
58,4,158.1856987,55.86779951,263.694908,32.167,F29 Silicon powder
58,13,139.89446067,56.89253843,558.918555,64.334,F29 Silicon powder
58,37,184.15964765,58.55614264,320.035644,30.564,F29 Silicon powder
58,49,63.42057549,1667.23045234,22.929992,3.386,F13 Pad area damage
58,49,63.42057549,1746.78487073,22.929992,3.386,F13 Pad area damage
58,61,16.6972723,1379.79058421,8.598747,1.693,F07 Incoming microlens periphery peeling
59,0,186.99996292,56.7239727,338.217382,30.474,F29 Silicon powder
59,24,148.83627029,54.60252761,300.956145,38.939,F29 Silicon powder
59,32,1187.12633374,2220.14003261,332.484884,32.167,F29 Silicon powder
59,50,17.13796374,41.60615131,11.464996,1.693,F07 Incoming microlens periphery peeling
59,50,17.13796374,81.38336051,14.331245,1.693,F07 Incoming microlens periphery peeling
59,50,17.13796374,106.7730685,31.528739,1.693,F07 Incoming microlens periphery peeling
60,4,197.30197097,53.77989852,728.027246,76.185,F29 Silicon powder
60,37,248.11962788,2258.34564181,11.464996,6.772,F07 Incoming microlens periphery peeling
60,37,269.00200129,2254.97152363,20.063743,11.851,F07 Incoming microlens periphery peeling
60,37,290.16008233,2254.97152363,80.254972,27.088,F07 Incoming microlens periphery peeling
60,37,314.70345634,2254.97152363,54.458731,16.93,F07 Incoming microlens periphery peeling
60,37,339.24683035,2254.97152363,34.394988,13.544,F07 Incoming microlens periphery peeling
60,37,367.45120496,2256.65299461,14.331245,8.465,F07 Incoming microlens periphery peeling
60,47,168.91739993,54.02715882,335.351133,33.86,F29 Silicon powder
60,50,17.61101582,1526.39155122,8.598747,1.693,F07 Incoming microlens periphery peeling
60,59,19.10164786,532.25114297,189.172434,5.079,F07 Incoming microlens periphery peeling
60,63,45.64073838,2134.42983593,28.66249,6.772,F13 Pad area damage
62,15,17.12193646,198.90607317,8.598747,1.693,F07 Incoming microlens periphery peeling
62,15,17.76198179,222.3731443,11.464996,1.693,F07 Incoming microlens periphery peeling
62,15,17.76198179,243.53123429,22.929992,1.693,F07 Incoming microlens periphery peeling
62,15,17.76198179,286.69373789,11.464996,1.693,F07 Incoming microlens periphery peeling
62,15,17.76198179,321.39300548,17.197494,1.693,F07 Incoming microlens periphery peeling
62,31,218.07215501,54.74580651,326.752386,40.632,F29 Silicon powder
64,4,176.69301966,54.42737975,401.27486,44.018,F29 Silicon powder
64,11,1180.10460945,21.48260914,8.598747,1.693,F07 Incoming microlens periphery peeling
65,31,195.81357567,54.45727238,533.122314,79.571,F29 Silicon powder
66,18,209.51344104,56.6250263,300.956145,33.86,F29 Silicon powder
66,35,16.41464948,2073.42692495,28.66249,1.693,F07 Incoming microlens periphery peeling
66,35,199.43086422,54.63990166,392.676113,49.097,F29 Silicon powder
66,37,171.53948953,55.54967833,421.338603,52.483,F29 Silicon powder
66,50,159.72115489,55.19958793,272.293655,33.86,F29 Silicon powder
67,31,202.91113457,55.23088085,375.478619,35.553,F29 Silicon powder
67,32,17.52982232,1412.28415994,14.331245,1.693,F07 Incoming microlens periphery peeling
67,55,17.00394573,1123.58994755,14.331245,1.693,F07 Incoming microlens periphery peeling
67,60,1149.9776914,22.31967867,8.598747,1.693,F07 Incoming microlens periphery peeling
68,9,188.03382696,53.79530148,283.758651,40.632,F29 Silicon powder
68,49,17.29665668,1885.88003592,22.929992,1.693,F07 Incoming microlens periphery peeling
68,49,18.14297992,808.51009326,22.929992,3.386,F07 Incoming microlens periphery peeling
69,49,16.86106248,394.35992043,8.598747,1.693,F07 Incoming microlens periphery peeling
69,49,16.86106248,428.21286442,8.598747,1.693,F07 Incoming microlens periphery peeling
69,49,17.4936042,145.911213,14.331245,1.693,F07 Incoming microlens periphery peeling
70,9,162.74306543,52.80639614,229.29992,30.474,F29 Silicon powder
70,30,157.59161751,54.33425399,249.363663,32.167,F29 Silicon powder
70,30,185.54564563,46.44779375,28.66249,8.465,F13 Pad area damage
71,4,922.58056257,2256.19670362,11.464996,5.079,F07 Incoming microlens periphery peeling
71,56,170.16264969,56.94705389,303.822394,33.86,F29 Silicon powder
72,7,1105.99350299,2220.71487176,289.491149,37.246,F29 Silicon powder
72,32,1163.50667506,21.67751982,8.598747,1.693,F07 Incoming microlens periphery peeling
72,65,16.03029957,90.06387498,22.929992,1.693,F07 Incoming microlens periphery peeling
72,65,16.03029957,128.14843698,14.331245,1.693,F07 Incoming microlens periphery peeling
72,65,16.03029957,150.99917417,11.464996,1.693,F07 Incoming microlens periphery peeling
72,65,16.03029957,179.77417657,22.929992,1.693,F07 Incoming microlens periphery peeling
72,65,17.38062553,26.64560193,8.598747,1.693,F07 Incoming microlens periphery peeling
72,65,17.38062553,65.57648753,14.331245,1.693,F07 Incoming microlens periphery peeling
73,50,1200.24213898,2219.77694922,275.159904,30.474,F29 Silicon powder
74,4,821.98164879,2255.7319648,11.464996,5.079,F07 Incoming microlens periphery peeling
74,16,189.48627049,55.30681978,229.29992,30.474,F29 Silicon powder
74,35,442.09077256,1617.05088195,25.796241,5.079,F13 Pad area damage
74,44,952.05557485,2253.1337369,54.458731,8.465,F07 Incoming microlens periphery peeling
74,56,17.2420845,817.22594674,11.464996,1.693,F07 Incoming microlens periphery peeling
74,60,783.57573015,21.59954506,8.598747,1.693,F07 Incoming microlens periphery peeling
74,62,166.09818955,55.53659973,275.159904,30.474,F29 Silicon powder
75,31,192.76291322,54.70169205,518.791069,59.255,F29 Silicon powder
75,32,1239.82940808,21.85680547,8.598747,1.693,F07 Incoming microlens periphery peeling
75,37,17.70412839,309.45730016,54.458731,3.386,F07 Incoming microlens periphery peeling
77,4,17.37368897,850.03744219,11.464996,1.693,F07 Incoming microlens periphery peeling
77,20,301.10874012,2256.98412738,369.746121,218.397,F07 Incoming microlens periphery peeling
77,20,437.36678203,2256.98412738,80.254972,47.404,F07 Incoming microlens periphery peeling
77,20,466.14177225,2256.98412738,11.464996,6.772,F07 Incoming microlens periphery peeling
77,20,480.52926736,2256.98412738,25.796241,15.237,F07 Incoming microlens periphery peeling
77,20,509.58726688,2257.60633259,11.464996,6.772,F07 Incoming microlens periphery peeling
