54,34,35.00302961,2253.21757343,141.276996,32.262,Good
54,42,1218.05415556,2252.99290547,1069.668684,213.948,Good
54,50,1322.20145439,1327.90140719,242.189136,5.094,Good
56,52,1170.15311287,2218.53441808,334.451664,30.564,F29 Silicon powder
57,21,862.69161346,2252.41483258,697.735368,137.538,Good
57,21,1091.06338432,2252.41483258,798.647508,159.612,Good
57,21,1288.87239031,2252.41483258,354.634092,73.014,Good
57,45,1192.86875529,2219.76806607,265.254768,25.47,F29 Silicon powder
58,39,1169.07088898,2216.82516647,271.021176,25.47,F29 Silicon powder
59,21,36.46461958,2251.56586717,175.875444,32.262,Good
59,26,179.10036594,59.04325568,406.531764,33.96,F29 Silicon powder
59,57,42.99808223,2252.57053069,227.773116,45.846,Good
60,21,153.71554295,58.52890228,282.553992,27.168,F29 Silicon powder
60,37,559.95452557,1594.30676195,206.369928,10.158,Good
60,37,562.49349657,1661.16629747,303.822394,5.079,Good
60,37,594.65379595,1682.32437833,240.764916,5.079,Good
61,67,1200.08094045,2218.54246268,299.853216,28.866,F29 Silicon powder
64,4,1288.04175022,22.41782557,331.56846,73.014,Good
64,41,956.74477744,22.77504916,149.926608,32.262,Good
66,41,190.10670823,21.29454579,170.109036,35.658,Good
66,54,1173.5101874,2217.57724941,288.3204,27.168,F29 Silicon powder
67,27,190.86986454,61.12408445,576.6408,42.45,F29 Silicon powder
67,27,198.16306726,68.29756194,392.676113,32.167,F29 Silicon powder
67,27,934.56380981,687.66056121,63.430488,8.49,F06 Incoming others
67,59,853.09911054,2252.32035345,764.04906,157.914,Good
70,43,35.41078208,2253.15451097,141.276996,32.262,Good
71,43,412.11952982,2252.98982211,720.801,159.612,Good
71,43,1147.69274795,2253.83709794,637.188084,125.652,Good
71,43,1307.29829784,2252.98813253,175.875444,33.96,Good
71,44,1127.48055925,2253.75215049,406.531764,84.9,Good
71,44,1287.93507484,2253.75215049,337.334868,73.014,Good
71,53,1197.59850152,2218.80452388,245.07234,25.47,F29 Silicon powder
73,44,35.52730411,2252.90318508,172.99224,32.262,Good
74,34,851.146489,2253.70715793,810.180324,159.612,Good
74,34,1090.55481385,2253.70715793,798.647508,159.612,Good
74,34,1288.36381984,2253.70715793,354.634092,73.014,Good
75,34,171.45776511,2253.70715793,801.530712,161.31,Good
75,34,411.71505564,2253.70715793,798.647508,159.612,Good
75,34,651.12338049,2253.70715793,772.698672,159.612,Good
75,43,1156.22413097,2219.10353926,256.605156,27.168,F29 Silicon powder
75,55,1162.99411856,2219.352948,245.07234,25.47,F29 Silicon powder
76,22,171.27968891,2252.70922415,743.866632,161.31,Good
76,22,411.53697945,2252.70922415,735.21702,159.612,Good
76,22,651.79426999,2252.70922415,761.165856,157.914,Good
76,34,38.43954411,2253.19184238,121.094568,25.47,Good
77,22,851.42744788,2252.89954293,784.231488,159.612,Good
78,53,1155.4744873,2218.17030287,273.90438,25.47,F29 Silicon powder
79,21,851.43265792,2252.97018058,804.413916,159.612,Good
81,32,942.26188696,22.80343999,276.787584,57.732,Good
83,34,156.32296028,21.31126583,219.123504,49.242,Good
84,35,22.60755647,1994.80944229,374.81652,5.094,Good
86,26,178.52638926,56.99309165,389.23254,33.96,F29 Silicon powder
86,26,179.68694111,64.49535936,214.968675,32.167,F29 Silicon powder
87,44,851.61763305,2252.7469174,769.815468,159.612,Good
87,44,1091.71141379,2252.7340178,778.46508,157.914,Good
90,20,171.96313076,2252.86185105,1542.51414,303.942,Good
93,34,173.28527676,60.97236061,317.15244,22.074,F29 Silicon powder
93,43,170.48062108,2252.1585838,787.114692,161.31,Good
93,43,410.73791162,2252.1585838,740.983428,159.612,Good
93,43,650.99520216,2252.1585838,735.21702,157.914,Good
94,43,850.33344234,2252.8181652,813.063528,159.612,Good
94,43,1089.74176719,2252.8181652,807.29712,159.612,Good
94,43,1287.55077318,2252.8181652,357.517296,73.014,Good
95,26,168.62426753,59.20674369,435.363804,37.356,F29 Silicon powder
95,30,780.34828162,2252.76370269,219.123504,47.544,Good
97,39,562.00044803,1717.14836462,143.31245,5.079,Good
97,43,1146.19596832,2218.08077675,302.73642,28.866,F29 Silicon powder
99,22,851.03045659,2253.60981345,813.063528,159.612,Good
99,22,1090.43878143,2253.60981345,804.413916,159.612,Good
99,22,1288.87977037,2252.15308714,354.634092,73.014,Good
99,34,852.87678257,2252.80140185,775.581876,157.914,Good
101,34,35.62378536,2251.35489767,155.693016,32.262,Good
