37,12,1288.18810233,2251.49431905,374.81652,73.014,Good
38,30,1326.96295855,2264.37794826,8.598747,5.079,Good
38,31,1322.35248882,1990.17791396,2525.686704,5.094,Good
38,44,850.74201289,2253.31964391,801.530712,159.612,Good
39,12,39.17619436,2252.34328446,129.74418,25.47,Good
39,44,171.05328899,2253.31964391,813.063528,161.31,Good
39,44,372.25815774,2253.31964391,426.714192,84.9,Good
39,44,412.01775113,2252.66829693,752.516244,159.612,Good
39,44,652.27504166,2252.66829693,755.399448,157.914,Good
39,44,1131.09169136,2252.66829693,709.268184,157.914,Good
39,47,852.49798122,23.01486766,758.282652,161.31,Good
39,47,1288.86634636,23.86383308,334.451664,73.014,Good
40,13,1146.24988299,2217.70581546,498.794292,47.544,F29 Silicon powder
40,60,1025.43875116,784.92964139,83.612916,10.188,F06 Incoming others
41,32,1148.55462317,2214.97562183,720.801,61.128,F29 Silicon powder
42,20,1155.2529086,2218.38672458,265.254768,27.168,F29 Silicon powder
44,4,1322.0508632,1328.68184151,242.189136,5.094,Good
46,11,380.71065471,2252.41901873,69.196896,15.282,F06 Incoming others
46,16,1163.17791948,2212.28270902,317.15244,16.98,F29 Silicon powder
49,7,181.94003729,22.45366549,242.189136,49.242,Good
52,20,1136.40498712,2219.83182585,288.3204,28.866,F29 Silicon powder
53,44,1181.39286867,2218.43668612,441.130212,42.45,F29 Silicon powder
54,27,1157.25119156,2252.45275357,544.925556,106.974,Good
54,27,1307.51811886,2251.60378815,175.875444,33.96,Good
56,39,1293.98158408,2260.50859393,37.261237,22.009,Good
58,44,852.84310161,2253.06116701,758.282652,157.914,Good
59,6,597.23453658,1649.48229833,126.114956,8.465,Good
59,12,852.84785441,2253.15372748,778.46508,157.914,Good
59,44,171.94689982,2253.3001537,815.946732,161.31,Good
59,44,412.20419035,2253.3001537,784.231488,159.612,Good
59,44,652.46148089,2253.3001537,795.764304,157.914,Good
59,44,1131.27813059,2253.3001537,764.04906,157.914,Good
60,0,494.99035928,1739.15279809,229.29992,11.851,Good
60,0,529.68962966,1738.30647486,255.096161,6.772,Good
60,0,561.84992904,1738.30647486,260.828659,6.772,Good
60,3,531.5696525,1598.61981095,203.503679,5.079,Good
60,3,563.72995188,1595.23451801,126.114956,5.079,Good
60,7,563.23482773,1671.31140525,151.911197,5.079,Good
60,7,595.39512711,1678.08199113,137.579952,5.079,Good
60,12,475.98687468,2252.44308882,123.977772,28.866,Good
60,12,650.02484133,2252.44308882,726.567408,159.612,Good
60,34,1322.85943651,1328.84649647,245.07234,5.094,Good
60,37,562.73598864,1592.44535213,143.31245,5.079,Good
60,65,560.02823884,1590.64631121,166.242442,10.158,Good
61,9,1167.66958099,2216.12275741,325.802052,25.47,F29 Silicon powder
61,47,1295.43384425,22.47545234,296.970012,57.732,Good
62,25,161.87469946,2261.22564477,8.598747,5.079,Good
63,0,528.36284537,1741.98765085,194.904932,10.158,Good
63,7,499.35849136,1638.68690779,106.051213,5.079,Good
64,6,930.6674896,22.28776934,210.473892,47.544,Good
64,6,1080.25694614,22.87832558,236.422728,47.544,Good
64,13,1157.32729961,2218.5897612,320.035644,30.564,F29 Silicon powder
64,28,35.91605509,2252.24623495,144.1602,33.96,Good
64,48,963.04177339,21.72601536,95.145732,22.074,Good
65,3,1322.13951306,1328.18667229,230.65632,5.094,Good
65,28,171.96899088,2253.92460112,810.180324,161.31,Good
65,28,412.22628141,2253.92460112,804.413916,159.612,Good
65,28,652.48357195,2253.92460112,801.530712,157.914,Good
65,28,1131.30022164,2253.92460112,749.63304,157.914,Good
65,28,1308.73405105,2253.92460112,147.043404,33.96,Good
66,2,882.37789036,751.18106598,74.963304,8.49,F06 Incoming others
66,37,46.80251914,22.30765434,253.721952,54.336,Good
67,6,779.59301037,2252.21357968,219.123504,47.544,Good
67,65,1115.89072415,2217.73952829,371.933316,35.658,F29 Silicon powder
68,24,1165.40624404,2219.42330343,239.305932,25.47,F29 Silicon powder
69,52,1199.52825616,2218.9980391,668.903328,57.732,F29 Silicon powder
70,40,1169.0842287,2218.53224171,495.911088,47.544,F29 Silicon powder
71,13,1174.65769589,2218.37324069,328.685256,28.866,F29 Silicon powder
72,47,1180.12031312,2218.19292512,438.247008,44.148,F29 Silicon powder
72,62,1170.06071215,2219.55844913,262.371564,27.168,F29 Silicon powder
73,45,35.1176888,2251.70575135,167.225832,32.262,Good
74,13,1182.60158,2217.48770119,276.787584,25.47,F29 Silicon powder
76,27,412.10757988,2253.7316936,735.21702,159.612,Good
76,27,652.36487041,2253.7316936,761.165856,157.914,Good
76,49,1133.70141005,2218.82843704,542.042352,52.638,F29 Silicon powder
80,24,531.13685759,1630.19642766,223.567422,5.079,Good
80,24,563.29715697,1704.6728723,140.446201,5.079,Good
80,34,1327.79847087,2263.19308396,5.732498,3.386,Good
81,11,852.71942893,2253.09008377,801.530712,159.612,Good
81,11,1092.12775377,2253.09008377,735.21702,157.914,Good
81,12,170.7239641,2253.09311488,813.063528,161.31,Good
81,12,410.98125464,2253.09311488,810.180324,159.612,Good
81,12,650.38957948,2253.09311488,804.413916,159.612,Good
81,12,1130.90416056,2253.09311488,804.413916,159.612,Good
82,61,1329.47816418,441.79490231,22.929992,1.693,Good
82,61,1329.47816418,455.33607559,5.732498,1.693,Good
83,18,1146.52488807,2212.11831911,334.451664,18.678,F29 Silicon powder
83,56,1204.34614342,2219.43562453,394.998948,37.356,F29 Silicon powder
85,28,35.9013533,2253.3903653,147.043404,32.262,Good
86,28,411.19794954,2252.84515983,766.932264,159.612,Good
87,28,852.88209715,2252.68028554,813.063528,159.612,Good
87,28,1091.4414563,2252.68028554,801.530712,159.612,Good
87,28,1289.25046229,2252.68028554,357.517296,73.014,Good
88,15,1160.51702335,2219.02528676,282.553992,27.168,F29 Silicon powder
88,18,1161.266058,2217.87153826,389.23254,35.658,F29 Silicon powder
88,25,1168.53741309,2219.1559377,265.254768,25.47,F29 Silicon powder
89,20,788.48678407,2252.88623997,141.276996,30.564,Good
90,37,1167.6721445,2219.64440331,247.955544,25.47,F29 Silicon powder
90,55,1164.02173751,2219.65804469,291.203604,30.564,F29 Silicon powder
91,35,1161.12805174,2218.31606538,279.670788,28.866,F29 Silicon powder
91,37,1163.19053351,2218.62346509,305.619624,28.866,F29 Silicon powder
94,44,1165.83748552,2219.38793493,285.437196,28.866,F29 Silicon powder
94,52,563.54740027,1661.51485119,126.114956,5.079,Good
95,29,1287.56761938,23.12005648,369.050112,73.014,Good
95,45,171.25501683,2253.03183694,755.399448,161.31,Good
95,45,410.66334167,2253.03183694,772.698672,161.31,Good
95,45,651.7695979,2253.03183694,761.165856,157.914,Good
96,27,852.29017811,2252.58914079,769.815468,157.914,Good
96,45,850.72531692,2253.48528345,787.114692,159.612,Good
97,19,563.46778507,1589.34173068,143.31245,5.079,Good
97,19,563.46778507,1631.6578924,180.573687,5.079,Good
97,24,1140.79921184,2218.30148268,242.189136,25.47,F29 Silicon powder
97,29,562.97728648,1676.06851733,123.248707,5.079,Good
98,27,37.27638866,2252.08995499,161.459424,33.96,Good
99,23,1119.18098985,2218.92805319,426.714192,42.45,F29 Silicon powder
100,25,1179.28049714,2218.4331555,256.605156,25.47,F29 Silicon powder
101,26,469.69059511,2252.61329278,4016.303172,899.94,Good
101,43,477.16742823,2253.80323462,4630.425624,913.524,Good
102,30,362.28655062,2253.00743466,63.430488,13.584,F06 Incoming others
