73,30,784.57140878,2252.51766601,34.598448,6.792,Good
74,14,1114.88054825,2218.51991836,308.502828,25.47,F29 Silicon powder
76,10,1144.67331995,2217.76488133,285.437196,25.47,F29 Silicon powder
78,9,1281.2959358,22.3597658,216.2403,49.242,Good
78,10,1281.1297369,22.16679642,213.357096,49.242,Good
79,19,1201.40539111,2219.12293927,273.90438,28.866,F29 Silicon powder
79,39,851.38769323,2253.26210867,764.04906,159.612,Good
81,39,36.31700622,2253.04571183,155.693016,32.262,Good
83,51,105.18751621,21.80629833,441.130212,100.182,Good
85,19,170.75344617,2253.09903408,764.04906,161.31,Good
85,19,411.01073671,2253.09903408,752.516244,159.612,Good
85,19,651.26802725,2253.09903408,729.450612,157.914,Good
86,19,850.88803308,2253.78358024,792.8811,159.612,Good
87,56,436.35743122,1746.4056187,146.178699,5.079,Good
88,40,1133.75538837,2252.15915638,787.114692,156.216,Good
88,40,1305.24645794,2252.15915638,129.74418,27.168,Good
90,20,172.14829221,2253.025446,818.829936,161.31,Good
90,20,412.26630012,2253.45931246,787.114692,159.612,Good
90,20,652.52359066,2253.45931246,787.114692,157.914,Good
90,20,1131.34024036,2253.45931246,720.801,157.914,Good
90,56,631.15366097,22.53365995,239.305932,49.242,Good
90,56,780.57162258,22.53365995,245.07234,49.242,Good
95,31,930.64357568,22.64437759,213.357096,47.544,Good
98,42,908.35949095,22.83346553,227.773116,47.544,Good
98,42,1287.8471548,22.83346553,340.218072,73.014,Good
100,42,36.28834976,22.83346553,155.693016,33.96,Good
101,29,915.66645866,2252.33976763,83.612916,18.678,Good
