36,7,310.80053287,2253.78399813,2880.320796,580.716,Good
38,17,183.74166942,56.92088349,345.98448,32.262,F29 Silicon powder
39,12,171.67886521,64.00978322,429.597396,28.866,F29 Silicon powder
39,52,35.38699165,2252.99148541,115.32816,32.262,F07 Incoming microlens periphery peeling
39,65,329.34755692,2252.74860864,250.838748,52.638,Good
39,65,471.973793,2252.74860864,149.926608,32.262,Good
40,27,186.4079552,57.60642142,394.998948,37.356,F29 Silicon powder
40,27,191.15943864,64.58895413,226.433671,30.474,F29 Silicon powder
40,52,1130.47280609,2252.22779395,758.282652,159.612,Good
41,10,34.78310535,2252.47169763,141.276996,32.262,Good
41,54,1163.97897793,2219.58102161,239.305932,25.47,F29 Silicon powder
42,10,171.88263401,2252.92352479,801.530712,161.31,Good
42,10,412.13992455,2252.92352479,792.8811,159.612,Good
42,10,651.54824939,2252.92352479,804.413916,159.612,Good
42,10,1132.06283047,2252.92352479,749.63304,159.612,Good
42,32,851.62398003,2252.68897755,804.413916,159.612,Good
42,32,1092.28488014,2252.56474777,732.333816,157.914,Good
43,10,851.68573932,2252.46147358,792.8811,159.612,Good
43,32,650.46812354,2252.54511714,810.180324,159.612,Good
43,32,1130.13373893,2252.54511714,784.231488,161.31,Good
43,53,851.67338888,2252.65233828,795.764304,159.612,Good
44,53,411.39298983,2252.65233828,769.815468,161.31,Good
44,53,651.65028037,2252.65233828,706.38498,159.612,Good
48,11,549.35674278,2260.69568176,5.732498,3.386,Good
49,47,438.48211183,1565.54256332,89.379324,10.188,F06 Incoming others
50,9,845.18014381,2252.44152163,752.516244,147.726,Good
51,9,171.71332398,2252.10264918,769.815468,161.31,Good
51,9,411.12164883,2252.10264918,764.04906,161.31,Good
51,9,652.22790506,2252.10264918,743.866632,157.914,Good
51,12,961.45750216,2259.89641713,5.732498,3.386,Good
53,12,852.59997258,22.53046168,801.530712,161.31,Good
53,12,1092.00829743,22.53046168,715.034592,161.31,Good
53,12,1283.02557789,22.53046168,262.371564,61.128,Good
53,54,35.99550118,2252.97345784,164.342628,33.96,Good
54,7,1184.48511745,2218.57315389,271.021176,27.168,F29 Silicon powder
54,36,185.98515069,60.42430893,394.998948,22.074,F29 Silicon powder
54,54,172.23699427,2253.25988065,813.063528,161.31,Good
54,54,412.49428481,2253.25988065,792.8811,159.612,Good
54,54,652.75157535,2253.25988065,804.413916,157.914,Good
54,54,1132.41719073,2253.25988065,720.801,159.612,Good
54,54,1197.93407964,2253.63470145,129.74418,25.47,Good
54,54,1307.45065377,2252.78573604,178.758648,33.96,Good
54,58,189.45007517,54.75002281,328.685256,32.262,F29 Silicon powder
55,54,851.88887228,2253.63470145,752.516244,157.914,Good
56,42,329.94633505,2253.8232088,236.422728,52.638,Good
59,5,101.89901125,15.70930387,11.464996,3.386,F99 Others
59,50,70.40111104,2253.69601672,495.911088,101.88,Good
64,10,852.36372077,2253.51861368,807.29712,159.612,Good
64,10,1091.77204561,2253.51861368,798.647508,159.612,Good
64,32,35.11112163,2252.97541715,144.1602,32.262,Good
65,53,852.74852126,2253.90068723,813.063528,161.31,Good
65,53,1091.30788042,2253.90068723,789.997896,159.612,Good
65,53,1289.11688641,2253.90068723,348.867684,73.014,Good
67,11,809.1971695,2260.43327565,31.528739,16.93,Good
69,46,1171.49050456,2218.37412527,449.779824,42.45,F29 Silicon powder
70,38,1225.69229498,2219.65627486,236.422728,25.47,F29 Silicon powder
71,9,1099.92849845,2252.52310026,723.684204,142.632,Good
71,9,1286.70095046,2252.52310026,366.166908,74.712,Good
72,9,171.7020688,2253.09567913,755.399448,161.31,Good
72,9,411.11039365,2253.09567913,761.165856,161.31,Good
72,9,652.21664988,2253.09567913,755.399448,157.914,Good
72,12,880.37473906,2262.11494304,60.191229,35.553,Good
72,12,895.60856689,2262.11494304,5.732498,3.386,Good
72,12,900.6865095,2262.11494304,5.732498,3.386,Good
72,13,26.00047978,18.39005302,189.172434,27.088,F07 Incoming microlens periphery peeling
72,31,1170.13461827,2218.79795335,354.634092,33.96,F29 Silicon powder
73,9,41.93387095,2252.52310026,106.678548,22.074,Good
73,16,1211.87524481,2218.49134818,363.283704,35.658,F29 Silicon powder
74,4,101.87050399,19.71717289,5.732498,3.386,F99 Others
75,26,1140.89768702,2219.48307968,412.298172,40.752,F29 Silicon powder
75,54,39.3495974,2253.57047707,118.211364,25.47,Good
76,54,107.59964723,2253.57047707,161.459424,32.262,Good
76,54,170.49673545,2252.91533266,813.063528,161.31,Good
76,54,410.75402599,2252.91533266,810.180324,159.612,Good
76,54,651.01131653,2252.91533266,792.8811,157.914,Good
76,54,1130.67693191,2252.91533266,778.46508,159.612,Good
77,8,111.41555539,57.73371608,507.443904,49.242,F29 Silicon powder
77,54,850.55556338,2253.72288517,807.29712,159.612,Good
77,54,1089.96388822,2253.72288517,801.530712,159.612,Good
78,31,35.24069632,2253.4981825,141.276996,32.262,Good
79,31,171.05580124,2253.45366627,789.997896,161.31,Good
79,31,411.31309178,2253.45366627,772.698672,159.612,Good
79,31,651.57038232,2253.45366627,789.997896,157.914,Good
79,31,1130.38703201,2253.45366627,764.04906,159.612,Good
83,29,179.51510768,21.46472627,49.014468,10.188,Good
83,32,850.58472116,2252.88067272,772.698672,159.612,Good
83,39,182.08049922,58.19281452,299.853216,23.772,F29 Silicon powder
84,10,172.93264087,2253.03239812,813.063528,159.612,Good
84,10,412.34096572,2253.03239812,813.063528,159.612,Good
84,10,652.59825626,2253.03239812,815.946732,161.31,Good
84,10,1132.12671518,2253.27276146,795.764304,159.612,Good
84,10,1307.8626132,2253.27276146,144.1602,32.262,Good
84,32,411.1532878,2252.88067272,766.932264,159.612,Good
84,32,652.25954403,2252.88067272,743.866632,159.612,Good
85,10,852.30083172,2253.27276146,807.29712,159.612,Good
85,10,1092.55812225,2253.27276146,801.530712,157.914,Good
85,10,1284.42436841,2253.27276146,305.619624,62.826,F07 Incoming microlens periphery peeling
85,32,40.57824238,2252.52373696,106.678548,22.074,F07 Incoming microlens periphery peeling
86,49,102.12446694,18.03335155,11.464996,3.386,F99 Others
87,33,852.28478108,21.52438009,775.581876,161.31,Good
90,15,1190.16599831,2219.48405422,271.021176,28.866,F29 Silicon powder
97,27,1186.59091167,2219.10185043,371.933316,37.356,F29 Silicon powder
101,31,411.40272977,2252.95086094,781.348284,159.612,Good
101,31,652.508986,2252.95086094,792.8811,159.612,Good
