94,42,1129.0921673,2218.18101223,322.918848,30.564,F29 Silicon powder
95,23,410.49868056,2253.20517026,717.917796,161.31,Good
95,42,1288.16700324,23.59812273,322.918848,73.014,Good
95,48,1215.6113644,22.23342287,54.780876,11.886,Good
98,43,1131.24916795,2217.64957398,363.283704,27.168,F29 Silicon powder
101,43,1179.73217898,2218.38407448,305.619624,32.262,F29 Silicon powder
103,32,1171.48240139,2219.00758946,415.181376,40.752,F29 Silicon powder
103,33,273.93838574,185.32878163,619.109784,6.772,Good
103,33,274.73557236,229.0091652,272.293655,6.772,Good
103,33,276.47735674,501.85367133,177.707438,8.465,Good
103,33,491.16758951,1669.73179083,1357.989084,11.886,Good
103,33,1185.42897603,559.40365127,5778.357984,25.395,Good
103,33,1187.07248632,616.6252066,4947.145774,16.93,Good
103,33,1268.36869548,1183.14387509,1430.258251,45.711,Good
103,33,1270.85852943,1602.59177478,5764.026739,42.325,Good
103,33,1289.12755981,2077.74202741,945.86217,6.772,Good
103,34,427.94669665,1669.35823824,1908.681048,11.886,Good
103,34,490.77015778,1668.50927283,1914.447456,11.886,Good
103,34,587.55224655,1668.50927283,1891.381824,11.886,Good
103,34,779.1703808,22.20883777,216.2403,47.544,Good
103,34,1183.45430014,940.80020167,530.256065,6.772,Good
103,34,1285.85946395,1617.85878927,5789.82298,11.851,Good
103,34,1287.60501069,1689.88425125,5422.943108,6.772,Good
