53,105,244.73888085,2262.2254054,8.608908,5.082,Good
55,104,1129.77956041,2218.24988239,472.845456,40.752,F29 Silicon powder
56,112,1153.36819681,2218.00170116,262.371564,25.47,F29 Silicon powder
57,11,27.57358392,990.48002462,22.957088,6.776,Good
59,103,1167.66489707,2218.84426694,282.553992,28.866,F29 Silicon powder
62,107,1186.41312289,2218.57765026,282.553992,27.168,F29 Silicon powder
63,26,186.00646953,57.97135196,271.021176,27.168,F29 Silicon powder
64,25,174.4402977,57.60567229,325.802052,25.47,F29 Silicon powder
64,35,183.30868451,59.8358765,247.955544,23.772,F29 Silicon powder
66,110,1145.18355874,2218.86156164,288.3204,28.866,F29 Silicon powder
68,15,22.23518127,207.1842968,423.830988,5.094,Good
68,42,24.31976046,491.43001041,8.608908,1.694,Good
68,47,21.53855933,1998.53588031,132.627384,5.094,Good
68,67,1322.15158298,28.29847562,37.305268,8.47,Good
68,82,22.2833384,1963.37933531,89.379324,5.094,Good
68,93,22.05173207,2238.62880638,141.276996,5.094,Good
68,93,23.00641544,1153.42874937,86.08908,3.388,Good
69,37,20.82191722,1477.8825536,8.608908,1.694,Good
71,64,1317.39152751,304.10256418,43.04454,11.858,Good
72,117,617.80920931,1188.86684943,464.881032,13.552,Good
73,70,1316.19604562,27.53451572,45.914176,8.47,F07 Incoming microlens periphery peeling
74,38,53.13446098,2260.46113988,17.217816,3.388,F07 Incoming microlens periphery peeling
74,48,41.62167955,22.15969448,118.211364,25.47,Good
74,59,42.9231299,22.13965895,77.846508,16.98,Good
74,71,52.71089973,2259.87949527,28.69636,5.082,F07 Incoming microlens periphery peeling
74,81,37.80763695,21.87180494,138.393792,32.262,Good
74,82,52.64688188,2261.74020124,14.34818,3.388,F07 Incoming microlens periphery peeling
74,93,53.67136713,2260.51101753,17.217816,5.082,F07 Incoming microlens periphery peeling
74,115,53.18868742,2261.17566426,14.34818,3.388,F07 Incoming microlens periphery peeling
75,7,26.03295793,1817.24931784,71.7409,8.47,Good
75,39,609.51981183,2262.65122635,8.608908,5.082,Good
75,50,523.02367367,2263.00923186,17.217816,10.164,Good
75,72,214.71690684,2262.59611102,8.608908,5.082,Good
75,72,238.43828606,2262.59611102,8.608908,5.082,Good
75,72,555.28813703,2262.59611102,8.608908,5.082,Good
75,83,601.4145389,2262.00250585,8.608908,5.082,Good
78,115,143.58195249,21.60082743,74.963304,16.98,Good
87,20,179.27057637,57.88726391,276.787584,25.47,F29 Silicon powder
87,22,181.55717044,59.79898311,363.283704,33.96,F29 Silicon powder
90,26,21.84566467,206.95496345,452.663028,5.094,Good
90,79,27.88603178,2264.35647354,8.608908,5.082,Good
90,82,21.34384857,1983.97020979,14.34818,1.694,F07 Incoming microlens periphery peeling
90,114,21.0457709,207.92712632,418.06458,5.094,Good
91,37,21.09981485,1247.63283377,8.608908,1.694,Good
91,48,21.54140791,1248.01875903,8.608908,1.694,Good
92,22,21.70685196,1327.23747941,230.65632,5.094,Good
93,17,183.48786396,59.05056383,340.218072,32.262,F29 Silicon powder
93,59,1318.92113417,1623.64268715,157.82998,8.47,F99 Others
94,6,1285.06636372,22.46690081,219.123504,49.242,Good
94,15,1315.21658145,21.64112166,100.91214,23.772,Good
96,16,54.35685703,2259.63261386,22.957088,5.082,F07 Incoming microlens periphery peeling
96,82,54.31135193,2260.72771143,25.826724,5.082,F07 Incoming microlens periphery peeling
96,93,53.04122487,2261.2076094,20.087452,3.388,F07 Incoming microlens periphery peeling
96,103,46.654467,21.2276818,37.481652,8.49,Good
97,6,319.44767282,2261.84820941,8.608908,5.082,Good
97,29,824.14947264,29.09325276,25.826724,10.164,Good
97,72,411.88014925,2261.76576976,8.608908,5.082,Good
97,94,589.5672994,2263.12437682,8.608908,5.082,Good
97,116,581.23822896,2262.44466642,8.608908,5.082,Good
98,102,1159.40240522,2193.46423574,253.721952,16.98,F29 Silicon powder
99,19,182.76922423,60.07820109,299.853216,27.168,F29 Silicon powder
100,86,1053.92775953,817.5355931,72.0801,8.49,Good
101,54,22.96360815,2123.66844839,43.04454,3.388,F99 Others
101,91,25.76128884,277.53611117,40.174904,8.47,F99 Others
102,58,1317.0526345,2216.35989953,31.565996,5.082,F99 Others
102,58,1317.89982661,2237.53971384,120.524712,10.164,F99 Others
103,15,188.3112411,59.5050004,423.830988,39.054,F29 Silicon powder
104,64,948.57900669,686.13020125,86.49612,8.49,Good
105,40,1319.71504026,1768.50531535,17.217816,5.082,F99 Others
105,77,1320.31776127,2033.12991844,20.087452,5.082,F99 Others
107,9,583.3569015,1583.31421142,80.729712,8.49,Good
108,7,180.13690532,61.2748523,331.56846,25.47,F29 Silicon powder
110,13,182.12524571,59.60102743,383.466132,30.564,F29 Silicon powder
112,4,22.53721956,240.11655666,121.094568,5.094,F07 Incoming microlens periphery peeling
112,5,22.53721956,1187.94938854,432.4806,6.792,Good
112,9,21.49058363,152.71922955,224.889912,5.094,Good
112,15,22.17927005,209.14805732,400.765356,5.094,Good
112,16,22.51736335,2239.1910921,147.043404,5.094,Good
112,26,22.36932395,179.53020489,149.926608,5.094,Good
112,26,23.18480633,250.43677091,103.306896,5.082,Good
112,59,22.40499756,207.99902551,392.115744,5.094,Good
112,114,21.75105868,208.00647676,449.779824,5.094,Good
113,37,21.12423785,1595.7779252,8.608908,1.694,Good
113,53,26.0678391,587.67869653,86.08908,16.94,F99 Others
113,53,29.55154419,588.81493196,154.960344,10.164,F99 Others
113,53,35.38695236,588.5258891,14.34818,3.388,F99 Others
115,78,24.78516361,449.16374059,28.69636,6.776,F99 Others
116,9,632.62246907,22.32997727,242.189136,47.544,Good
116,9,782.04046824,22.32997727,273.90438,47.544,Good
116,20,781.35342524,22.37293718,204.707484,47.544,Good
116,31,632.83504224,21.05539723,236.422728,47.544,Good
116,42,632.81767087,21.90858093,230.65632,47.544,Good
116,81,852.53019885,22.78712794,792.8811,156.216,Good
116,81,923.30826052,23.05884087,77.846508,15.282,Good
116,81,1091.93858388,22.78712794,738.100224,159.612,Good
116,81,1290.06153121,23.05884087,334.451664,73.014,Good
116,92,1271.75366485,21.66812353,155.693016,33.96,F07 Incoming microlens periphery peeling
116,103,1290.04822918,22.23081791,343.101276,73.014,Good
117,115,1299.79661559,2261.40049554,17.217816,5.082,F07 Incoming microlens periphery peeling
118,5,53.01192915,2260.04103477,22.957088,5.082,F07 Incoming microlens periphery peeling
118,27,51.89189646,2261.53155938,17.217816,3.388,F07 Incoming microlens periphery peeling
118,39,210.85415737,57.9343438,870.727608,79.806,F29 Silicon powder
118,49,52.25431347,2260.71680697,17.217816,3.388,F07 Incoming microlens periphery peeling
118,63,25.14245546,30.80919069,88.958716,11.858,F99 Others
118,71,53.68521189,2260.67367008,25.826724,5.082,F07 Incoming microlens periphery peeling
118,98,1288.3926615,21.59133623,161.459424,32.262,Good
118,115,54.06385377,2261.85150403,25.826724,5.082,F07 Incoming microlens periphery peeling
118,120,1280.08638108,22.70889572,291.203604,47.544,Good
119,50,340.60418261,2262.43708047,8.608908,5.082,Good
119,72,461.5570337,2262.75610616,8.608908,5.082,Good
119,83,313.40727838,2262.03190093,8.608908,5.082,Good
121,20,191.37842598,61.1721833,389.23254,30.564,Good
123,109,1166.29203557,2218.53733463,268.137972,25.47,F29 Silicon powder
128,14,186.03240405,60.17617256,314.269236,28.866,F29 Silicon powder
134,12,184.52765649,59.46505993,403.64856,35.658,F29 Silicon powder
134,26,21.41487481,207.68750927,432.4806,5.094,Good
134,27,21.30994865,1999.85590335,28.69636,1.694,F07 Incoming microlens periphery peeling
134,59,20.94169996,168.36316574,51.897672,5.094,F07 Incoming microlens periphery peeling
134,59,24.85962421,205.1625523,11.478544,1.694,F07 Incoming microlens periphery peeling
134,71,21.70282945,2015.00629382,242.189136,5.094,Good
136,22,21.46267844,1328.34851861,239.305932,5.094,Good
136,33,22.58576553,1327.72305788,236.422728,5.094,Good
136,53,23.49851121,1230.8798045,22.957088,5.082,F99 Others
137,22,192.14522856,60.11082377,392.115744,35.658,F29 Silicon powder
137,68,25.18108613,249.77369848,63.131992,8.47,F99 Others
137,68,35.34739151,258.2456242,25.826724,5.082,F99 Others
138,73,24.76345621,388.64948156,74.610536,8.47,F99 Others
138,73,101.27253024,438.54363848,1360.207464,98.252,F99 Others
138,73,168.20073871,474.12573224,152.090708,32.186,F99 Others
139,16,425.74260782,2261.405897,17.217816,5.082,Good
139,16,435.06172108,2262.25308957,20.087452,11.858,Good
139,16,449.46398703,2262.25308957,14.34818,8.47,Good
139,37,172.77490564,22.11109017,761.165856,157.914,Good
139,37,412.18329067,22.11109017,755.399448,157.914,Good
139,37,625.27373266,22.11109017,472.845456,105.276,Good
139,37,1062.49117341,22.11109017,95.145732,18.678,Good
139,37,1132.42356383,22.44442438,743.866632,159.612,Good
139,37,1299.66984699,23.29339006,72.0801,15.282,Good
139,48,173.74384601,22.68241669,778.46508,157.914,Good
139,48,414.00119695,22.68241669,717.917796,159.612,Good
139,48,652.56061608,22.68241669,720.801,157.914,Good
140,16,53.73118171,2260.17487446,25.826724,5.082,F07 Incoming microlens periphery peeling
140,38,53.37850075,2260.7720481,17.217816,3.388,F07 Incoming microlens periphery peeling
140,49,53.2315569,2259.7087548,20.087452,3.388,F07 Incoming microlens periphery peeling
140,60,53.50747324,2261.05426998,20.087452,5.082,F07 Incoming microlens periphery peeling
140,82,52.90606468,2261.03417072,17.217816,3.388,F07 Incoming microlens periphery peeling
140,115,52.70405688,2260.8714609,31.565996,6.776,F07 Incoming microlens periphery peeling
141,54,26.78073524,330.14127858,140.612164,11.858,F99 Others
141,54,28.62593553,328.83386996,163.569252,10.164,F99 Others
141,54,36.0998485,323.36373801,37.305268,3.388,F99 Others
141,61,23.88736497,660.03896585,25.826724,5.082,F99 Others
141,72,609.21075304,2262.54000423,8.608908,5.082,Good
143,83,430.16425625,1623.53211319,86.49612,10.188,Good
149,18,191.45989771,58.99294551,363.283704,30.564,F29 Silicon powder
149,30,196.31475613,58.59036094,314.269236,25.47,F29 Silicon powder
150,18,185.07745924,59.17093732,360.4005,35.658,F29 Silicon powder
151,19,195.44880778,60.13297983,397.882152,33.96,F29 Silicon powder
151,24,194.75806866,62.08908909,345.98448,23.772,F29 Silicon powder
151,89,1221.86918891,2220.26262949,282.553992,28.866,F29 Silicon powder
151,93,1178.3263373,2218.51704245,230.65632,23.772,F29 Silicon powder
153,88,1230.67416029,2218.47355068,383.466132,32.262,F29 Silicon powder
154,18,184.83835504,59.86879304,429.597396,42.45,F29 Silicon powder
154,19,186.52926672,59.4845127,397.882152,37.356,F29 Silicon powder
154,79,1186.66446404,2218.758559,556.458372,47.544,F29 Silicon powder
156,24,30.57122567,2262.62075698,40.174904,16.94,Good
156,25,22.19865625,1997.32505566,126.860976,5.094,Good
156,26,22.11084132,241.29335282,98.028936,5.094,Good
156,27,187.65988395,60.55591474,299.853216,23.772,F29 Silicon powder
156,37,21.58230106,208.11197832,415.181376,5.094,Good
156,59,21.93595936,207.62206355,441.130212,5.094,Good
156,70,22.80672403,206.22768232,452.663028,5.094,Good
156,92,22.23650288,207.81178722,438.247008,5.094,Good
158,33,22.83717347,1328.24897657,233.539524,5.094,Good
158,55,21.58737659,1311.66770787,77.846508,5.094,Good
159,37,328.20821136,2260.69180457,20.087452,6.776,F07 Incoming microlens periphery peeling
159,70,329.63669951,2261.78982892,14.34818,6.776,Good
160,15,1092.99425265,22.6644778,758.282652,157.914,Good
160,15,1289.95434246,21.81551212,331.56846,73.014,Good
160,26,1120.86596482,22.46697748,513.210312,101.88,Good
160,26,1289.81017979,23.31594317,357.517296,73.014,Good
160,37,1289.28282647,23.7345506,334.451664,73.014,Good
160,48,1306.70655719,23.095923,262.371564,47.544,Good
160,64,781.86749511,22.57334296,230.65632,47.544,Good
160,108,632.03392769,21.72517612,239.305932,47.544,Good
160,108,781.45192685,21.72517612,242.189136,47.544,Good
161,70,173.56699662,22.59268067,761.165856,157.914,Good
161,70,413.82434756,22.59268067,758.282652,159.612,Good
161,71,1222.88885442,2219.25403394,268.137972,25.47,F29 Silicon powder
161,81,220.14872773,21.96006249,285.437196,62.826,Good
161,92,173.60802868,21.87846704,717.917796,157.914,Good
161,92,411.66557073,22.60871167,804.413916,157.914,Good
161,98,1194.14606178,2214.97095056,340.218072,28.866,F29 Silicon powder
162,49,52.73334723,2259.94723522,14.34818,3.388,F07 Incoming microlens periphery peeling
162,60,52.55352575,2260.05909167,14.34818,3.388,F07 Incoming microlens periphery peeling
162,81,43.08380237,28.80376312,20.087452,8.47,F07 Incoming microlens periphery peeling
162,82,53.95857317,2260.77215328,22.957088,5.082,F07 Incoming microlens periphery peeling
162,93,52.98958172,2260.31690624,20.087452,3.388,F07 Incoming microlens periphery peeling
162,103,29.27737376,27.04647326,17.217816,6.776,F07 Incoming microlens periphery peeling
162,104,54.03934342,2260.86382867,20.087452,5.082,F07 Incoming microlens periphery peeling
163,47,178.69291712,58.84061605,325.802052,27.168,F29 Silicon powder
163,54,74.89433269,22.26154656,164.342628,33.96,Good
163,54,106.35240827,22.59611177,487.261476,98.484,Good
163,73,104.12292058,27.18927034,20.087452,11.858,F99 Others
163,94,629.48148156,2262.79214902,8.608908,5.082,Good
163,98,330.37163519,21.98247838,233.539524,45.846,Good
163,98,481.48756617,21.98247838,216.2403,45.846,Good
165,46,190.99737179,59.73141095,259.48836,23.772,F29 Silicon powder
167,81,1175.31440287,2219.20964886,294.086808,28.866,F29 Silicon powder
168,40,192.12895345,60.00155793,507.443904,45.846,F29 Silicon powder
168,67,1162.55285423,2217.93752728,305.619624,28.866,F29 Silicon powder
168,69,1202.45373169,2218.75624939,426.714192,37.356,F29 Silicon powder
169,82,1197.15849171,2218.13276933,299.853216,28.866,F29 Silicon powder
171,82,1194.74412405,2218.13416988,256.605156,25.47,F29 Silicon powder
172,34,206.53978152,57.95473341,351.750888,30.564,F29 Silicon powder
176,83,1189.9283791,2219.00707584,302.73642,30.564,F29 Silicon powder
177,81,1226.35559235,2218.28989717,559.341576,52.638,F29 Silicon powder
177,91,1171.06919963,2218.04062952,397.882152,35.658,F29 Silicon powder
178,38,22.6766206,2239.28572601,149.926608,5.094,Good
178,49,22.38905152,2044.23938731,8.608908,1.694,F07 Incoming microlens periphery peeling
178,57,34.22404446,2264.63270704,22.957088,13.552,Good
178,57,47.7791183,2262.9383219,14.34818,8.47,Good
178,57,68.11172906,2262.9383219,43.04454,25.41,Good
178,58,21.76223873,1993.54754027,132.627384,5.094,Good
178,60,21.21954663,2262.69695068,14.34818,3.388,Good
178,71,21.65505966,1966.94278354,57.39272,1.694,Good
181,48,329.69375648,2262.40394371,20.087452,6.776,Good
181,70,328.83342123,2263.03250388,8.608908,5.082,Good
182,31,181.68243457,22.23168934,222.006708,45.846,Good
182,31,632.48332979,22.23168934,236.422728,47.544,Good
182,31,781.90132896,22.23168934,239.305932,47.544,Good
182,53,632.21384354,22.137436,224.889912,47.544,Good
182,53,781.63184271,22.137436,222.006708,47.544,Good
182,64,626.98986487,21.23703364,239.305932,47.544,Good
182,64,781.62804047,21.83834439,227.773116,47.544,Good
182,75,632.09302161,22.16401174,236.422728,47.544,Good
182,81,792.70533423,21.34967342,178.758648,35.658,Good
182,86,633.09806318,22.31033901,242.189136,47.544,Good
182,86,782.51606235,22.31033901,239.305932,47.544,Good
182,97,631.94375882,22.36508557,236.422728,47.544,Good
182,97,781.36175798,22.36508557,239.305932,47.544,Good
183,59,384.54536155,27.32918134,14.34818,8.47,Good
183,92,173.26639007,22.37106592,738.100224,157.914,Good
183,92,350.70026408,22.37106592,149.926608,33.96,Good
183,92,477.19618383,22.37106592,147.043404,32.262,Good
183,92,653.78109194,22.37106592,712.151388,157.914,Good
183,92,1133.4468279,22.37106592,729.450612,159.612,Good
184,44,1167.93786494,2217.83096376,322.918848,32.262,F29 Silicon powder
184,60,53.80025763,2259.27655692,22.957088,5.082,F07 Incoming microlens periphery peeling
184,76,1288.80681317,22.74264216,149.926608,32.262,Good
184,82,52.94311479,2260.30125511,28.69636,5.082,F07 Incoming microlens periphery peeling
184,92,58.32993363,27.18045232,8.608908,5.082,F07 Incoming microlens periphery peeling
185,32,492.28437529,28.24281386,22.957088,5.082,Good
185,39,459.79291175,2261.40106813,8.608908,5.082,Good
185,83,527.87909556,2262.55256846,8.608908,5.082,Good
185,83,572.3247014,2262.10752559,8.608908,5.082,Good
191,88,1321.94398824,140.34225144,51.653448,3.388,F82 Top side chipping no damage sensor area
191,88,1322.79118035,77.65000109,229.57088,5.082,F82 Top side chipping no damage sensor area
191,89,925.19998993,707.02713801,69.196896,8.49,Good
193,49,1219.58461152,2220.3901148,276.787584,28.866,F29 Silicon powder
198,79,1293.390596,2262.46599246,25.826724,15.246,Good
200,41,22.98347307,212.03861626,8.608908,1.694,Good
200,41,22.98347307,267.95332603,8.608908,1.694,Good
200,68,30.38129864,2262.99400752,31.565996,16.94,Good
204,64,21.26748826,1951.30422545,14.34818,3.388,Good
205,62,872.91692135,660.34787319,80.729712,10.188,Good
