97,54,331.99294334,21.46143625,219.123504,45.846,Good
97,54,736.10071382,21.46143625,172.99224,35.658,Good
97,54,919.47734917,21.46143625,100.91214,22.074,Good
97,54,1081.6298369,21.46143625,219.123504,47.544,Good
97,65,335.26678863,21.67201238,181.641852,39.054,Good
97,87,330.88201566,22.58759184,216.2403,45.846,Good
97,87,490.46883451,22.88946989,129.74418,27.168,Good
97,87,674.69443576,22.88946989,149.926608,32.262,Good
97,120,73.43769043,21.57732147,132.627384,28.866,Good
97,120,333.2825544,23.96041208,271.021176,45.846,Good
97,120,482.70055357,23.96041208,265.254768,45.846,Good
97,120,918.2200625,23.96041208,115.32816,16.98,Good
97,120,1082.6648665,21.26227781,216.2403,47.544,Good
99,119,22.19853864,1421.17398281,28.69636,3.388,Good
106,120,446.06225872,250.67395012,242.189136,20.376,Good
112,4,21.695338,207.01240217,444.013416,5.094,Good
112,8,22.49562646,1070.87035004,299.853216,6.792,Good
112,10,21.68120582,475.23675819,167.225832,5.094,Good
112,15,21.7769832,207.83321338,435.363804,5.094,Good
112,16,22.92456076,1963.57757232,95.145732,5.094,Good
112,26,22.56084335,207.16069302,444.013416,5.094,Good
112,37,22.71448759,208.17054349,449.779824,5.094,Good
112,59,21.53670174,207.53485373,449.779824,5.094,Good
112,70,21.69270965,207.95613248,446.89662,5.094,Good
112,92,21.73525668,207.6858115,423.830988,5.094,Good
113,24,22.03402313,259.29703957,233.539524,5.094,Good
114,11,21.4488477,1327.96820591,236.422728,5.094,Good
114,44,22.88964434,1327.74110436,236.422728,5.094,Good
114,66,21.43334438,1312.28921318,74.963304,5.094,Good
114,77,21.58924189,1328.49571093,227.773116,5.094,Good
114,99,21.45953556,1328.45032199,242.189136,5.094,Good
116,15,1319.7284436,28.7824211,37.305268,6.776,F07 Incoming microlens periphery peeling
116,31,632.84476173,21.82279772,224.889912,47.544,Good
116,31,782.2627609,21.82279772,233.539524,47.544,Good
116,37,840.31083147,22.38313123,619.88886,130.746,Good
116,53,633.17298169,21.53716824,233.539524,47.544,Good
116,53,782.59098085,21.53716824,236.422728,47.544,Good
116,70,1306.27045978,28.06917577,14.34818,3.388,F07 Incoming microlens periphery peeling
116,104,1321.22170276,2261.23921739,14.34818,3.388,Good
116,119,633.22327713,21.89654819,222.006708,47.544,Good
116,119,782.6412763,21.89654819,222.006708,47.544,Good
117,4,1322.27823955,28.37442751,22.957088,6.776,Good
117,59,1308.34392519,28.47070643,28.69636,6.776,F07 Incoming microlens periphery peeling
117,92,1314.48232699,30.12269223,14.34818,5.082,F07 Incoming microlens periphery peeling
118,27,52.40052584,2260.17347618,11.478544,3.388,F07 Incoming microlens periphery peeling
118,82,52.90714447,2261.09400529,17.217816,5.082,F07 Incoming microlens periphery peeling
118,93,52.86304703,2261.53848604,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1285.39452068,23.26103867,230.65632,37.356,Good
119,39,448.30003475,2262.19133045,8.608908,5.082,Good
123,103,824.62441324,2262.44809508,17.217816,10.164,Good
127,4,186.39299239,59.38428172,273.90438,23.772,F29 Silicon powder
134,14,21.00189701,1996.84751471,135.510588,5.094,Good
134,15,21.71261368,208.49506724,432.4806,5.094,Good
134,36,22.17394153,1993.90886808,132.627384,5.094,Good
134,58,22.30716488,1994.05860198,126.860976,5.094,Good
135,57,573.67257835,1713.65369637,86.49612,8.49,Good
136,11,22.24465276,1327.55512073,242.189136,5.094,Good
136,11,1045.24856752,699.32051445,89.379324,10.188,Good
136,22,21.12340533,1326.8633866,236.422728,5.094,Good
136,33,22.6179135,1327.34797659,236.422728,5.094,Good
136,66,21.20283696,1326.94918363,224.889912,5.094,Good
136,77,21.36034478,1327.97173784,233.539524,5.094,Good
136,88,22.16747634,1328.43466544,242.189136,5.094,Good
138,15,1274.84395274,27.72524527,40.174904,10.164,F07 Incoming microlens periphery peeling
138,38,1310.1903305,2260.50382183,40.174904,8.47,F07 Incoming microlens periphery peeling
138,71,29.10242875,25.49729916,8.608908,5.082,Good
138,97,181.920427,22.85590441,227.773116,47.544,Good
138,97,631.87235631,22.85590441,236.422728,47.544,Good
138,97,781.29035548,22.85590441,227.773116,47.544,Good
139,15,174.07136428,21.76675365,784.231488,157.914,Good
139,15,611.28880503,21.76675365,322.918848,71.316,Good
139,15,1062.93866615,21.76675365,77.846508,16.98,Good
139,15,1131.57441153,21.07124209,700.618572,157.914,Good
139,48,173.64024994,23.18015216,729.450612,157.914,Good
139,48,1133.82068778,22.33118648,732.333816,157.914,Good
139,70,1168.38202382,23.11815318,438.247008,89.994,Good
139,70,1297.42484128,22.26918749,34.598448,8.49,Good
140,16,21.45411665,2260.81975232,31.565996,8.47,Good
140,49,52.55881162,2260.69897504,14.34818,3.388,F07 Incoming microlens periphery peeling
140,60,53.40861958,2261.74539669,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,53.3202196,2260.31551808,20.087452,5.082,F07 Incoming microlens periphery peeling
143,82,1021.19489647,21.62918405,103.795344,22.074,Good
144,47,982.02534157,730.61334429,72.0801,8.49,Good
144,61,1007.67255635,711.78422982,109.561752,11.886,Good
145,90,492.37601342,1669.50520679,1427.18598,8.49,Good
145,90,511.90222922,1661.01554995,74.963304,10.188,Good
147,17,1077.29136203,681.77421287,89.379324,10.188,Good
156,26,21.85016035,168.66626886,54.780876,5.094,Good
156,36,22.51099766,1995.61600228,132.627384,5.094,Good
156,48,21.55701416,207.87172413,415.181376,5.094,Good
156,80,22.73228973,1996.76800425,129.74418,5.094,Good
156,81,21.73668548,207.38082272,386.349336,5.094,Good
157,13,21.8349397,258.70805385,222.006708,5.094,Good
158,22,21.58941642,1327.03002217,239.305932,5.094,Good
159,63,200.35262538,22.76082403,239.305932,49.242,Good
160,15,1283.61430016,23.52810329,288.3204,62.826,F07 Incoming microlens periphery peeling
160,26,1284.87484827,21.6074785,305.619624,64.524,F07 Incoming microlens periphery peeling
160,27,1316.24799786,2261.98530324,22.957088,5.082,F07 Incoming microlens periphery peeling
160,53,781.38169716,21.82061278,222.006708,47.544,Good
160,86,781.13277991,22.50402438,230.65632,47.544,Good
160,103,1282.71800774,30.15460877,20.087452,5.082,F07 Incoming microlens periphery peeling
160,108,781.91864228,22.82363635,224.889912,47.544,Good
161,48,108.7996273,22.80905909,121.094568,28.866,Good
161,48,225.1079562,22.80905909,250.838748,54.336,Good
161,81,214.02721436,22.48166019,389.23254,76.41,Good
161,81,412.68523598,21.63269451,755.399448,157.914,Good
161,93,1323.60868107,2261.99805592,25.826724,6.776,Good
162,21,1285.67672522,22.35049319,172.99224,39.054,Good
162,32,1281.60905093,22.38736698,227.773116,47.544,Good
162,60,53.40803911,2261.82223824,14.34818,3.388,F07 Incoming microlens periphery peeling
162,82,52.91694858,2260.85470409,22.957088,5.082,F07 Incoming microlens periphery peeling
162,93,53.51578796,2261.47539708,20.087452,5.082,F07 Incoming microlens periphery peeling
163,32,105.23604968,22.38736698,458.429436,98.484,Good
163,109,331.90428174,22.09652671,210.473892,47.544,Good
163,109,491.93279947,21.83315019,129.74418,27.168,Good
167,98,1041.7270682,1109.7664537,490.707756,25.41,Good
167,98,1042.35744214,1103.28349237,334.451664,22.074,Good
175,102,445.59583499,1728.10439896,69.196896,6.792,Good
177,47,874.16721415,742.15094131,112.444956,11.886,Good
177,100,971.44348356,2262.88342668,17.217816,10.164,Good
177,100,984.9985574,2262.88342668,11.478544,6.776,Good
177,103,1322.76984585,155.47166795,37.305268,1.694,Good
177,104,1320.25459759,2251.34204486,25.826724,3.388,Good
177,104,1323.54941135,27.38538054,17.217816,3.388,Good
178,58,22.36081879,1994.91566642,132.627384,5.094,Good
178,75,1143.10603741,2213.12095921,441.130212,25.47,F29 Silicon powder
178,98,1187.6603831,2218.30996342,230.65632,23.772,F29 Silicon powder
180,55,22.93002963,1328.99903472,239.305932,5.094,Good
180,66,21.37846997,1327.61603025,219.123504,5.094,Good
181,25,261.18764393,2262.31445549,34.435632,11.858,Good
182,31,781.86662566,20.94047801,224.889912,47.544,Good
182,32,193.54926388,60.04811302,265.254768,23.772,F29 Silicon powder
182,37,1305.69037399,27.9096158,17.217816,5.082,F07 Incoming microlens periphery peeling
182,42,632.63088837,21.91154623,239.305932,47.544,Good
182,42,782.04888754,21.91154623,242.189136,47.544,Good
182,53,612.5916468,21.69084258,43.24806,8.49,Good
182,53,781.01949438,23.08282996,216.2403,47.544,Good
182,64,632.45509366,22.8459664,230.65632,47.544,Good
182,64,781.46895438,22.84938136,222.006708,47.544,Good
182,75,781.74783237,21.81487557,216.2403,47.544,Good
182,81,782.46786201,22.04340457,69.196896,13.584,Good
182,86,632.96958761,22.83569936,230.65632,47.544,Good
182,86,782.38758678,22.83569936,233.539524,47.544,Good
182,97,181.04890495,21.48339866,224.889912,45.846,Good
182,97,631.84980017,22.33236434,259.48836,47.544,Good
182,97,781.26779934,21.48339866,273.90438,47.544,Good
183,26,1308.44594605,28.13819743,195.135248,33.88,Good
183,92,1294.85820643,28.62315827,31.565996,10.164,Good
183,96,1184.33957946,2218.77044934,562.22478,50.94,F29 Silicon powder
184,26,24.13424574,26.57536657,25.826724,8.47,Good
184,38,52.01538056,2259.30856915,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,51.89034797,2260.48639043,14.34818,3.388,F07 Incoming microlens periphery peeling
184,93,52.23033332,2259.9200507,22.957088,5.082,F07 Incoming microlens periphery peeling
185,83,914.39676491,2261.0939673,11.478544,5.082,Good
187,28,306.39567053,2261.32733532,25.826724,5.082,Good
188,33,186.41865125,59.06712891,273.90438,27.168,F29 Silicon powder
189,30,529.08115483,1606.70835205,89.379324,10.188,Good
191,33,960.24919765,44.12147256,48.783812,18.634,Good
193,52,889.68856105,792.45207095,103.795344,10.188,Good
197,83,1181.51858752,2218.40496137,282.553992,27.168,F29 Silicon powder
199,83,1232.78513519,2218.99224585,377.699724,35.658,F29 Silicon powder
201,64,22.98225694,1834.479627,25.826724,3.388,Good
202,55,21.04566494,1328.11853613,230.65632,5.094,Good
202,66,22.21988559,1327.94400882,233.539524,5.094,Good
204,64,1218.05399987,2218.26159542,317.15244,30.564,F29 Silicon powder
