15,41,156.37746323,59.25926643,769.815468,54.336,F29 Silicon powder
16,43,1319.1835853,468.09344245,60.262356,6.776,F99 Others
16,53,1317.17636938,1935.83109606,83.219444,10.164,F99 Others
17,33,932.19101694,651.4962393,253.721952,16.98,F06 Incoming others
18,78,1156.63939594,2219.42501677,452.663028,45.846,F29 Silicon powder
21,42,407.33180871,1716.21581438,216.2403,15.282,F06 Incoming others
22,48,906.1641456,725.76624519,106.678548,11.886,F06 Incoming others
22,52,1315.39885692,336.43630883,183.656704,16.94,F99 Others
22,54,1270.48052815,2003.60102184,421.836492,47.432,F99 Others
22,54,1317.94902083,1985.94171436,66.001628,10.164,F13 Pad area damage
22,56,1308.46147708,788.63254472,25.826724,5.082,F99 Others
22,56,1311.02692153,788.72399932,51.653448,6.776,F99 Others
22,56,1321.1693588,790.32692987,31.565996,5.082,F99 Others
22,96,1307.97999753,913.72280581,11.478544,3.388,Good
24,25,22.64238541,1996.77602869,126.860976,5.094,Good
24,47,22.434867,1996.95812958,121.094568,5.094,Good
24,80,22.52566405,1995.9367523,123.977772,5.094,Good
24,80,23.01280349,1109.48412073,8.608908,1.694,F07 Incoming microlens periphery peeling
24,91,22.65032895,1994.8680575,123.977772,5.094,Good
24,93,1151.20386658,2218.2117366,273.90438,23.772,F29 Silicon powder
25,55,1320.91300618,115.27963213,14.34818,5.082,F99 Others
26,36,1013.43853681,682.95322632,245.07234,16.98,Good
26,50,1321.54350886,361.59431183,31.565996,5.082,F99 Others
26,63,1079.34175108,2262.63848111,40.174904,18.634,Good
29,26,209.66288189,22.58542633,394.998948,84.9,Good
29,103,173.48150137,22.53819204,934.158096,157.914,Good
29,103,350.50555034,23.25470005,155.693016,30.564,Good
29,103,413.7388523,22.53819204,902.442852,156.216,Good
29,103,464.26698153,23.25470005,259.48836,54.336,Good
30,34,622.82585009,336.12300381,392.115744,23.772,F06 Incoming others
30,52,1277.57280954,1653.11080616,358.7045,33.88,F99 Others
30,52,1318.61600395,1661.77512655,31.565996,5.082,F99 Others
30,70,36.82353064,22.76191914,138.393792,30.564,Good
31,29,105.04890282,29.10048876,14.34818,8.47,F06 Incoming others
31,87,1095.05969676,23.52515789,103.795344,18.678,Good
33,23,180.67965569,58.14062617,322.918848,28.866,F29 Silicon powder
33,62,1315.66444933,287.6579957,149.221072,13.552,F99 Others
33,84,1174.89477873,2218.11438861,380.582928,32.262,F29 Silicon powder
34,24,179.02345439,63.40665411,348.867684,23.772,F29 Silicon powder
35,49,1307.79002742,831.25256409,11.478544,1.694,F99 Others
35,49,1309.48441165,843.1132601,28.69636,5.082,F99 Others
35,49,1320.49790914,846.50203039,34.435632,6.776,F99 Others
36,49,1321.05754493,156.54526176,31.565996,5.082,F99 Others
36,51,1320.78513596,361.7969765,22.957088,5.082,F99 Others
37,22,172.37540475,58.95574043,259.48836,25.47,F29 Silicon powder
39,14,1319.69214641,1626.51022316,43.04454,6.776,Good
40,46,1319.1658204,1255.75067985,40.174904,6.776,F99 Others
44,102,1123.13212773,2218.19123348,435.363804,42.45,F29 Silicon powder
46,69,22.60247998,1995.80783442,115.32816,5.094,Good
46,102,21.77243835,1150.0454609,14.34818,3.388,F07 Incoming microlens periphery peeling
46,113,21.56084135,1995.16005975,126.860976,5.094,Good
50,31,631.42472726,21.29898524,227.773116,45.846,Good
50,31,780.63427304,21.47872384,210.473892,45.846,Good
50,42,781.75526487,21.79925375,216.2403,45.846,Good
50,86,781.93656305,21.46826886,216.2403,44.148,Good
50,103,1158.66148535,22.35377343,115.32816,25.47,Good
51,81,424.28213159,22.62961323,625.655268,132.444,Good
53,60,1321.11647998,248.2808538,22.957088,3.388,F99 Others
53,69,428.73631845,1668.93595261,1487.733264,10.188,Good
53,69,492.40876127,1668.93595261,1496.382876,8.49,Good
53,69,588.34190847,1668.93595261,1407.003552,10.188,Good
53,84,105.10594143,29.7115623,8.608908,5.082,Good
53,109,491.42350419,21.45314052,126.860976,27.168,Good
53,109,1082.30377363,21.45314052,210.473892,47.544,Good
54,107,1149.95289021,2218.48983048,415.181376,40.752,F29 Silicon powder
55,105,23.80877167,1418.4069057,34.435632,6.776,Good
56,108,1117.74415966,2217.54187252,383.466132,33.96,F29 Silicon powder
56,110,494.53664345,2186.89512873,229.57088,11.858,Good
56,115,143.54716759,22.86641072,77.846508,15.282,F29 Silicon powder
56,115,169.86511063,22.86641072,123.977772,27.168,F29 Silicon powder
58,113,996.58134933,809.71928569,83.612916,8.49,F06 Incoming others
59,52,1279.06318941,1657.16214019,720.278636,33.88,F99 Others
59,52,1279.12098828,1650.70489282,495.911088,28.866,F99 Others
59,52,1315.71119978,1643.12231981,358.7045,16.94,F99 Others
60,86,428.68909706,1670.14503554,1432.952388,10.188,Good
60,86,492.36153989,1670.14503554,1447.368408,8.49,Good
64,9,175.738584,65.77807368,556.458372,28.866,F29 Silicon powder
65,109,1168.87208607,2214.93317245,501.677496,45.846,F29 Silicon powder
67,10,983.81226649,682.55068012,126.860976,11.886,Good
68,21,1305.98811649,157.15226618,8.608908,1.694,F99 Others
68,21,1319.54319033,155.45788104,22.957088,5.082,F99 Others
68,36,22.26472528,1995.60211669,115.32816,5.094,Good
68,86,21.91735117,1206.2290492,8.608908,1.694,Good
69,99,1158.1326603,2217.09800568,397.882152,37.356,F29 Silicon powder
69,118,451.26119618,2263.5727393,14.34818,5.082,Good
70,99,23.04831298,1328.51654134,219.123504,5.094,Good
70,104,967.72231455,826.31744251,77.846508,8.49,F06 Incoming others
70,110,22.3547231,1327.08976876,222.006708,5.094,Good
71,30,429.04822889,1669.89341862,1438.718796,16.98,Good
71,30,493.56963762,1670.7423843,1556.93016,13.584,Good
72,86,632.78242795,21.81175423,236.422728,47.544,Good
72,86,782.20042712,21.81175423,239.305932,47.544,Good
72,108,181.19899076,22.4440736,294.086808,45.846,Good
72,108,630.7343119,22.74699163,233.539524,45.846,Good
72,108,780.15231107,22.74699163,230.65632,45.846,Good
73,114,172.66117072,22.17206165,738.100224,157.914,Good
74,4,36.8287423,23.36219867,138.393792,30.564,Good
74,114,1172.38907291,2217.33371353,386.349336,32.262,F29 Silicon powder
75,6,118.73649945,2264.29802592,11.478544,6.776,Good
75,94,569.95496101,1634.35795993,95.145732,10.188,F06 Incoming others
75,120,1082.35687254,22.97481444,227.773116,45.846,Good
77,65,906.22087543,1839.66581416,381.661588,18.634,F06 Incoming others
77,65,907.68094106,1834.24727581,288.3204,15.282,F06 Incoming others
77,82,1037.17521502,784.06907486,103.795344,10.188,F06 Incoming others
77,82,1064.10318748,814.25608136,294.086808,15.282,F06 Incoming others
77,84,1320.97201048,239.20060457,20.087452,5.082,F99 Others
78,2,878.43050659,801.61178053,100.91214,11.886,F06 Incoming others
79,50,26.51319215,348.5091907,109.046168,13.552,F99 Others
79,50,28.21267779,345.99062591,137.742528,10.164,F99 Others
79,50,35.83230541,340.88445755,8.608908,1.694,F99 Others
79,50,72.26668843,323.11642278,284.093964,33.88,F99 Others
79,53,1316.9426454,2042.6333669,60.262356,11.858,F99 Others
79,53,1318.63702963,2049.41090747,8.608908,5.082,F99 Others
84,56,1314.18377447,2001.2940847,212.353064,16.94,F99 Others
84,56,1315.8781587,2018.23793615,31.565996,3.388,F99 Others
86,22,1256.19437749,34.74541881,20.087452,6.776,F99 Others
86,23,1056.44728432,617.63641049,285.437196,11.886,F06 Incoming others
87,5,169.98322773,59.6230125,394.998948,28.866,F29 Silicon powder
89,93,925.02775865,691.66261061,80.729712,8.49,F06 Incoming others
90,3,21.53174749,1997.59974652,138.393792,5.094,Good
90,80,21.06292405,1993.92240747,126.860976,5.094,Good
90,88,1318.95188929,2262.53317504,28.69636,8.47,Good
90,91,21.14245616,1995.04140183,118.211364,5.094,Good
91,63,1310.06993522,119.84868313,40.174904,6.776,F99 Others
91,63,1321.08343271,115.61272027,45.914176,5.082,F99 Others
92,0,21.14351783,1327.97081154,233.539524,5.094,Good
92,110,21.50036703,1327.25828999,239.305932,5.094,Good
93,88,20.29839818,1389.69737531,11.478544,1.694,F06 Incoming others
94,64,194.66801176,22.23373032,95.145732,18.678,Good
94,64,631.0364866,22.23373032,230.65632,45.846,Good
94,64,780.45448577,22.23373032,224.889912,45.846,Good
96,116,1168.57634266,2215.19978736,259.48836,18.678,F29 Silicon powder
96,120,1288.48152879,21.78156654,164.342628,32.262,Good
97,7,825.92257551,30.22115366,28.69636,11.858,F06 Incoming others
97,29,104.35998935,28.91304984,14.34818,8.47,F06 Incoming others
97,62,103.97518127,29.16756378,28.69636,11.858,F06 Incoming others
97,63,1084.39577433,744.43184914,77.846508,8.49,F06 Incoming others
98,3,167.59413898,58.85575275,285.437196,27.168,F29 Silicon powder
98,52,887.26588351,704.00504643,106.678548,11.886,F06 Incoming others
98,110,1166.67237004,2217.43158874,377.699724,39.054,F29 Silicon powder
100,94,398.51287436,1683.70812933,86.49612,8.49,F06 Incoming others
104,110,1172.689289,2219.30011918,412.298172,42.45,F29 Silicon powder
109,72,464.00463188,43.49583972,8.608908,5.082,F06 Incoming others
111,122,428.19517497,1669.67959905,1444.485204,10.188,Good
111,122,491.8676178,1669.67959905,1499.26608,8.49,Good
111,122,587.800765,1669.67959905,1418.536368,10.188,Good
112,3,22.53553044,1994.1555763,121.094568,5.094,Good
112,36,21.83602138,882.85749009,43.04454,3.388,F07 Incoming microlens periphery peeling
112,91,21.85023238,1996.44137323,121.094568,5.094,Good
112,122,426.79098537,1671.37753041,1594.411812,13.584,F06 Incoming others
112,122,493.01032591,1669.67959905,1551.163752,10.188,F06 Incoming others
112,122,589.79243901,1667.98166768,1666.491912,13.584,F06 Incoming others
112,124,22.30185007,1996.60221351,123.977772,5.094,Good
113,105,924.71702672,835.10360526,118.211364,13.584,F06 Incoming others
114,90,478.07421922,210.53796896,109.561752,10.188,F06 Incoming others
115,1,414.05422357,1660.51431368,126.860976,13.584,F06 Incoming others
116,13,1014.02974663,818.42919268,72.0801,8.49,F06 Incoming others
116,119,631.90535408,22.25680806,224.889912,47.544,Good
117,108,427.4358856,1670.4571304,1389.704328,8.49,Good
117,108,491.95729433,1670.4571304,1418.536368,8.49,Good
118,108,428.57859371,1670.4571304,1496.382876,10.188,F06 Incoming others
118,108,492.25103654,1670.4571304,1556.93016,8.49,F06 Incoming others
118,108,589.88211554,1671.30609608,1631.893464,13.584,F06 Incoming others
120,56,1233.91262726,2220.6418921,299.853216,27.168,F29 Silicon powder
120,113,884.1172452,704.62285197,539.159148,39.054,F06 Incoming others
121,17,188.0477981,59.66312736,311.386032,25.47,F29 Silicon powder
121,98,491.6925623,1712.75180827,98.028936,10.188,F06 Incoming others
123,85,1322.44622776,125.00594641,11.478544,1.694,F06 Incoming others
125,84,23.1698585,646.594165,17.217816,3.388,F06 Incoming others
126,51,526.9855223,411.12317257,77.846508,10.188,Good
130,80,931.94772764,780.18836648,100.91214,10.188,F06 Incoming others
134,3,21.75931499,1995.6233982,126.860976,5.094,Good
134,36,21.40015606,1994.27296736,123.977772,5.094,Good
134,76,1161.30028113,2219.32497603,302.73642,32.262,F29 Silicon powder
135,53,1320.08881817,197.23957189,37.305268,5.082,Good
136,11,22.63502263,1328.82653656,236.422728,5.094,Good
136,99,21.75249108,1329.15656702,230.65632,5.094,Good
137,85,1193.51348675,2218.68078582,299.853216,27.168,F29 Silicon powder
137,86,1188.9510929,2218.38479158,397.882152,39.054,F29 Silicon powder
138,86,181.27006262,21.40929761,224.889912,45.846,Good
138,86,781.06842155,22.45899724,213.357096,45.846,Good
138,117,454.29761598,1784.80734257,89.379324,10.188,F06 Incoming others
138,119,631.31560213,22.51635164,222.006708,45.846,Good
138,119,782.43153311,22.51635164,224.889912,45.846,Good
139,4,193.23626185,60.52783612,369.050112,27.168,F29 Silicon powder
139,26,173.93636966,22.60132134,752.516244,157.914,Good
139,26,413.34475469,21.75235566,717.917796,157.914,Good
139,37,173.07910768,22.28623078,879.37722,157.914,F29 Silicon powder
139,37,245.75824015,22.63456245,54.780876,11.886,F29 Silicon powder
139,37,412.48749271,22.28623078,885.143628,157.914,Good
140,67,1120.06052645,2218.59876124,253.721952,25.47,F29 Silicon powder
140,74,1168.8111825,2218.39938551,268.137972,25.47,F29 Silicon powder
141,94,1166.72935074,2218.17813698,265.254768,25.47,F29 Silicon powder
141,106,103.11982789,30.44427952,25.826724,11.858,F06 Incoming others
142,118,1178.12424684,1508.38068542,525.143388,33.88,Good
142,118,1178.64822451,1504.15945496,363.283704,32.262,Good
148,102,622.94282956,29.12530966,17.217816,5.082,F06 Incoming others
150,36,195.23123099,58.84885877,294.086808,25.47,F29 Silicon powder
150,71,1214.41535592,2219.0572818,256.605156,25.47,F29 Silicon powder
153,30,192.10142999,63.57256025,461.31264,25.47,F29 Silicon powder
153,62,1191.50724628,2218.21203488,351.750888,33.96,F29 Silicon powder
156,36,22.41474758,1997.099166,129.74418,5.094,Good
156,52,20.72591918,392.58964541,17.217816,1.694,F07 Incoming microlens periphery peeling
156,63,1170.03904826,2217.77076486,294.086808,25.47,F29 Silicon powder
159,11,108.03421589,38.18783557,86.08908,11.858,F99 Others
159,65,1194.35473447,2217.51064797,294.086808,28.866,F29 Silicon powder
160,71,1191.6721007,2218.68396083,320.035644,30.564,F29 Silicon powder
161,103,173.50459721,22.64617421,801.530712,157.914,F29 Silicon powder
161,103,413.09876537,22.4939644,764.04906,157.914,F29 Silicon powder
163,73,104.01683939,28.16281951,31.565996,10.164,F06 Incoming others
163,109,74.73321985,22.28043124,167.225832,33.96,Good
163,111,1073.19108254,616.39447932,109.561752,10.188,F06 Incoming others
164,15,492.42114079,1669.06241609,1438.718796,8.49,Good
164,15,590.05221979,1670.76034746,1456.01802,13.584,Good
167,49,209.43093696,58.67914922,415.181376,39.054,F29 Silicon powder
167,80,1320.93189337,279.9679595,14.34818,3.388,F99 Others
167,83,1186.41282253,2218.34782349,276.787584,27.168,F29 Silicon powder
168,53,589.96073179,2261.57885102,28.69636,6.776,F06 Incoming others
168,71,1226.13728944,2219.38461434,628.538472,56.034,F29 Silicon powder
169,76,1186.32671378,2218.86298705,296.970012,28.866,F29 Silicon powder
169,79,1177.24990877,2217.35567746,357.517296,32.262,F29 Silicon powder
169,87,554.06575775,1615.85346702,135.510588,13.584,F06 Incoming others
170,80,1197.48328158,2219.61200841,294.086808,28.866,F29 Silicon powder
171,29,1308.5596228,474.26755684,28.69636,5.082,Good
171,80,1201.03871236,2214.63101975,495.911088,35.658,F29 Silicon powder
172,30,180.05412162,59.59946878,305.619624,27.168,F29 Silicon powder
172,65,1167.65088197,2217.91183961,320.035644,28.866,F29 Silicon powder
172,98,895.9731649,732.72264201,98.028936,10.188,F06 Incoming others
174,71,1195.49828543,2218.21060553,369.050112,33.96,F29 Silicon powder
178,41,1105.52732058,28.12492846,8.608908,5.082,F99 Others
178,58,22.05176662,1995.76831091,126.860976,5.094,Good
178,81,1029.48512306,649.30963816,106.678548,11.886,F06 Incoming others
178,91,22.22841527,1996.51986231,135.510588,5.094,Good
179,45,1197.78470721,2218.21134499,314.269236,28.866,F29 Silicon powder
180,31,414.228589,1703.37984366,83.612916,10.188,F06 Incoming others
180,81,1193.3914975,2218.10165838,394.998948,33.96,F29 Silicon powder
180,88,22.09192528,1327.76182191,222.006708,5.094,Good
181,80,745.48726877,488.77699889,341.486684,16.94,F29 Silicon powder
182,43,444.98606167,1602.65628942,66.313692,8.49,F06 Incoming others
182,75,631.87389209,23.14487039,236.422728,47.544,Good
182,75,781.29189126,23.14487039,239.305932,47.544,Good
183,37,173.11497981,21.01809974,726.567408,157.914,Good
184,98,1288.34128839,23.56986481,170.109036,32.262,Good
186,29,189.68593365,60.05191227,351.750888,28.866,F29 Silicon powder
189,64,1224.02414083,2219.98112856,478.611864,44.148,F29 Silicon powder
189,90,753.39662008,28.21551765,11.478544,6.776,Good
190,77,1196.06967381,2216.15943057,495.911088,39.054,F29 Silicon powder
190,90,494.43839746,1670.68523393,138.393792,11.886,F06 Incoming others
191,90,29.43753234,434.82332495,166.438888,8.47,Good
191,90,31.9591941,435.81233379,48.783812,3.388,Good
192,56,1319.49701775,541.46264561,66.001628,6.776,Good
194,64,442.37141366,1719.0025109,74.963304,8.49,F06 Incoming others
196,71,1166.06243521,2217.23469724,478.611864,44.148,F29 Silicon powder
196,81,35.73025219,485.77381735,31.565996,1.694,Good
197,64,1198.26756759,2217.57837786,371.933316,37.356,F29 Silicon powder
199,52,84.98730866,1336.45133809,286.9636,23.716,Good
200,39,36.66294444,1070.48192665,14.34818,1.694,Good
200,52,35.72124721,1181.16030333,14.34818,1.694,Good
200,77,1017.73281915,2262.9493684,8.608908,5.082,Good
201,41,1321.32321458,2259.72039951,68.871264,6.776,Good
202,44,21.83072501,1327.70357959,230.65632,5.094,Good
203,54,34.63395719,342.12887652,54.780876,6.792,Good
203,54,35.19304326,348.48820111,34.435632,5.082,Good
204,75,631.22507644,22.15878175,224.889912,45.846,Good
205,76,35.37582029,478.64029578,17.217816,1.694,Good
