Job:,X2L3QBJL_R_08_05_F19,,,,Date:1/28/2024 4:43:44 PM
Lot:,10_W3_L5,,,,System:OFFLINE46
Wafer ID:,A97,,,,Ver:5.9.2-1035


29,41,1298.90253117,2228.99469518,25.948836,5.094,F13 Pad area damage
29,44,316.21770304,277.54044846,844.778772,44.148,F13 Pad area damage
29,47,315.33462101,278.41786039,651.604104,33.96,F13 Pad area damage
29,48,827.21920958,87.95434116,34.598448,6.792,F13 Pad area damage
29,49,313.98079957,279.14775308,879.37722,40.752,F13 Pad area damage
29,51,314.52531923,277.38361458,446.89662,35.658,F13 Pad area damage
29,52,313.00843126,279.18986617,755.399448,37.356,F13 Pad area damage
29,52,432.02360092,50.6069103,34.598448,5.094,F13 Pad area damage
29,55,314.74969401,277.38632051,599.706432,33.96,F13 Pad area damage
29,58,308.65046791,279.20311352,1213.828884,45.846,F13 Pad area damage
29,58,311.19736498,388.71965214,5362.75944,40.752,F13 Pad area damage
29,58,424.48002723,51.06232493,1017.771012,144.33,F13 Pad area damage
29,58,451.27670399,51.68038212,1381.054716,198.666,F13 Pad area damage
29,58,467.3410866,102.5220242,1029.303828,168.102,F13 Pad area damage
29,58,513.25119942,104.31623789,2568.934764,322.62,F13 Pad area damage
29,59,63.29938322,1371.62124763,680.436144,33.96,F13 Pad area damage
29,63,313.48791151,279.2782991,726.567408,37.356,F13 Pad area damage
30,5,314.81240562,278.4579622,689.085756,37.356,F13 Pad area damage
30,5,828.99518891,87.97982236,51.897672,8.49,F13 Pad area damage
30,8,313.37905719,277.00674299,686.202552,40.752,F13 Pad area damage
30,14,300.59150524,464.53125496,25.948836,5.094,F13 Pad area damage
30,30,314.68086574,277.26308518,588.173616,33.96,F13 Pad area damage
30,31,312.52337571,279.2928949,588.173616,37.356,F13 Pad area damage
30,31,828.02489464,87.73583707,51.897672,8.49,F13 Pad area damage
30,32,310.82544432,278.24357364,890.910036,40.752,F13 Pad area damage
30,32,312.52337571,388.60907768,4408.418916,40.752,F13 Pad area damage
30,33,305.2802823,45.70046414,57.66408,10.188,F13 Pad area damage
30,35,124.74653859,2235.30547846,435.363804,74.712,F13 Pad area damage
30,35,212.01819841,2200.53494388,25.948836,5.094,F13 Pad area damage
30,35,578.49226539,72.57041045,25.948836,5.094,F13 Pad area damage
30,37,313.44815851,277.10537309,637.188084,37.356,F13 Pad area damage
30,44,313.66516498,279.02888821,764.04906,35.658,F13 Pad area damage
30,49,312.77505211,277.83661618,841.895568,40.752,F13 Pad area damage
30,49,441.81783714,101.25180973,1285.908984,183.384,F13 Pad area damage
30,50,410.10150327,2228.46925926,98.028936,15.282,F13 Pad area damage
30,52,310.95430167,278.12964169,876.494016,40.752,F13 Pad area damage
30,52,450.18467498,102.39380065,1427.18598,200.364,F13 Pad area damage
30,54,828.16909493,88.17498697,57.66408,8.49,F13 Pad area damage
30,55,309.45105777,277.29391882,919.742076,44.148,F13 Pad area damage
30,55,313.69588622,387.65942286,5256.080892,39.054,F13 Pad area damage
30,55,452.265229,102.43681131,1484.85006,198.666,F13 Pad area damage
30,58,310.14260473,276.37935772,1017.771012,42.45,F13 Pad area damage
30,58,310.61522832,388.62336927,4690.972908,47.544,F13 Pad area damage
30,58,403.15248863,51.58409926,637.188084,100.182,F13 Pad area damage
30,58,451.91987512,100.64351668,1545.397344,205.458,F13 Pad area damage
30,61,829.1656552,88.24910007,54.780876,8.49,F13 Pad area damage
30,63,309.77995781,278.14103694,986.055768,44.148,F13 Pad area damage
30,63,451.5572282,102.4051959,1383.93792,198.666,F13 Pad area damage
31,4,315.33963893,276.83375774,495.911088,32.262,F13 Pad area damage
31,5,314.1556952,280.21238585,570.874392,35.658,F13 Pad area damage
31,9,315.67066073,275.63133755,458.429436,32.262,F13 Pad area damage
31,12,432.37030056,101.09358164,49.014468,6.792,F13 Pad area damage
31,18,338.96997085,64.54991394,504.5607,39.054,F13 Pad area damage
31,22,314.80860775,276.14007499,432.4806,30.564,F13 Pad area damage
31,30,313.67569597,277.76216649,645.837696,35.658,F13 Pad area damage
31,32,313.96247131,278.04459999,683.319348,37.356,F13 Pad area damage
31,33,671.57859179,71.26862249,60.547284,10.188,F13 Pad area damage
31,35,101.3674455,2148.86296058,222.006708,39.054,F13 Pad area damage
31,37,313.94933581,277.56118899,588.173616,35.658,F13 Pad area damage
31,42,313.74142206,280.70904232,755.399448,35.658,F13 Pad area damage
31,43,313.83824604,278.30506093,588.173616,37.356,F13 Pad area damage
31,44,310.16611064,280.30514147,836.12916,40.752,F13 Pad area damage
31,49,308.86267939,280.72024199,1023.53742,45.846,F13 Pad area damage
31,49,313.10750785,387.68988437,4163.346576,37.356,F13 Pad area damage
31,49,409.04063093,52.34854518,942.807708,113.766,F13 Pad area damage
31,49,451.48891547,103.28647012,1807.768908,202.062,F13 Pad area damage
31,52,312.65901134,278.25790388,919.742076,42.45,F13 Pad area damage
31,52,404.01436365,50.98220975,804.413916,103.578,F13 Pad area damage
31,52,541.54680559,104.46703094,144.1602,22.074,F13 Pad area damage
31,55,310.92648688,279.50546583,1009.1214,42.45,F13 Pad area damage
31,55,312.62441826,387.32407362,4748.636988,42.45,F13 Pad area damage
31,55,451.85479158,51.13376902,1274.376168,198.666,F13 Pad area damage
31,55,451.85479158,102.07169396,1934.629884,202.062,F13 Pad area damage
31,55,616.55413562,104.61859021,657.370512,117.162,F13 Pad area damage
31,58,310.8673029,280.58033772,1009.1214,42.45,F13 Pad area damage
31,58,315.11213135,388.39894551,4281.55794,37.356,F13 Pad area damage
31,58,451.79560759,52.20864091,1277.259372,198.666,F13 Pad area damage
31,58,513.77010303,103.14656585,2413.241748,326.016,F13 Pad area damage
31,59,116.45415967,2149.80182715,69.196896,10.188,F13 Pad area damage
31,59,153.80865007,2151.49975798,69.196896,13.584,F13 Pad area damage
31,62,314.99189024,277.07726358,501.677496,32.262,F13 Pad area damage
31,63,312.10100624,279.14593631,850.54518,40.752,F13 Pad area damage
32,2,121.13718428,2234.44834362,493.027884,89.994,F13 Pad area damage
32,2,1286.91802741,695.76320979,72.0801,11.886,F13 Pad area damage
32,4,314.06958819,278.01721742,599.706432,33.96,F13 Pad area damage
32,8,309.80062114,278.05797241,836.12916,42.45,F13 Pad area damage
32,8,450.72892583,101.47316595,1424.302776,198.666,F13 Pad area damage
32,9,315.18682096,277.1281108,495.911088,33.96,F13 Pad area damage
32,12,829.02016491,91.9745696,109.561752,8.49,F13 Pad area damage
32,14,313.71078731,277.88158372,570.874392,35.658,F13 Pad area damage
32,18,827.49150004,87.8909338,51.897672,6.792,F13 Pad area damage
32,25,830.62066526,86.26178229,25.948836,5.094,F13 Pad area damage
32,30,314.49848694,278.25374551,547.80876,33.96,F13 Pad area damage
32,32,313.7664908,277.27618181,755.399448,37.356,F13 Pad area damage
32,33,828.80892433,93.68910937,138.393792,8.49,F13 Pad area damage
32,35,100.85127436,2148.01399517,256.605156,40.752,F13 Pad area damage
32,35,106.7940342,1631.84302245,77.846508,15.282,F13 Pad area damage
32,36,829.13272344,87.09609688,49.014468,8.49,F13 Pad area damage
32,37,315.24150752,278.45623012,795.764304,39.054,F13 Pad area damage
32,42,303.03766263,279.01111148,689.085756,35.658,F13 Pad area damage
32,42,451.33783248,100.26903763,1401.237144,202.062,F13 Pad area damage
32,43,828.13822237,87.07206836,54.780876,8.49,F13 Pad area damage
32,44,308.80097381,279.45617606,789.997896,40.752,F13 Pad area damage
32,44,827.67082526,87.98497608,54.780876,8.49,F13 Pad area damage
32,45,828.80141864,88.30750053,46.131264,8.49,F13 Pad area damage
32,46,299.65507009,43.67882772,89.379324,13.584,F13 Pad area damage
32,47,311.54502894,277.45826873,755.399448,39.054,F13 Pad area damage
32,47,827.71616903,88.13898104,49.014468,8.49,F13 Pad area damage
32,49,282.67704272,53.62510371,43.24806,8.49,F13 Pad area damage
32,49,297.65485882,43.79675783,77.846508,11.886,F13 Pad area damage
32,49,311.74237102,280.72024199,925.508484,40.752,F13 Pad area damage
32,49,356.73755264,52.34854518,80.729712,8.49,F13 Pad area damage
32,49,404.62453588,100.67744068,769.815468,103.578,F13 Pad area damage
32,52,313.84077158,278.25790388,873.610812,40.752,F13 Pad area damage
32,52,368.69059918,50.98220975,259.48836,32.262,F13 Pad area damage
32,52,451.7002942,102.35698418,1513.6821,200.364,F13 Pad area damage
32,54,827.98479443,87.98677898,57.66408,8.49,F13 Pad area damage
32,55,101.56475577,1480.79152898,144.1602,27.168,F13 Pad area damage
32,55,312.95721282,279.50546583,882.260424,39.054,F13 Pad area damage
32,55,312.95721282,387.32407362,4590.060768,42.45,F13 Pad area damage
32,55,378.32757102,51.13376902,452.663028,50.94,F13 Pad area damage
32,58,310.35113176,280.58033772,864.9612,44.148,F13 Pad area damage
32,59,106.88115716,1632.19843559,77.846508,15.282,F13 Pad area damage
32,59,116.09547445,2234.89826163,455.546232,81.504,F13 Pad area damage
32,59,119.49133721,1713.63349641,49.014468,6.792,F13 Pad area damage
32,62,312.9463305,276.92054893,755.399448,37.356,F13 Pad area damage
32,63,313.28276648,279.99490172,787.114692,39.054,F13 Pad area damage
33,4,313.55341705,278.01721742,640.071288,35.658,F13 Pad area damage
33,4,451.08585899,100.58344555,1254.19374,198.666,F13 Pad area damage
33,5,313.26439912,276.20664898,311.386032,25.47,F13 Pad area damage
33,8,308.43548431,278.05797241,890.910036,45.846,F13 Pad area damage
33,8,312.68031276,387.57451103,4653.491256,40.752,F13 Pad area damage
33,8,449.363789,101.47316595,1530.981324,202.062,F13 Pad area damage
33,9,315.51961551,277.97707621,585.290412,33.96,F13 Pad area damage
33,14,311.49668478,277.88158372,761.165856,40.752,F13 Pad area damage
33,14,450.7270581,100.44781184,1349.339472,200.364,F13 Pad area damage
33,15,314.72531069,278.33077548,567.991188,33.96,F13 Pad area damage
33,16,315.0205486,279.27977676,680.436144,35.658,F13 Pad area damage
33,28,315.65430205,279.11641884,547.80876,33.96,F13 Pad area damage
33,28,827.16455265,117.03725083,34.598448,6.792,F13 Pad area damage
33,30,314.83128149,276.55581467,591.05682,33.96,F13 Pad area damage
33,30,828.45552451,87.23652698,49.014468,8.49,F13 Pad area damage
33,31,314.55052066,278.24709613,570.874392,33.96,F13 Pad area damage
33,32,312.40135397,278.97411264,890.910036,40.752,F13 Pad area damage
33,32,829.42145976,87.95689412,46.131264,8.49,F13 Pad area damage
33,33,315.51747586,277.91460457,510.327108,33.96,F13 Pad area damage
33,36,313.29437789,277.26434999,490.14468,32.262,F13 Pad area damage
33,36,828.61655229,87.09609688,40.364856,6.792,F13 Pad area damage
33,37,315.57430207,276.75829929,821.71314,42.45,F13 Pad area damage
33,37,404.43788946,100.67593666,986.055768,103.578,F13 Pad area damage
33,39,312.58029145,278.68779215,593.940024,37.356,F13 Pad area damage
33,42,314.06670104,277.89471156,657.370512,35.658,F13 Pad area damage
33,44,273.9141093,44.87811737,43.24806,6.792,F13 Pad area damage
33,44,310.13454834,279.0021946,890.910036,42.45,F13 Pad area damage
33,44,450.21388734,101.56842273,1357.989084,200.364,F13 Pad area damage
33,47,311.0288578,388.67273818,3869.259768,44.148,F13 Pad area damage
33,47,314.48147517,277.62171808,988.938972,42.45,F13 Pad area damage
33,47,451.95716249,102.5713931,1507.915692,200.364,F13 Pad area damage
33,49,311.87467077,277.75197344,879.37722,42.45,F13 Pad area damage
33,49,451.10504408,102.0161324,1337.806656,198.666,F13 Pad area damage
33,51,827.89178319,87.01835343,34.598448,5.094,F13 Pad area damage
33,52,310.25581836,277.24385981,919.742076,42.45,F13 Pad area damage
33,52,451.18412306,102.35698418,1484.85006,202.062,F13 Pad area damage
33,55,312.14644889,277.95467625,804.413916,39.054,F13 Pad area damage
33,55,829.45314523,86.61758425,25.948836,5.094,F13 Pad area damage
33,58,314.80937219,276.91673262,740.983428,35.658,F13 Pad area damage
33,58,403.95076974,100.33192616,853.428384,105.276,F13 Pad area damage
33,60,284.67082874,62.58920589,72.0801,13.584,F13 Pad area damage
33,62,276.77360034,52.79367919,100.91214,13.584,F13 Pad area damage
33,62,286.96118863,43.45505962,92.262528,15.282,F13 Pad area damage
33,62,309.88326229,276.07158351,919.742076,44.148,F13 Pad area damage
33,63,313.17245442,278.12370545,651.604104,37.356,F13 Pad area damage
34,2,647.10112047,73.41415605,43.24806,8.49,F13 Pad area damage
34,2,1287.10462494,695.7914989,72.0801,13.584,F13 Pad area damage
34,5,315.68736571,279.92598786,579.524004,33.96,F13 Pad area damage
34,8,315.36002892,278.43009352,553.575168,33.96,F13 Pad area damage
34,15,313.46343742,279.9308018,651.604104,35.658,F13 Pad area damage
34,16,315.6396401,278.47901204,542.042352,33.96,F13 Pad area damage
34,18,315.51893145,278.11226146,469.962252,30.564,F13 Pad area damage
34,22,315.49989422,277.50344238,565.107984,33.96,F13 Pad area damage
34,28,312.1751728,279.18964522,769.815468,39.054,F13 Pad area damage
34,31,312.58786503,277.9691917,677.55294,39.054,F13 Pad area damage
34,32,312.20541151,278.66008066,700.618572,39.054,F13 Pad area damage
34,37,312.46798813,278.98881791,579.524004,37.356,F13 Pad area damage
34,42,311.51310487,278.22675741,720.801,39.054,F13 Pad area damage
34,43,314.35249636,278.01900616,680.436144,35.658,F13 Pad area damage
34,44,309.55524228,280.52186812,939.924504,44.148,F13 Pad area damage
34,44,311.43479637,387.93340638,4053.784824,40.752,F13 Pad area damage
34,47,313.59343154,277.78248087,864.9612,40.752,F13 Pad area damage
34,49,100.45768182,1480.51149183,149.926608,27.168,F13 Pad area damage
34,49,310.58645089,279.0912028,1006.238196,45.846,F13 Pad area damage
34,49,313.54807024,387.04403647,4221.010656,39.054,F13 Pad area damage
34,49,402.68946779,50.85373187,827.479548,101.88,F13 Pad area damage
34,52,310.97861451,280.06624202,902.442852,40.752,F13 Pad area damage
34,52,451.9069192,102.63247015,1752.988032,200.364,F13 Pad area damage
34,55,310.92706275,279.05672996,836.12916,40.752,F13 Pad area damage
34,58,312.73819208,280.00185379,916.858872,40.752,F13 Pad area damage
34,58,450.74815062,102.83609124,1680.907932,198.666,F13 Pad area damage
34,59,41.27592853,2010.22923299,1646.309484,11.886,F13 Pad area damage
34,61,271.08448953,53.97039282,49.014468,8.49,F13 Pad area damage
34,62,314.50220613,279.49166078,686.202552,35.658,F13 Pad area damage
34,63,312.45759419,279.56197523,991.822176,42.45,F13 Pad area damage
35,1,272.37076975,44.21565381,98.028936,15.282,F13 Pad area damage
35,2,1287.43741949,695.7914989,72.0801,11.886,F13 Pad area damage
35,2,1295.37442734,2227.55434704,63.430488,10.188,F13 Pad area damage
35,5,315.60599405,276.12422597,631.421676,33.96,F13 Pad area damage
35,8,313.33321471,277.77891412,565.107984,35.658,F13 Pad area damage
35,8,827.80642342,89.30859184,69.196896,8.49,F13 Pad area damage
35,9,313.15623864,277.61421915,449.779824,28.866,F13 Pad area damage
35,11,827.26805476,90.55562413,74.963304,6.792,F13 Pad area damage
35,15,314.800808,276.04645226,495.911088,33.96,F13 Pad area damage
35,18,315.23120053,276.48141975,400.765356,30.564,F13 Pad area damage
35,19,313.7319253,277.01134593,640.071288,35.658,F13 Pad area damage
35,20,316.47452745,277.13593656,527.626332,32.262,F13 Pad area damage
35,21,314.60547568,277.21804436,518.97672,35.658,F13 Pad area damage
35,22,314.80692588,278.62705542,544.925556,33.96,F13 Pad area damage
35,30,314.90924209,276.91960182,605.47284,33.96,F13 Pad area damage
35,31,314.35125515,278.35590986,524.743128,33.96,F13 Pad area damage
35,32,313.15183224,278.03551197,804.413916,39.054,F13 Pad area damage
35,33,828.94015421,87.1596042,51.897672,8.49,F13 Pad area damage
35,34,506.15752844,77.16089562,51.897672,8.49,F13 Pad area damage
35,34,656.15542051,76.09953467,46.131264,6.792,F13 Pad area damage
35,36,312.35630704,277.68249294,570.874392,33.96,F13 Pad area damage
35,37,315.37871361,278.83048412,694.852164,33.96,F13 Pad area damage
35,37,340.84768434,66.58913021,54.780876,10.188,F13 Pad area damage
35,37,396.87941994,101.39671225,807.29712,95.088,F13 Pad area damage
35,40,829.13037636,91.93049292,106.678548,8.49,F13 Pad area damage
35,42,314.79089818,278.10811923,530.509536,33.96,F13 Pad area damage
35,44,310.96780233,276.8116283,893.79324,40.752,F13 Pad area damage
35,44,451.04714133,101.07578726,1432.952388,198.666,F13 Pad area damage
35,45,313.15132227,278.33092829,556.458372,35.658,F13 Pad area damage
35,47,314.15972301,276.71762224,726.567408,35.658,F13 Pad area damage
35,49,309.3145892,278.07105822,962.990136,44.148,F13 Pad area damage
35,49,451.09185959,102.33521718,1427.18598,198.666,F13 Pad area damage
35,52,313.7106062,276.25216661,988.938972,44.148,F13 Pad area damage
35,52,404.70423623,100.81829625,911.092464,103.578,F13 Pad area damage
35,52,452.94097951,101.36529099,1407.003552,200.364,F13 Pad area damage
35,52,829.1870817,87.2348496,51.897672,8.49,F13 Pad area damage
35,55,313.04873045,277.80419689,645.837696,37.356,F13 Pad area damage
35,55,358.04391207,49.43250008,69.196896,11.886,F13 Pad area damage
35,55,441.24254978,100.37042502,1199.412864,181.686,F13 Pad area damage
35,58,313.15724982,276.55608436,729.450612,35.658,F13 Pad area damage
35,59,315.02750318,276.82479056,766.932264,33.96,F13 Pad area damage
35,62,312.84358917,277.02953994,743.866632,39.054,F13 Pad area damage
35,63,292.81677894,47.58238105,175.875444,22.074,F13 Pad area damage
35,63,310.64505845,275.95407787,1003.354992,40.752,F13 Pad area damage
35,63,313.19195552,386.3195819,4091.266476,39.054,F13 Pad area damage
35,63,414.21887274,101.06720224,1078.318296,125.652,F13 Pad area damage
36,2,117.67100364,2148.47665215,46.131264,6.792,F13 Pad area damage
36,2,388.08527163,520.33725585,60.547284,5.094,F13 Pad area damage
36,2,1287.13993834,695.22413148,51.897672,10.188,F13 Pad area damage
36,8,315.36394064,277.77891412,544.925556,32.262,F13 Pad area damage
36,15,316.0271929,279.87532915,631.421676,32.262,F13 Pad area damage
36,18,827.76387203,117.00727331,34.598448,6.792,F13 Pad area damage
36,19,313.21575416,278.70927676,668.903328,37.356,F13 Pad area damage
36,20,315.95835631,277.98490197,547.80876,30.564,F13 Pad area damage
36,21,315.78723592,277.21804436,547.80876,33.96,F13 Pad area damage
36,22,315.13972044,278.62705542,573.757596,30.564,F13 Pad area damage
36,29,438.13231131,500.63840001,147.043404,28.866,F13 Pad area damage
36,30,311.84617387,277.76856724,706.38498,40.752,F13 Pad area damage
36,31,312.98611832,278.35590986,628.538472,37.356,F13 Pad area damage
36,32,314.33359248,277.18654655,795.764304,39.054,F13 Pad area damage
36,36,311.8401359,277.68249294,694.852164,37.356,F13 Pad area damage
36,36,826.6527873,117.32231753,34.598448,6.792,F13 Pad area damage
36,37,314.01357678,278.83048412,740.983428,37.356,F13 Pad area damage
36,40,313.29203082,277.00495354,455.546232,28.866,F13 Pad area damage
36,40,828.23600689,117.05059947,34.598448,6.792,F13 Pad area damage
36,42,313.42576134,278.10811923,764.04906,37.356,F13 Pad area damage
36,42,314.45025045,401.86503054,3756.814812,35.658,F13 Pad area damage
36,44,309.6026655,276.8116283,983.172564,44.148,F13 Pad area damage
36,44,452.22890158,101.07578726,1562.696568,200.364,F13 Pad area damage
36,45,314.33308251,278.33092829,536.275944,33.96,F13 Pad area damage
36,47,313.64355187,275.86865682,789.997896,37.356,F13 Pad area damage
36,49,310.49634945,278.07105822,1000.471788,42.45,F13 Pad area damage
36,49,313.54475675,387.12822835,4200.828228,37.356,F13 Pad area damage
36,49,450.57568845,102.33521718,1551.163752,200.364,F13 Pad area damage
36,49,703.67393759,115.43397899,46.131264,6.792,F13 Pad area damage
36,52,313.19443506,276.25216661,922.62528,42.45,F13 Pad area damage
36,52,452.42480837,100.51632557,1444.485204,200.364,F13 Pad area damage
36,55,314.23049069,276.10626606,764.04906,35.658,F13 Pad area damage
36,55,429.68982466,100.37042502,1095.61752,154.518,F13 Pad area damage
36,57,1218.23183208,585.64397607,106.678548,11.886,F13 Pad area damage
36,58,312.64107868,276.55608436,694.852164,37.356,F13 Pad area damage
36,59,309.41753789,276.82479056,962.990136,45.846,F13 Pad area damage
36,59,452.89273966,101.08894952,1430.069184,200.364,F13 Pad area damage
36,61,314.52889628,279.10595285,648.7209,35.658,F13 Pad area damage
36,62,313.17638372,276.18057453,839.012364,39.054,F13 Pad area damage
36,63,309.27992161,275.95407787,1069.668684,44.148,F13 Pad area damage
36,63,311.82681869,387.16854732,4979.293308,42.45,F13 Pad area damage
36,63,450.20822631,101.06720224,1525.214916,200.364,F13 Pad area damage
36,65,268.06415436,61.12355927,77.846508,13.584,F13 Pad area damage
37,2,103.57138144,2148.47665215,245.07234,39.054,F13 Pad area damage
37,2,1298.84840658,2229.56114161,25.948836,5.094,F13 Pad area damage
37,8,314.19615138,278.37052544,663.13692,35.658,F13 Pad area damage
37,15,313.81309038,280.72429457,732.333816,37.356,F13 Pad area damage
37,20,315.84463325,276.2833396,619.88886,33.96,F13 Pad area damage
37,24,313.12861032,279.28157244,746.749836,39.054,F13 Pad area damage
37,25,102.58511897,2148.50306188,253.721952,39.054,F13 Pad area damage
37,25,1221.34418519,593.02046668,43.24806,8.49,F13 Pad area damage
37,26,1295.79703857,49.18432824,63.430488,10.188,F13 Pad area damage
37,30,313.49020067,278.50558174,671.786532,37.356,F13 Pad area damage
37,30,827.96340938,116.35318735,34.598448,6.792,F13 Pad area damage
37,31,308.69306768,46.92360766,25.948836,5.094,F13 Pad area damage
37,31,310.39099906,278.69116613,965.87334,42.45,F13 Pad area damage
37,31,408.02205352,51.16843473,781.348284,112.068,F13 Pad area damage
37,31,451.31930376,102.10635967,1343.573064,198.666,F13 Pad area damage
37,32,313.40438118,277.68539932,743.866632,35.658,F13 Pad area damage
37,35,313.63895091,279.67833266,648.7209,35.658,F13 Pad area damage
37,36,314.21030452,278.62574651,605.47284,33.96,F13 Pad area damage
37,42,309.7860798,278.66131329,916.858872,44.148,F13 Pad area damage
37,42,409.96403134,51.1385819,913.975668,115.464,F13 Pad area damage
37,42,827.65515128,116.5089189,34.598448,6.792,F13 Pad area damage
37,43,312.63342373,278.60935309,752.516244,35.658,F13 Pad area damage
37,44,308.38859528,280.10692809,1098.500724,45.846,F13 Pad area damage
37,44,311.78445804,389.62346671,5743.342368,42.45,F13 Pad area damage
37,47,312.80123791,278.54073707,841.895568,37.356,F13 Pad area damage
37,49,312.94826904,279.41862368,1124.44956,45.846,F13 Pad area damage
37,49,314.33148,389.64980825,4218.127452,35.658,F13 Pad area damage
37,49,451.86392193,51.76157282,1205.179272,198.666,F13 Pad area damage
37,49,453.56185331,102.69949776,1741.455216,205.458,F13 Pad area damage
37,52,313.87549374,279.95821486,899.559648,40.752,F13 Pad area damage
37,53,269.88817838,51.77623449,66.313692,11.886,F13 Pad area damage
37,55,311.27650689,279.14593687,821.71314,42.45,F13 Pad area damage
37,58,312.8167469,280.15632385,700.618572,39.054,F13 Pad area damage
37,59,313.29474004,279.17372623,743.866632,37.356,F13 Pad area damage
37,61,315.21376212,280.15063256,611.239248,33.96,F13 Pad area damage
37,61,846.66628465,54.325832,51.897672,6.792,F13 Pad area damage
37,62,312.30533718,279.37453281,856.311588,39.054,F13 Pad area damage
37,63,314.05689234,278.66964542,867.844404,40.752,F13 Pad area damage
38,8,314.5929945,278.20220034,634.30488,35.658,F13 Pad area damage
38,16,828.01302941,87.96378413,40.364856,6.792,F13 Pad area damage
38,17,828.69369682,116.37238458,25.948836,5.094,F13 Pad area damage
38,20,310.47318683,276.74189582,1017.771012,44.148,F13 Pad area damage
38,20,310.47318683,387.10739985,5322.394584,47.544,F13 Pad area damage
38,20,452.25045722,101.00605478,1634.776668,202.062,F13 Pad area damage
38,20,829.191224,89.96950438,86.49612,8.49,F13 Pad area damage
38,21,314.06706108,277.76274431,565.107984,35.658,F13 Pad area damage
38,25,670.61768,73.48934461,51.897672,8.49,F13 Pad area damage
38,28,311.99967696,276.78366109,876.494016,40.752,F13 Pad area damage
38,28,421.5162511,50.10989511,54.780876,8.49,F13 Pad area damage
38,28,451.23005028,101.04782005,1337.806656,200.364,F13 Pad area damage
38,28,828.17081706,101.89678547,236.422728,6.792,F13 Pad area damage
38,30,310.97518414,276.5315065,873.610812,40.752,F13 Pad area damage
38,30,451.05452314,99.94670004,1326.27384,198.666,F13 Pad area damage
38,31,307.86975123,389.38481626,25.948836,5.094,F13 Pad area damage
38,31,311.26561399,278.17034681,769.815468,42.45,F13 Pad area damage
38,32,311.19174231,278.21102381,870.727608,42.45,F13 Pad area damage
38,32,452.12004701,103.32414819,1395.470736,198.666,F13 Pad area damage
38,35,313.40789742,277.61795353,712.151388,35.658,F13 Pad area damage
38,36,310.21985638,277.40727543,836.12916,44.148,F13 Pad area damage
38,36,452.26216917,101.07826607,1314.741024,198.666,F13 Pad area damage
38,37,314.94022314,275.16059803,648.7209,33.96,F13 Pad area damage
38,37,827.71550047,116.4040653,34.598448,6.792,F13 Pad area damage
38,39,302.60387207,42.69708304,100.91214,15.282,F13 Pad area damage
38,39,310.62300012,275.89016581,824.596344,40.752,F13 Pad area damage
38,39,451.55130481,101.00329019,1395.470736,200.364,F13 Pad area damage
38,39,827.6431059,101.00329019,239.305932,8.49,F13 Pad area damage
38,44,312.22737359,277.29566958,836.12916,40.752,F13 Pad area damage
38,44,415.80118789,101.55982854,1026.420624,129.048,F13 Pad area damage
38,45,829.06734439,90.28278049,92.262528,8.49,F13 Pad area damage
38,47,310.32482373,387.76841087,4800.53466,45.846,F13 Pad area damage
38,47,314.92901655,276.41801568,980.28936,44.148,F13 Pad area damage
38,47,451.25312842,100.81810038,1559.813364,198.666,F13 Pad area damage
38,49,312.17171619,276.10880334,841.895568,40.752,F13 Pad area damage
38,51,301.31776498,43.81834964,43.24806,6.792,F13 Pad area damage
38,51,827.67649336,87.11558584,43.24806,6.792,F13 Pad area damage
38,52,271.82640425,45.36934208,74.963304,13.584,F13 Pad area damage
38,52,314.96975027,277.58458394,510.327108,33.96,F13 Pad area damage
38,55,314.59806453,278.10853099,804.413916,39.054,F13 Pad area damage
38,55,426.37119461,100.75096149,1135.982376,152.82,F13 Pad area damage
38,58,315.2652832,277.03335717,729.450612,33.96,F13 Pad area damage
38,59,312.89018747,277.50104933,758.282652,37.356,F13 Pad area damage
38,62,313.15322088,277.6034511,726.567408,37.356,F13 Pad area damage
38,63,309.35690261,276.42791802,1058.135868,45.846,F13 Pad area damage
38,63,311.05483399,386.79342206,4976.410104,49.242,F13 Pad area damage
38,63,403.08722347,102.11967672,928.391688,103.578,F13 Pad area damage
38,63,452.83210438,101.5410424,1528.09812,200.364,F13 Pad area damage
38,64,270.57206162,52.43119556,86.49612,15.282,F13 Pad area damage
39,4,107.42258454,1569.59882796,98.028936,6.792,F13 Pad area damage
39,4,827.39827971,89.82616487,77.846508,6.792,F13 Pad area damage
39,8,313.26633932,279.80356734,651.604104,35.658,F13 Pad area damage
39,14,313.72834653,278.84865737,795.764304,37.356,F13 Pad area damage
39,20,308.97392118,279.95565029,986.055768,44.148,F13 Pad area damage
39,20,313.21874963,387.77425808,4053.784824,39.054,F13 Pad area damage
39,20,450.75119157,51.58395348,1135.982376,198.666,F13 Pad area damage
39,20,451.60015726,102.52187842,1836.600948,200.364,F13 Pad area damage
39,25,97.06471446,2148.18156147,103.795344,18.678,F13 Pad area damage
39,25,114.89299397,2149.03052689,80.729712,13.584,F13 Pad area damage
39,26,101.70168608,2147.92196688,224.889912,39.054,F13 Pad area damage
39,28,312.33247151,276.78366109,815.946732,40.752,F13 Pad area damage
39,29,315.44897961,278.93521513,668.903328,33.96,F13 Pad area damage
39,30,309.61004731,276.5315065,847.661976,44.148,F13 Pad area damage
39,31,314.99427131,279.01931223,622.772064,35.658,F13 Pad area damage
