70,11,21.09678549,1328.28488831,222.006708,5.094,Good
70,33,21.76772861,1327.51171073,236.422728,5.094,Good
70,44,22.3610024,1328.4368742,236.422728,5.094,Good
70,77,22.51442641,1327.31622777,236.422728,5.094,Good
70,88,22.48347334,1328.05191718,224.889912,5.094,Good
70,110,21.39220554,1328.18383473,239.305932,5.094,Good
72,15,1290.11949917,30.18310659,14.34818,5.082,F07 Incoming microlens periphery peeling
72,75,781.66439504,21.3605225,222.006708,47.544,Good
72,103,803.68081986,30.54863983,330.00814,71.148,F07 Incoming microlens periphery peeling
72,108,632.77560474,21.88927217,224.889912,47.544,Good
72,108,782.19360391,21.88927217,224.889912,47.544,Good
73,16,1311.26282654,2263.00759225,28.69636,5.082,F07 Incoming microlens periphery peeling
73,37,1099.48514741,22.36342011,46.131264,10.188,Good
73,37,1178.63750924,22.42422897,331.56846,66.222,Good
73,59,1305.06058771,22.8265049,46.131264,10.188,F07 Incoming microlens periphery peeling
73,82,1138.9443965,2219.1436598,371.933316,37.356,F29 Silicon powder
73,104,1318.52879515,2260.43687463,8.608908,5.082,F07 Incoming microlens periphery peeling
74,27,51.90586786,2260.32752558,11.478544,3.388,F07 Incoming microlens periphery peeling
74,38,52.95698209,2262.12341135,20.087452,5.082,F07 Incoming microlens periphery peeling
74,60,51.95733548,2260.32458461,14.34818,3.388,F07 Incoming microlens periphery peeling
74,71,53.99778532,2261.11671322,20.087452,6.776,F07 Incoming microlens periphery peeling
74,82,52.84544986,2260.09872962,17.217816,3.388,F07 Incoming microlens periphery peeling
74,93,53.57345826,2259.86676958,17.217816,5.082,F07 Incoming microlens periphery peeling
74,104,52.72276778,2260.98537143,17.217816,3.388,F07 Incoming microlens periphery peeling
74,115,53.97361317,2261.5833337,17.217816,3.388,F07 Incoming microlens periphery peeling
75,10,1082.03278965,22.92570783,216.2403,47.544,Good
75,21,518.65976341,1775.97709963,77.846508,10.188,F06 Incoming others
75,43,1084.72218045,23.0884952,213.357096,42.45,Good
84,110,1157.65295646,2218.27544313,291.203604,28.866,F29 Silicon powder
89,14,1322.63417488,1148.49245352,20.087452,3.388,F07 Incoming microlens periphery peeling
89,25,1321.19054644,1145.76571592,25.826724,3.388,F07 Incoming microlens periphery peeling
90,14,22.66809098,1997.05656678,126.860976,5.094,Good
90,15,21.51037325,176.8664131,135.510588,5.094,Good
90,25,22.14489627,1125.42876743,31.565996,3.388,F07 Incoming microlens periphery peeling
90,25,23.1374768,1142.0079027,14.34818,5.082,F07 Incoming microlens periphery peeling
90,36,21.61670366,1996.01488486,132.627384,5.094,Good
90,47,22.30929455,1995.14147701,126.860976,5.094,Good
92,22,22.08512743,1327.20019735,230.65632,5.094,Good
92,33,22.43740669,1327.95305512,233.539524,5.094,Good
92,77,22.45190122,1328.62306648,233.539524,5.094,Good
94,38,1318.50556095,2259.96968936,8.608908,5.082,F07 Incoming microlens periphery peeling
94,92,1311.34331139,29.14766662,43.04454,8.47,F07 Incoming microlens periphery peeling
95,26,225.90643719,22.23017445,219.123504,49.242,Good
95,93,1308.17716913,2262.16790738,34.435632,8.47,F07 Incoming microlens periphery peeling
96,27,51.3871023,2261.75802168,8.608908,1.694,F07 Incoming microlens periphery peeling
96,38,53.28536442,2261.25433309,14.34818,3.388,F07 Incoming microlens periphery peeling
96,49,51.93806309,2261.24999506,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,52.99850938,2261.69093827,14.34818,3.388,F07 Incoming microlens periphery peeling
96,71,54.59215176,2261.94737431,20.087452,5.082,F07 Incoming microlens periphery peeling
96,82,52.67220469,2261.30463065,17.217816,3.388,F07 Incoming microlens periphery peeling
96,93,54.05284403,2261.15363226,25.826724,6.776,F07 Incoming microlens periphery peeling
96,115,53.91656128,2260.51585897,14.34818,3.388,F07 Incoming microlens periphery peeling
97,54,150.87998794,22.7706872,40.364856,8.49,Good
97,62,102.00606984,29.20498744,8.608908,5.082,Good
97,104,1123.22372817,2220.28752149,328.685256,28.866,F29 Silicon powder
97,120,914.67288454,22.30085507,57.66408,11.886,Good
99,97,34.78622216,1927.53506945,31.565996,5.082,Good
101,49,411.55938744,1688.28749628,89.379324,8.49,F06 Incoming others
101,85,874.70761503,729.7603833,103.795344,10.188,F06 Incoming others
104,51,496.23578807,1602.86877155,98.028936,11.886,F06 Incoming others
112,5,23.19211113,1971.5254966,161.459424,6.792,Good
112,25,22.75997128,1996.61826819,141.276996,5.094,Good
112,36,23.03253678,1996.91431548,129.74418,5.094,Good
112,58,22.93731589,1997.23246037,129.74418,5.094,Good
112,70,22.98587993,237.14182614,74.610536,5.082,F07 Incoming microlens periphery peeling
112,102,22.33605683,1994.99158503,115.32816,5.094,Good
112,112,26.0067417,2264.51465125,43.04454,13.552,Good
112,112,42.10339188,2263.66745868,8.608908,5.082,Good
114,4,22.93534003,954.53156312,634.30488,6.792,Good
114,4,22.93534003,1177.80953805,305.619624,6.792,Good
114,4,22.93534003,1328.92542983,317.15244,6.792,Good
114,44,21.70319599,1328.54677435,236.422728,5.094,Good
114,77,22.43179837,1328.58561676,239.305932,5.094,Good
114,88,22.48791968,1326.7888861,233.539524,5.094,Good
114,110,22.00515839,1327.8673003,222.006708,5.094,Good
115,60,192.25794305,63.11713379,740.983428,39.054,F29 Silicon powder
116,92,1092.90452467,22.91720617,746.749836,157.914,Good
116,92,1277.13012592,22.91720617,239.305932,47.544,F07 Incoming microlens periphery peeling
117,37,123.14650519,22.06735623,259.48836,57.732,Good
117,37,588.37982079,22.06735623,132.627384,27.168,Good
117,59,404.81441798,28.3736385,97.567624,37.268,Good
117,59,433.61894989,27.52644593,14.34818,8.47,Good
117,61,1172.88781386,467.37219317,1322.902196,30.492,F29 Silicon powder
117,61,1176.7625043,459.06977352,934.158096,25.47,F29 Silicon powder
117,71,1317.37310186,2262.20583842,37.305268,5.082,F07 Incoming microlens periphery peeling
118,5,53.07873566,2261.33120802,11.478544,3.388,F07 Incoming microlens periphery peeling
118,16,52.50430514,2261.3395574,14.34818,3.388,F07 Incoming microlens periphery peeling
118,27,52.83016401,2261.13065827,11.478544,3.388,F07 Incoming microlens periphery peeling
118,38,51.98176961,2261.33007821,14.34818,3.388,F07 Incoming microlens periphery peeling
118,49,53.43779963,2260.73233608,20.087452,5.082,F07 Incoming microlens periphery peeling
118,60,51.90374176,2261.80338747,14.34818,3.388,F07 Incoming microlens periphery peeling
118,71,53.17833191,2261.12221784,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,53.66289336,2260.62027373,11.478544,3.388,F07 Incoming microlens periphery peeling
118,100,1165.29446071,2216.09374927,374.81652,25.47,F29 Silicon powder
118,104,54.30924005,2260.68187284,17.217816,3.388,F07 Incoming microlens periphery peeling
118,115,53.08909983,2261.00030338,20.087452,5.082,F07 Incoming microlens periphery peeling
119,84,1072.72572323,797.26393577,74.963304,8.49,F06 Incoming others
121,95,1154.58436146,2218.88822735,302.73642,30.564,F29 Silicon powder
127,114,1152.80952454,2219.15944357,268.137972,25.47,F29 Silicon powder
128,29,927.26352514,31.33397178,198.004884,22.022,Good
128,29,932.85253938,35.87444369,186.52634,22.022,Good
128,29,937.42983052,35.56993464,183.656704,20.328,Good
130,109,1157.46739394,2218.6071562,247.955544,25.47,F29 Silicon powder
133,106,1189.42329506,2210.59251503,345.98448,16.98,F29 Silicon powder
134,14,21.51798357,1996.00280491,126.860976,5.094,Good
134,15,22.53793731,245.04196047,66.313692,5.094,F07 Incoming microlens periphery peeling
134,15,22.89591504,234.54945289,34.435632,3.388,F07 Incoming microlens periphery peeling
134,16,21.12561432,2257.44939689,20.087452,3.388,F07 Incoming microlens periphery peeling
134,24,56.56091015,2263.94525739,189.395976,94.864,Good
134,24,104.00366859,2263.09806481,11.478544,6.776,Good
134,25,21.58026978,1994.90309089,129.74418,5.094,Good
134,47,22.35354494,1996.35995292,118.211364,5.094,Good
134,48,23.69461642,246.41921956,8.608908,1.694,F07 Incoming microlens periphery peeling
134,59,24.39923726,249.91083013,111.915804,5.082,F07 Incoming microlens periphery peeling
134,59,24.44256519,222.91988529,20.087452,1.694,F07 Incoming microlens periphery peeling
134,69,22.26427558,1996.7979808,126.860976,5.094,Good
134,80,21.11993014,1996.54620707,129.74418,5.094,Good
134,85,20.41137757,50.57142813,63.131992,3.388,Good
134,85,21.24366363,29.80726966,8.608908,5.082,Good
134,103,22.88400791,208.9017274,438.247008,5.094,Good
135,18,988.65618485,725.14816094,86.49612,8.49,F06 Incoming others
136,11,22.05360664,1327.36057777,236.422728,5.094,Good
136,44,21.53697066,1327.68539212,224.889912,5.094,Good
136,55,22.24543438,1328.64444729,227.773116,5.094,Good
136,66,21.45937522,1327.53864712,236.422728,5.094,Good
136,88,22.23589444,1327.28284825,239.305932,5.094,Good
136,99,22.31225435,1328.04721314,233.539524,5.094,Good
137,19,926.32062069,2263.13472468,17.217816,6.776,Good
137,19,935.63973396,2263.13472468,14.34818,5.082,Good
137,19,944.11165511,2263.13472468,17.217816,5.082,Good
137,19,952.58357625,2263.13472468,14.34818,5.082,Good
137,19,961.90268952,2263.13472468,20.087452,6.776,Good
138,18,300.75380075,29.2457526,77.480172,45.738,Good
138,19,273.71197222,2262.66257504,20.087452,5.082,Good
138,19,283.03108548,2262.66257504,22.957088,6.776,Good
138,19,293.19739086,2262.66257504,17.217816,6.776,Good
138,19,300.82211989,2262.66257504,17.217816,5.082,Good
138,19,309.29404104,2262.66257504,14.34818,5.082,Good
138,19,373.68064177,2263.50976762,11.478544,5.082,Good
138,19,416.88743963,2263.50976762,14.34818,6.776,Good
138,19,471.9549271,2262.66257504,14.34818,5.082,Good
138,19,479.57965613,2262.66257504,17.217816,6.776,Good
138,19,489.74596151,2262.66257504,22.957088,6.776,Good
138,19,498.21788266,2262.66257504,25.826724,6.776,Good
138,19,508.38418804,2262.66257504,28.69636,6.776,Good
138,19,516.85610919,2262.66257504,22.957088,6.776,Good
138,19,525.32803034,2262.66257504,20.087452,6.776,Good
138,19,533.79995149,2262.66257504,20.087452,6.776,Good
138,19,543.96625687,2262.66257504,17.217816,6.776,Good
138,19,552.43817801,2262.66257504,20.087452,6.776,Good
138,19,562.60448339,2262.66257504,20.087452,6.776,Good
138,19,633.76862104,2262.66257504,22.957088,6.776,Good
138,19,643.08773431,2262.66257504,17.217816,5.082,Good
138,19,652.40684757,2262.66257504,20.087452,6.776,Good
138,19,660.87876872,2262.66257504,20.087452,6.776,Good
138,19,668.50349775,2263.50976762,11.478544,5.082,Good
138,19,724.41817734,2263.50976762,14.34818,5.082,Good
138,19,732.89009849,2263.50976762,11.478544,5.082,Good
138,19,742.20921175,2263.50976762,17.217816,6.776,Good
138,19,751.52832501,2263.50976762,17.217816,5.082,Good
138,19,760.00024616,2263.50976762,11.478544,5.082,Good
138,19,768.47216731,2263.50976762,11.478544,5.082,Good
138,19,964.17354585,2263.50976762,14.34818,6.776,Good
138,19,1027.71295447,2263.50976762,14.34818,5.082,Good
138,19,1036.18487562,2263.50976762,17.217816,5.082,Good
138,19,1044.65679677,2262.66257504,8.608908,5.082,Good
138,19,1053.97591003,2263.50976762,17.217816,6.776,Good
138,19,1062.44783118,2263.50976762,20.087452,6.776,Good
138,42,781.68001662,22.67053231,216.2403,47.544,Good
138,81,1285.98405439,31.06317511,37.305268,8.47,F07 Incoming microlens periphery peeling
138,92,1275.66403148,30.49793447,17.217816,5.082,F07 Incoming microlens periphery peeling
138,108,781.36854766,21.31994449,207.590688,47.544,Good
139,18,394.66665292,28.9912408,20.087452,11.858,Good
139,18,406.52734253,28.9912408,14.34818,8.47,Good
139,18,862.31670034,30.68562594,14.34818,8.47,Good
139,19,374.07843885,2262.23652404,17.217816,5.082,Good
139,19,383.39755212,2262.23652404,22.957088,6.776,Good
139,19,396.95262596,2262.23652404,45.914176,16.94,Good
139,19,418.13242883,2263.08371662,11.478544,5.082,Good
139,19,474.04710841,2263.08371662,14.34818,5.082,Good
139,19,481.67183744,2263.08371662,17.217816,6.776,Good
139,19,490.14375859,2263.08371662,14.34818,6.776,Good
139,19,508.78198512,2263.08371662,17.217816,6.776,Good
139,19,518.10109838,2263.08371662,11.478544,5.082,Good
139,19,581.640507,2263.08371662,20.087452,6.776,Good
139,19,590.11242815,2262.23652404,25.826724,6.776,Good
139,19,598.5843493,2263.08371662,20.087452,6.776,Good
139,19,608.75065468,2262.23652404,22.957088,6.776,Good
139,19,617.22257583,2263.08371662,20.087452,6.776,Good
139,19,625.69449698,2263.08371662,20.087452,6.776,Good
139,19,634.16641812,2263.08371662,20.087452,6.776,Good
139,19,644.3327235,2262.23652404,25.826724,6.776,Good
139,19,652.80464465,2263.08371662,20.087452,6.776,Good
139,19,662.12375792,2262.23652404,25.826724,8.47,Good
139,19,725.66316653,2262.23652404,25.826724,6.776,Good
139,19,734.13508768,2262.23652404,28.69636,6.776,Good
139,19,742.60700883,2262.23652404,28.69636,6.776,Good
139,19,751.92612209,2262.23652404,31.565996,8.47,Good
139,19,761.24523536,2262.23652404,28.69636,6.776,Good
139,19,823.93745186,2263.08371662,20.087452,6.776,Good
139,19,833.25656512,2263.08371662,20.087452,8.47,Good
139,19,842.57567839,2263.08371662,20.087452,6.776,Good
139,19,851.04759954,2263.08371662,17.217816,6.776,Good
139,19,859.51952069,2263.08371662,14.34818,6.776,Good
139,27,1317.72394304,2262.89687332,25.826724,5.082,F07 Incoming microlens periphery peeling
139,37,191.40488154,29.61448485,43.04454,13.552,F13 Pad area damage
139,37,1300.66269203,23.02971254,74.963304,16.98,F07 Incoming microlens periphery peeling
139,48,1104.69268389,29.34346103,8.608908,5.082,Good
139,92,1297.58059886,21.98177011,54.780876,11.886,F07 Incoming microlens periphery peeling
140,16,53.94015846,2262.17357765,14.34818,5.082,F07 Incoming microlens periphery peeling
140,27,53.31841733,2261.87435201,17.217816,3.388,F07 Incoming microlens periphery peeling
140,49,53.14547832,2261.1921621,14.34818,3.388,F07 Incoming microlens periphery peeling
140,60,52.39328056,2261.63737951,14.34818,3.388,F07 Incoming microlens periphery peeling
140,82,52.99544638,2261.36283301,20.087452,3.388,F07 Incoming microlens periphery peeling
140,93,52.76230588,2261.05916205,17.217816,3.388,F07 Incoming microlens periphery peeling
140,96,1225.00533036,2219.83212151,285.437196,27.168,F29 Silicon powder
140,104,51.9814759,2261.53082522,17.217816,5.082,F07 Incoming microlens periphery peeling
140,115,54.21801464,2260.975376,20.087452,5.082,F07 Incoming microlens periphery peeling
141,8,449.16505663,21.98939153,224.889912,47.544,Good
141,8,599.4320217,21.98939153,222.006708,45.846,Good
141,17,411.35712839,2263.0880147,11.478544,6.776,Good
141,43,333.22568824,23.00225264,210.473892,45.846,Good
141,43,920.71009406,23.00225264,100.91214,22.074,Good
143,98,1203.60124184,2218.51356056,322.918848,27.168,F29 Silicon powder
145,64,510.45525843,1698.51306692,98.028936,10.188,F06 Incoming others
147,27,689.78819899,2255.18155335,129.13362,11.858,Good
147,27,695.78685533,2243.77846229,34.598448,8.49,Good
148,12,1312.21921796,347.6046626,83.219444,10.164,Good
148,106,925.67191967,637.6093762,98.028936,10.188,F06 Incoming others
155,16,1316.37590175,1195.44835818,232.440516,13.552,Good
155,91,1321.00505061,1125.11556377,17.217816,3.388,F07 Incoming microlens periphery peeling
155,91,1321.00505061,1146.29537808,25.826724,3.388,F07 Incoming microlens periphery peeling
156,24,37.92002155,2264.5491178,88.958716,37.268,Good
156,26,22.31608687,208.01508028,394.998948,5.094,Good
156,37,964.43037497,779.95159874,83.612916,10.188,F06 Incoming others
156,52,22.9592717,465.22037689,11.478544,3.388,Good
156,68,26.87488374,2265.0491345,20.087452,11.858,Good
156,69,21.17518169,1994.93471954,138.393792,5.094,Good
156,103,23.96783762,203.36076812,17.217816,3.388,F07 Incoming microlens periphery peeling
157,13,21.63020402,259.74065257,239.305932,5.094,Good
157,13,21.63020402,833.64145506,475.72866,5.094,Good
157,13,21.63020402,1208.88428746,227.773116,5.094,Good
157,77,1139.78432708,2218.56121497,308.502828,32.262,F29 Silicon powder
158,22,21.34527648,1328.65367511,219.123504,5.094,Good
158,33,21.47154019,1328.20929266,239.305932,5.094,Good
158,66,21.66980484,1327.69630866,233.539524,5.094,Good
159,92,1151.37045316,2219.19358238,354.634092,35.658,F29 Silicon powder
160,48,1290.52597886,22.80502272,328.685256,73.014,Good
161,92,1315.43139946,29.25583392,48.783812,11.858,F07 Incoming microlens periphery peeling
162,16,51.70479421,2261.78370934,17.217816,5.082,F07 Incoming microlens periphery peeling
162,26,22.17370042,29.06564178,31.565996,6.776,Good
162,43,1281.90373626,23.31036276,305.619624,45.846,Good
162,49,52.76273176,2261.46770146,20.087452,5.082,F07 Incoming microlens periphery peeling
162,71,52.93675899,2261.80854472,14.34818,3.388,F07 Incoming microlens periphery peeling
162,82,51.6678841,2261.52149267,17.217816,3.388,F07 Incoming microlens periphery peeling
162,84,1230.19616295,2218.80724833,576.6408,50.94,F29 Silicon powder
162,93,54.28092978,2261.75410427,17.217816,5.082,F07 Incoming microlens periphery peeling
162,104,53.46396092,2261.22407569,14.34818,3.388,F07 Incoming microlens periphery peeling
163,43,106.37970091,22.46139708,487.261476,98.484,Good
163,43,332.20463148,22.46139708,227.773116,47.544,Good
163,43,482.47159655,22.46139708,227.773116,45.846,Good
163,89,1141.72051869,2218.72806869,273.90438,27.168,F29 Silicon powder
165,91,1214.47296896,2219.80254322,340.218072,32.262,F29 Silicon powder
166,29,1039.68407732,808.28830535,77.846508,8.49,F06 Incoming others
172,68,1192.47161379,2218.50454601,302.73642,28.866,F29 Silicon powder
173,37,395.60660511,1687.36639847,74.963304,8.49,F06 Incoming others
173,102,1218.16132038,2218.29046173,343.101276,33.96,F29 Silicon powder
175,68,1177.66248625,31.55065972,31.565996,6.776,Good
175,99,1193.17533602,2218.4522124,415.181376,40.752,F29 Silicon powder
178,25,22.56237626,1996.68445835,132.627384,5.094,Good
178,27,22.70511261,1958.6960602,8.608908,1.694,F07 Incoming microlens periphery peeling
178,59,22.41787295,178.13819695,132.627384,5.094,Good
178,71,22.55368444,1430.92885531,14.34818,1.694,F07 Incoming microlens periphery peeling
178,77,963.86055623,2029.8763714,256.605156,13.584,F29 Silicon powder
180,44,21.9992646,1327.38152212,233.539524,5.094,Good
180,66,22.0251309,1328.11085852,233.539524,5.094,Good
181,58,1160.99331999,2219.33532172,262.371564,25.47,F29 Silicon powder
182,70,1272.56103961,29.95484373,20.087452,6.776,F07 Incoming microlens periphery peeling
182,74,1214.36156717,2217.28526186,484.378272,40.752,F29 Silicon powder
182,97,632.37514991,22.78671307,227.773116,47.544,Good
182,97,781.79314908,22.78671307,213.357096,47.544,Good
183,71,253.04094839,2260.28999494,11.478544,3.388,F07 Incoming microlens periphery peeling
183,74,1208.71254804,2218.13422754,262.371564,25.47,F29 Silicon powder
184,38,53.03116242,2261.05403573,14.34818,3.388,F07 Incoming microlens periphery peeling
184,60,53.13951887,2261.29732504,11.478544,3.388,F07 Incoming microlens periphery peeling
184,71,52.51295106,2260.80604646,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,51.80755732,2260.76237393,17.217816,3.388,F07 Incoming microlens periphery peeling
184,93,51.58319208,2261.34491304,14.34818,3.388,F07 Incoming microlens periphery peeling
186,33,195.56024273,61.87793677,331.56846,27.168,F29 Silicon powder
187,31,191.42031546,58.35996691,271.021176,23.772,F29 Silicon powder
189,92,940.0810303,816.95037974,92.262528,10.188,F06 Incoming others
190,84,1191.54320426,2215.1976556,282.553992,23.772,F29 Silicon powder
200,49,22.72345225,1694.60393016,37.305268,1.694,F07 Incoming microlens periphery peeling
202,55,21.80061418,1328.30954134,233.539524,5.094,Good
202,66,22.61083309,1329.28995898,219.123504,5.094,Good
