23,22,130.9896717,56.6688531,429.93735,38.939,F29 Silicon powder
23,59,189.5162894,53.91250127,318.153639,33.86,F29 Silicon powder
24,44,213.57135788,53.52912497,384.077366,49.097,F29 Silicon powder
25,24,198.6416298,53.91224047,415.606105,44.018,F29 Silicon powder
25,38,220.41831059,55.64553713,389.809864,38.939,F29 Silicon powder
25,44,206.30387762,54.88142975,455.733591,45.711,F29 Silicon powder
25,52,219.25866642,55.30361223,318.153639,33.86,F29 Silicon powder
26,62,162.25020298,54.63927907,300.956145,37.246,F29 Silicon powder
26,63,164.78580919,55.1007178,401.27486,38.939,F29 Silicon powder
30,9,930.1179744,22.25656497,219.123504,47.544,Good
31,7,196.86470899,61.81127751,498.727326,40.632,F29 Silicon powder
31,21,209.89555627,53.70052682,421.338603,44.018,F29 Silicon powder
31,62,180.04065169,54.54367875,369.746121,37.246,F29 Silicon powder
32,16,1158.42872049,2220.52492858,338.217382,32.167,F29 Silicon powder
32,22,127.68949387,57.32528463,286.6249,32.167,F29 Silicon powder
33,38,412.37008769,2253.25144445,743.866632,159.612,Good
33,38,652.62737822,2253.25144445,778.46508,157.914,Good
33,39,171.66879242,2252.0871335,821.71314,163.008,Good
33,39,411.92608296,2252.0871335,818.829936,161.31,Good
33,39,652.1833735,2252.0871335,810.180324,159.612,Good
33,60,1102.13084817,2219.96083055,424.204852,33.86,F29 Silicon powder
34,31,221.97315469,54.63181415,286.6249,32.167,F29 Silicon powder
34,38,175.76446041,53.65634122,309.554892,32.167,F29 Silicon powder
34,55,165.44189799,57.59260786,395.542362,28.781,F29 Silicon powder
34,55,166.93355268,56.17491334,296.970012,25.47,F29 Silicon powder
36,19,593.81370623,2253.64825587,184.525056,40.752,Good
36,20,37.40868597,2252.60811338,172.99224,33.96,Good
36,31,199.05352481,54.19866277,395.542362,47.404,F29 Silicon powder
37,20,1130.99721432,2253.31749672,810.180324,159.612,Good
37,20,1300.79035251,2253.31749672,95.145732,20.376,F07 Incoming microlens periphery peeling
37,62,1329.28076706,12.13858775,5.732498,3.386,Good
38,6,178.15788922,53.84834545,263.694908,32.167,F29 Silicon powder
38,9,150.93449579,56.32431851,455.546232,35.658,F29 Silicon powder
38,9,151.09889805,58.23467768,490.128579,37.246,F29 Silicon powder
38,44,193.50775065,53.57470081,444.268595,54.176,F29 Silicon powder
39,3,166.8761285,54.33204862,395.542362,40.632,F29 Silicon powder
39,14,166.79202227,55.38954283,306.688643,30.474,F29 Silicon powder
39,58,851.7119602,2252.37642228,804.413916,159.612,Good
39,58,1091.96925074,2252.37642228,764.04906,157.914,Good
39,58,1288.92929104,2252.37642228,328.685256,73.014,Good
41,63,191.44868987,54.068107,329.618635,38.939,F29 Silicon powder
43,28,196.29390342,54.74198748,472.931085,49.097,F29 Silicon powder
43,31,786.7676551,2252.68458023,147.043404,30.564,Good
43,43,170.18272217,58.12752231,331.56846,23.772,F29 Silicon powder
44,20,211.09828011,54.54471588,358.281125,44.018,F29 Silicon powder
49,6,1211.30512963,2218.34017431,596.179792,47.404,F29 Silicon powder
49,36,165.27390634,55.17313849,335.351133,30.474,F29 Silicon powder
50,55,202.99701733,53.23977574,521.657318,66.027,F29 Silicon powder
51,24,198.44376237,54.51232012,409.873607,40.632,F29 Silicon powder
52,38,172.89960927,54.28041273,260.828659,30.474,F29 Silicon powder
53,20,177.96835655,58.32798917,481.529832,38.939,F29 Silicon powder
53,57,805.56504301,2253.05943561,320.035644,62.826,Good
54,19,1130.94011536,2253.61845932,712.151388,157.914,Good
54,29,173.09450306,54.58733936,312.421141,33.86,F29 Silicon powder
54,31,181.75462147,54.49484424,421.338603,44.018,F29 Silicon powder
54,57,1307.43625812,2251.71489097,170.109036,33.96,Good
55,2,779.29127404,666.19580202,438.536097,45.711,Good
56,30,180.88590209,55.84263487,303.822394,30.474,F29 Silicon powder
56,41,182.87699692,55.70618433,323.886137,30.474,F29 Silicon powder
57,14,1096.2427773,2219.435406,315.28739,32.167,F29 Silicon powder
57,41,191.65742885,54.89556883,341.083631,35.553,F29 Silicon powder
59,58,852.15418973,2252.64630476,732.333816,157.914,Good
60,20,851.90278864,2252.87048391,810.180324,159.612,Good
60,20,1091.31111348,2252.87048391,807.29712,159.612,Good
60,20,1288.27115378,2252.87048391,363.283704,74.712,Good
60,28,207.19156176,55.07051308,515.92482,54.176,F29 Silicon powder
60,55,169.21816605,59.22661755,386.943615,30.474,F29 Silicon powder
60,67,171.39629388,54.2186464,275.159904,32.167,F29 Silicon powder
61,26,155.13771941,54.18904869,275.159904,35.553,F29 Silicon powder
61,28,181.89291534,53.67265018,275.159904,30.474,F29 Silicon powder
61,41,191.74132157,58.08065658,584.714796,45.711,F29 Silicon powder
63,20,164.42633878,53.69661884,280.892402,30.474,F29 Silicon powder
64,30,1280.61909039,21.90108451,201.82428,47.544,Good
64,31,188.27306123,59.13084604,613.377286,38.939,F29 Silicon powder
64,31,188.31719838,56.94904115,504.5607,37.356,F29 Silicon powder
64,39,187.35676505,53.7046751,269.427406,33.86,F29 Silicon powder
64,40,1091.34063089,21.98118231,804.413916,161.31,Good
64,40,1288.30067119,22.83014773,340.218072,73.014,Good
66,35,191.16329328,55.93238049,392.676113,35.553,F29 Silicon powder
66,56,176.04324746,56.01071832,361.147374,33.86,F29 Silicon powder
69,22,154.91590745,54.66490243,278.026153,38.939,F29 Silicon powder
69,35,186.39904527,53.64139366,257.96241,32.167,F29 Silicon powder
70,38,363.98892362,2252.97125421,3422.363148,684.294,Good
71,24,179.97025013,54.61263078,275.159904,32.167,F29 Silicon powder
71,27,183.90605587,54.2532142,266.561157,32.167,F29 Silicon powder
71,35,1182.51483591,2221.20121747,269.427406,30.474,F29 Silicon powder
73,19,853.48858381,2252.81054699,761.165856,159.612,Good
73,41,187.00727326,54.99042415,553.186057,52.483,F29 Silicon powder
73,60,1108.74740733,1677.68977994,625.655268,32.262,Good
73,60,1109.83108302,1679.79233311,1066.244628,42.325,Good
74,19,715.4868003,2253.36704291,155.693016,30.564,Good
74,19,1130.63102317,2253.36704291,804.413916,157.914,Good
74,19,1297.87726429,2253.36704291,63.430488,13.584,Good
76,26,155.62932097,53.69834538,266.561157,38.939,F29 Silicon powder
76,48,203.57924201,54.29695125,306.688643,32.167,F29 Silicon powder
76,57,144.40647711,2253.5503026,556.458372,108.672,Good
76,57,412.76153409,2252.234404,732.333816,161.31,Good
76,57,653.01882463,2252.234404,726.567408,159.612,Good
76,57,1131.83547432,2252.234404,758.282652,159.612,Good
76,57,1308.42033803,2252.234404,152.809812,33.96,Good
77,10,632.39564594,21.41784313,224.889912,49.242,Good
77,11,1134.08794153,2219.0798783,346.816129,30.474,F29 Silicon powder
78,24,1181.944261,2222.56717019,223.567422,32.167,F29 Silicon powder
79,42,200.46902716,54.10647885,369.746121,42.325,F29 Silicon powder
80,6,192.51378775,57.26299135,464.332338,47.404,F29 Silicon powder
80,12,1126.4386989,2219.20342654,366.879872,30.474,F29 Silicon powder
80,12,1127.16268568,2218.85643689,288.3204,28.866,F29 Silicon powder
80,32,195.59342955,54.52215751,653.504772,64.334,F29 Silicon powder
81,20,852.34271084,2253.6735317,813.063528,161.31,Good
81,20,1090.90206999,2253.6735317,810.180324,159.612,Good
81,36,1166.74642166,157.06179891,521.657318,22.009,Good
81,53,220.9227215,54.93479929,280.892402,32.167,F29 Silicon powder
81,58,852.08491802,2253.26840916,810.180324,161.31,Good
81,58,1090.64427718,2253.26840916,801.530712,159.612,Good
81,58,1288.45328317,2253.26840916,360.4005,73.014,Good
82,12,169.02394632,53.91702487,312.421141,32.167,F29 Silicon powder
82,41,165.2275589,53.92025195,280.892402,30.474,F29 Silicon powder
84,11,1149.70406474,2220.08650701,318.153639,30.474,F29 Silicon powder
84,40,853.00565397,2253.59303804,807.29712,159.612,Good
84,40,1016.00706663,2253.59303804,31.715244,6.792,Good
84,59,861.06948123,22.96991825,680.436144,142.632,Good
84,59,1284.70336101,22.96991825,288.3204,66.222,F07 Incoming microlens periphery peeling
86,26,168.73483408,54.44185194,243.631165,30.474,F29 Silicon powder
86,42,182.60631179,54.31039137,289.491149,35.553,F29 Silicon powder
87,32,198.04755691,54.7642635,292.357398,33.86,F29 Silicon powder
90,50,133.78490196,54.99180533,295.223647,35.553,F29 Silicon powder
91,21,165.38331774,54.24875042,315.28739,33.86,F29 Silicon powder
91,33,176.08088742,55.82593301,338.217382,32.167,F29 Silicon powder
91,51,178.38988034,54.17252955,321.019888,33.86,F29 Silicon powder
92,23,199.48240874,53.42871372,599.046041,74.492,F29 Silicon powder
94,19,851.16539871,2253.22368014,795.764304,159.612,Good
96,31,219.96196555,53.68244693,292.357398,32.167,F29 Silicon powder
96,41,171.48429749,53.54446667,321.019888,32.167,F29 Silicon powder
99,40,161.26847151,53.8597769,352.548627,37.246,F29 Silicon powder
101,27,1213.94703492,2218.86053403,312.421141,32.167,F29 Silicon powder
