30,26,1047.39901366,13.66615079,5.732498,3.386,Good
30,33,1287.5697317,22.16920049,325.802052,73.014,Good
30,61,166.41900997,53.52855583,292.357398,45.711,F29 Silicon powder
32,20,1200.64906555,2218.80511591,384.077366,35.553,F29 Silicon powder
32,61,182.75121895,54.01183983,381.211117,38.939,F29 Silicon powder
34,46,1181.26920469,2220.72605613,252.229912,33.86,F29 Silicon powder
36,32,850.32736748,22.87803378,784.231488,161.31,Good
36,32,1091.43362371,22.87803378,743.866632,161.31,Good
36,32,1288.39366401,23.7269992,334.451664,73.014,Good
36,37,1212.71173049,2219.21287023,348.867684,32.262,F29 Silicon powder
36,37,1214.48836094,2219.45462051,384.077366,33.86,F29 Silicon powder
36,41,1178.1977622,2220.63316174,298.089896,37.246,F29 Silicon powder
37,31,1161.34101579,2252.3504629,501.677496,98.484,Good
37,31,1307.36311463,2252.3504629,164.342628,33.96,Good
37,55,1307.45951742,2253.24923421,164.342628,33.96,Good
38,61,161.18851003,58.94462334,556.052306,45.711,F29 Silicon powder
38,61,161.52974884,57.53757989,458.429436,44.148,F29 Silicon powder
39,11,1153.35830441,2220.10611587,272.293655,30.474,F29 Silicon powder
42,11,1160.91854801,2219.13022159,467.198587,44.018,F29 Silicon powder
42,42,167.58542407,54.81044296,481.529832,50.79,F29 Silicon powder
43,61,192.10814834,53.60410409,343.94988,35.553,F29 Silicon powder
43,66,196.65775782,54.40172864,472.931085,47.404,F29 Silicon powder
44,38,156.30928609,55.04443373,361.147374,44.018,F29 Silicon powder
44,58,1175.19981249,2219.07160733,335.351133,30.474,F29 Silicon powder
46,49,1148.84180229,2219.51699455,355.414876,32.167,F29 Silicon powder
46,50,164.1970214,54.09318161,518.791069,55.869,F29 Silicon powder
49,26,181.14868701,22.95126301,74.963304,16.98,Good
50,4,793.99672804,2252.38430369,204.707484,42.45,Good
50,9,1176.31665138,2218.94573952,689.085756,61.128,F29 Silicon powder
50,9,1178.62103751,2217.98617118,859.8747,60.948,F29 Silicon powder
50,54,851.60582174,2252.25701618,807.29712,159.612,Good
50,54,1074.03483277,2252.25701618,619.88886,122.256,Good
50,56,867.67203633,22.60758443,634.30488,130.746,Good
50,58,173.62764489,53.60554549,243.631165,32.167,F29 Silicon powder
51,4,1308.23861006,2252.39396599,164.342628,33.96,Good
53,33,852.35087997,21.94794843,778.46508,161.31,Good
54,57,217.38323492,55.00457582,295.223647,32.167,F29 Silicon powder
55,5,1216.89224209,2218.72310881,384.077366,33.86,F29 Silicon powder
55,5,1217.21205851,2220.37911981,331.56846,33.96,F29 Silicon powder
55,48,1164.20534757,2219.76613268,384.077366,37.246,F29 Silicon powder
57,20,1186.23790732,2218.81483245,779.619728,72.799,F29 Silicon powder
58,26,83.97817206,13.61332584,5.732498,3.386,Good
58,28,175.92305359,53.22497067,315.28739,38.939,F29 Silicon powder
60,5,410.1608379,2253.10479436,813.063528,161.31,Good
60,5,650.41812844,2253.10479436,807.29712,159.612,Good
60,5,1130.93270951,2253.10479436,752.516244,157.914,Good
61,5,851.95579174,2253.10479436,801.530712,159.612,Good
61,5,1092.21142133,2253.24061236,715.034592,157.914,Good
61,5,1289.17146163,2253.24061236,328.685256,73.014,Good
62,24,1137.25116761,2219.78650434,386.943615,38.939,F29 Silicon powder
62,32,1133.88919156,2220.32808324,381.211117,40.632,F29 Silicon powder
63,7,342.87274908,21.19645563,95.145732,22.074,Good
63,40,177.11250878,54.74058473,553.186057,59.255,F29 Silicon powder
64,5,1195.12568379,2219.25672409,381.211117,40.632,F29 Silicon powder
64,32,853.49638715,2252.99546212,801.530712,159.612,Good
64,32,1092.904712,2252.99546212,778.46508,159.612,Good
64,32,1268.64061003,2252.99546212,181.641852,37.356,Good
65,5,1201.54598085,2217.52114346,495.861077,40.632,F29 Silicon powder
66,12,146.5934532,54.07873399,229.29992,33.86,F29 Silicon powder
66,55,146.82336574,55.40618919,381.211117,42.325,F29 Silicon powder
67,7,653.06718774,2253.46339735,746.749836,159.612,Good
67,9,1174.84555684,2218.34650527,366.879872,38.939,F29 Silicon powder
68,28,1160.03951812,2218.22754689,464.332338,40.632,F29 Silicon powder
69,27,293.13369854,316.21437353,288.3204,20.376,Good
69,48,1189.75123001,2220.18957012,475.797334,54.176,F29 Silicon powder
69,56,35.53051862,22.62816128,100.91214,22.074,Good
70,34,151.0095329,54.12408778,315.28739,42.325,F29 Silicon powder
70,53,783.21173059,2252.72981126,112.444956,22.074,Good
72,28,200.66041663,54.86651834,295.223647,32.167,F29 Silicon powder
73,54,173.21945615,2252.33366328,818.829936,161.31,Good
73,54,410.08088392,2252.33366328,792.8811,156.216,Good
76,55,181.46805349,52.43035698,303.822394,32.167,F29 Silicon powder
77,4,204.33040785,54.8548673,315.28739,30.474,F29 Silicon powder
77,38,148.13746591,57.333792,375.478619,33.86,F29 Silicon powder
77,38,148.49115549,55.85071335,337.334868,32.262,F29 Silicon powder
77,60,181.44269649,53.96726002,315.28739,35.553,F29 Silicon powder
78,7,1288.75437533,22.81788202,331.56846,73.014,Good
78,20,200.29155716,55.36934715,306.688643,37.246,F29 Silicon powder
78,38,158.94418272,54.74053255,381.211117,49.097,F29 Silicon powder
78,46,148.17284327,53.54068605,321.019888,38.939,F29 Silicon powder
80,9,1178.07914863,2218.78843813,481.529832,45.711,F29 Silicon powder
80,10,1205.32813351,2218.61021238,253.721952,27.168,F29 Silicon powder
80,39,189.87478814,54.216222,343.94988,38.939,F29 Silicon powder
80,46,168.06026961,53.77563409,369.746121,37.246,F29 Silicon powder
80,62,146.10790763,56.6856458,332.484884,33.86,F29 Silicon powder
81,6,411.01901663,2253.38896422,740.983428,159.612,Good
81,6,651.27630717,2253.38896422,732.333816,157.914,Good
81,32,190.02565796,53.16323733,392.676113,47.404,F29 Silicon powder
83,34,154.10654789,56.26740943,346.816129,33.86,F29 Silicon powder
83,38,169.27266842,54.66168532,538.854812,50.79,F29 Silicon powder
83,56,160.16254538,55.65365852,346.816129,33.86,F29 Silicon powder
84,28,190.81245855,54.01747742,266.561157,33.86,F29 Silicon powder
84,34,107.80725392,58.154832,341.083631,33.86,F29 Silicon powder
85,32,170.70057879,2252.74515868,726.567408,161.31,Good
85,32,410.95786932,2252.74515868,738.100224,159.612,Good
85,32,651.21515986,2252.74515868,758.282652,157.914,Good
85,38,161.07057316,54.18930529,355.414876,42.325,F29 Silicon powder
85,56,145.42314323,53.52674664,295.223647,33.86,F29 Silicon powder
86,38,162.36963839,54.68263625,255.096161,33.86,F29 Silicon powder
86,40,1140.99784258,2218.55297861,518.791069,42.325,F29 Silicon powder
86,40,1142.77988474,2218.06345378,383.466132,39.054,F29 Silicon powder
87,55,652.38030454,21.47998998,435.363804,98.484,Good
87,55,878.0627649,21.88346965,236.422728,49.242,Good
88,18,1084.66059681,2221.23302975,481.529832,49.097,F29 Silicon powder
88,55,178.77404514,54.46094443,318.153639,33.86,F29 Silicon powder
90,18,1072.75491219,2221.39983667,237.898667,33.86,F29 Silicon powder
90,27,1154.49155319,2221.69240638,203.503679,30.474,F29 Silicon powder
90,44,208.97124968,53.66840495,392.676113,35.553,F29 Silicon powder
93,28,1177.07856512,2218.89746398,332.484884,38.939,F29 Silicon powder
95,22,1281.65190919,21.88168601,222.006708,49.242,Good
97,22,1201.02903813,2222.4325168,203.503679,30.474,F29 Silicon powder
98,33,917.05968918,21.62082212,149.926608,30.564,Good
98,33,1091.09765583,21.62082212,801.530712,161.31,Good
98,33,1288.05769613,22.46978754,363.283704,73.014,Good
100,39,1132.33734977,2218.99899787,352.548627,30.474,F29 Silicon powder
101,31,1138.96198843,2220.42574974,366.879872,38.939,F29 Silicon powder
