80,17,1152.75041923,2218.5835588,298.089896,32.167,F29 Silicon powder
81,6,172.53188239,2252.3029482,810.180324,161.31,Good
81,6,411.94020724,2252.3029482,804.413916,161.31,Good
81,6,651.34853208,2252.3029482,804.413916,159.612,Good
81,6,1086.01896585,2252.3029482,340.218072,67.92,Good
81,31,172.30746737,2253.29558268,813.063528,161.31,Good
81,31,412.56475791,2253.29558268,807.29712,159.612,Good
81,31,652.82204845,2253.29558268,801.530712,157.914,Good
81,31,1132.48766383,2253.29558268,787.114692,159.612,Good
81,33,1091.48929701,22.55144918,815.946732,161.31,Good
81,33,1288.44933731,23.4004146,371.933316,73.014,Good
82,43,164.52245839,54.1555587,384.077366,38.939,F29 Silicon powder
83,33,41.13536072,22.55144918,121.094568,25.47,Good
84,38,189.7687779,54.28554702,283.758651,35.553,F29 Silicon powder
87,19,162.05257632,53.90356729,372.61237,54.176,F29 Silicon powder
88,54,1200.63517357,2253.14648263,112.444956,22.074,Good
88,54,1308.45381632,2253.14648263,164.342628,33.96,Good
89,31,170.09895962,53.9525398,564.651053,72.799,F29 Silicon powder
89,53,208.35600735,53.68457692,424.204852,54.176,F29 Silicon powder
90,32,166.97178456,53.67853962,395.542362,40.632,F29 Silicon powder
90,49,217.1038591,2253.08751719,1949.045904,395.634,Good
91,32,154.86512527,54.80729673,312.421141,33.86,F29 Silicon powder
92,45,212.72172274,53.83417419,375.478619,47.404,F29 Silicon powder
93,35,162.851144,54.01078108,435.669848,45.711,F29 Silicon powder
94,19,164.89771891,57.02276761,539.159148,47.544,F29 Silicon powder
94,19,165.0989813,58.75612059,653.504772,47.404,F29 Silicon powder
94,28,157.49542026,54.13688406,478.663583,54.176,F29 Silicon powder
94,41,219.09183417,54.28617482,283.758651,33.86,F29 Silicon powder
95,20,117.87060542,57.26324631,389.809864,37.246,F29 Silicon powder
97,20,173.69160688,55.56899613,364.013623,37.246,F29 Silicon powder
98,28,156.7633552,53.74762192,358.281125,47.404,F29 Silicon powder
98,41,210.06129505,53.71568306,441.402346,54.176,F29 Silicon powder
100,35,49.73490086,21.94697309,230.65632,45.846,Good
101,35,848.52715588,21.17715082,222.006708,47.544,Good
102,27,149.69310039,53.91349924,323.886137,38.939,F29 Silicon powder
