53,26,1163.13693264,2220.0773873,341.083631,33.86,F29 Silicon powder
53,53,686.44556489,22.41162627,472.845456,98.484,Good
53,53,911.42147299,22.41162627,224.889912,49.242,Good
53,53,1280.72154856,23.26059169,406.531764,88.296,Good
53,58,444.70677394,22.21991119,72.0801,15.282,Good
53,58,878.52824202,22.21991119,236.422728,47.544,Good
53,65,168.67894,52.53098893,464.332338,59.255,F29 Silicon powder
54,2,1153.93889011,2219.26711477,273.90438,28.866,F29 Silicon powder
54,2,1154.92036079,2218.63561651,384.077366,30.474,F29 Silicon powder
54,55,852.10818205,2253.64020783,740.983428,157.914,Good
54,55,1287.43461271,2252.77977801,383.466132,74.712,Good
55,26,1160.81937662,2219.84004081,276.787584,28.866,F29 Silicon powder
55,26,1161.97232921,2218.93117599,384.077366,32.167,F29 Silicon powder
55,38,189.55414472,54.14420074,263.694908,32.167,F29 Silicon powder
56,30,1166.92598709,2219.34620596,355.414876,32.167,F29 Silicon powder
56,40,821.78249019,21.55140573,444.013416,98.484,Good
56,53,171.8397409,2253.00241942,810.180324,159.612,Good
56,53,391.72185485,2253.00241942,622.772064,122.256,Good
56,53,1301.79896122,2252.33720589,72.0801,16.98,Good
56,55,35.87580767,2252.77977801,167.225832,33.96,Good
56,64,1180.81841489,2218.65109747,349.682378,30.474,F29 Silicon powder
57,8,1215.15665604,2219.57867614,475.72866,47.544,F29 Silicon powder
57,8,1215.80350153,2218.80233639,533.122314,45.711,F29 Silicon powder
58,26,1162.1524893,2213.95675382,715.034592,49.242,F29 Silicon powder
58,26,1162.9960007,2214.049639,900.002186,50.79,F29 Silicon powder
58,42,182.7317063,53.22476617,263.694908,32.167,F29 Silicon powder
60,26,1200.23071016,2219.11587009,363.283704,35.658,F29 Silicon powder
60,26,1202.18441671,2217.0194673,478.663583,40.632,F29 Silicon powder
61,58,160.50733506,53.52644414,409.873607,54.176,F29 Silicon powder
64,13,1178.47665411,2217.4692363,513.058571,45.711,F29 Silicon powder
64,30,1159.03792784,2217.9121894,458.429436,42.45,F29 Silicon powder
64,30,1161.03612744,2217.72031262,599.046041,44.018,F29 Silicon powder
64,58,168.18176968,53.23653308,458.59984,57.562,F29 Silicon powder
65,46,1213.84638367,2218.36810235,579.524004,54.336,F29 Silicon powder
65,46,1213.99440423,2217.43190765,659.23727,55.869,F29 Silicon powder
68,6,1313.90899215,2253.27264726,118.211364,23.772,Good
68,8,1316.4021444,2251.45131045,80.729712,15.282,Good
68,61,210.04383916,55.18835761,447.134844,44.018,F29 Silicon powder
69,22,1181.73259782,2218.56161492,372.61237,37.246,F29 Silicon powder
70,32,171.85973128,2252.32621368,804.413916,161.31,Good
70,32,412.11702181,2252.32621368,804.413916,159.612,Good
70,32,621.81154748,2252.32621368,493.027884,96.786,Good
70,42,1199.07505324,2219.12951992,230.65632,25.47,F29 Silicon powder
71,17,1130.02265232,2218.14929786,481.529832,32.167,F29 Silicon powder
71,17,1130.29602442,2217.75447666,369.050112,28.866,F29 Silicon powder
71,31,1149.06218953,2253.45564038,628.538472,123.954,Good
71,31,1305.27187666,2253.45564038,135.510588,28.866,Good
73,17,1209.61994094,2218.36290257,299.853216,27.168,F29 Silicon powder
73,53,21.56158943,1995.61577306,397.882152,5.094,Good
76,55,113.84594526,2253.6568834,230.65632,45.846,Good
76,56,209.31542159,54.75335162,332.484884,35.553,F29 Silicon powder
77,42,218.47370905,53.90914808,292.357398,33.86,F29 Silicon powder
77,53,651.56154147,2252.84221879,732.333816,157.914,Good
77,58,849.59310099,21.82983935,677.55294,151.122,Good
78,26,1157.26211451,2219.85515416,292.357398,30.474,F29 Silicon powder
78,58,179.33593001,54.07402837,280.892402,35.553,F29 Silicon powder
79,55,174.41287329,53.17592021,341.083631,42.325,F29 Silicon powder
81,7,171.94701813,2253.84176753,810.180324,161.31,Good
81,7,412.20430867,2253.84176753,807.29712,159.612,Good
81,7,652.46159921,2253.84176753,804.413916,157.914,Good
81,7,1111.75203801,2253.84176753,602.589636,118.86,Good
91,32,851.34132951,2253.70377298,778.46508,159.612,Good
94,31,851.46706911,2252.3025054,775.581876,159.612,Good
96,22,812.21227182,1117.11511235,427.071101,27.088,Good
96,38,1179.7488266,2220.40572189,341.083631,32.167,F29 Silicon powder
