50,53,781.05858535,2252.78692077,216.2403,47.544,Good
50,67,171.12890288,2252.30243134,807.29712,161.31,Good
50,67,410.53722772,2252.30243134,810.180324,159.612,Good
50,67,651.64348395,2252.30243134,804.413916,157.914,Good
50,67,1130.46013364,2252.30243134,801.530712,157.914,Good
51,66,932.82368469,788.70020668,83.612916,8.49,F06 Incoming others
52,25,167.6557745,53.00286926,415.606105,52.483,F29 Silicon powder
52,29,1142.76826394,2221.73172993,212.102426,30.474,F29 Silicon powder
53,20,853.21928617,2252.90410268,775.581876,159.612,Good
53,20,1091.77864533,2252.90410268,712.151388,157.914,Good
53,31,187.45821474,55.73911416,312.421141,32.167,F29 Silicon powder
53,42,172.04753613,2251.75344084,830.362752,161.31,Good
53,42,412.30482667,2251.75344084,853.428384,159.612,Good
53,42,616.90555819,2251.75344084,475.72866,89.994,Good
53,42,651.96951422,2252.47263944,715.034592,157.914,Good
53,53,498.43802943,21.71118207,66.313692,13.584,Good
53,53,705.58565802,21.71118207,490.14468,98.484,Good
53,53,931.41053181,21.71118207,233.539524,47.544,Good
53,56,631.21020756,21.72911909,239.305932,49.242,Good
53,56,779.77920347,21.72911909,247.955544,50.94,Good
54,20,1131.81320817,2253.19194845,807.29712,159.612,Good
54,20,1308.39807189,2253.19194845,164.342628,33.96,Good
54,27,172.10460333,56.46654799,296.970012,25.47,F29 Silicon powder
54,31,198.34781083,54.62993662,621.976033,69.413,F29 Silicon powder
54,42,1287.42012108,2253.65034445,363.283704,73.014,Good
54,48,175.39671595,55.06659201,464.332338,47.404,F29 Silicon powder
55,52,160.63768894,54.56450172,309.554892,37.246,F29 Silicon powder
56,19,167.20480667,2253.39230429,752.516244,147.726,Good
56,23,177.92584983,55.18922927,389.809864,35.553,F29 Silicon powder
56,25,168.09677697,54.23564054,513.058571,52.483,F29 Silicon powder
57,4,1238.88530732,1892.90153162,275.159904,25.395,F06 Incoming others
57,12,1151.59128142,2219.63734462,404.141109,33.86,F29 Silicon powder
57,19,850.91328767,2253.65979293,807.29712,159.612,Good
57,19,1090.50500894,2253.39832946,732.333816,159.612,Good
58,9,183.4026397,54.6765024,312.421141,38.939,F29 Silicon powder
58,31,201.98496215,53.16219819,278.026153,30.474,F29 Silicon powder
60,21,169.46120008,55.14941008,257.96241,30.474,F29 Silicon powder
60,65,218.42412127,54.47511161,372.61237,40.632,F29 Silicon powder
61,64,210.07486748,53.24562035,409.873607,52.483,F29 Silicon powder
62,21,39.71627256,1715.27177951,40.364856,6.792,Good
64,21,852.61568215,2252.82821374,789.997896,159.612,Good
64,21,1091.1750413,2252.82821374,726.567408,157.914,Good
64,41,36.3150005,2251.608195,170.109036,33.96,Good
65,52,997.80251013,1872.33153345,424.204852,23.702,F06 Incoming others
66,12,160.96825467,54.48794152,361.147374,47.404,F29 Silicon powder
66,44,168.31190956,54.72425755,458.59984,44.018,F29 Silicon powder
66,46,174.91863244,934.44871915,561.784804,30.474,F06 Incoming others
67,43,852.01966569,21.43847878,798.647508,161.31,Good
67,43,1288.38803084,21.43847878,325.802052,73.014,Good
67,62,170.71257815,55.28071804,295.223647,30.474,F29 Silicon powder
67,66,851.78868577,2252.26119971,815.946732,161.31,Good
67,66,1090.34804493,2252.26119971,810.180324,159.612,Good
69,19,197.9493244,54.92901081,240.764916,30.474,F29 Silicon powder
70,54,779.75192445,2253.39382693,219.123504,47.544,Good
77,19,422.58887388,2253.82392717,683.319348,135.84,Good
77,19,650.11167905,2253.82392717,778.46508,159.612,Good
77,21,174.71524125,53.94861991,375.478619,38.939,F29 Silicon powder
77,46,220.45978434,55.94804567,326.752386,35.553,F29 Silicon powder
78,19,852.49830805,2253.82392717,715.034592,159.612,Good
80,11,182.11957501,21.99286618,230.65632,49.242,Good
80,12,181.07185461,22.83500721,216.2403,49.242,Good
80,46,202.13970029,54.83278425,527.389816,54.176,F29 Silicon powder
81,10,210.61800653,54.74412111,295.223647,32.167,F29 Silicon powder
83,21,178.1136969,55.0881567,298.089896,33.86,F29 Silicon powder
84,21,162.243217,55.03535277,278.026153,33.86,F29 Silicon powder
84,31,789.15267228,2253.25923054,149.926608,30.564,Good
84,41,850.48118029,2253.70312197,772.698672,152.82,Good
86,21,172.36542268,53.99480559,372.61237,44.018,F29 Silicon powder
89,23,192.79682162,53.73262692,321.019888,38.939,F29 Silicon powder
91,44,853.018447,22.05830508,720.801,161.31,Good
93,25,168.40520851,55.2069824,306.688643,32.167,F29 Silicon powder
97,27,198.42561787,55.01039373,369.746121,38.939,F29 Silicon powder
98,20,172.61827668,2253.08452496,789.997896,163.008,Good
98,20,411.17763583,2253.08452496,792.8811,161.31,Good
98,20,653.13285775,2253.08452496,804.413916,159.612,Good
98,20,1074.21984046,2253.08452496,219.123504,44.148,Good
100,28,1151.50111721,2219.7948194,492.994828,47.404,F29 Silicon powder
