76,57,1135.04518884,2218.25590953,320.035644,30.564,F29 Silicon powder
77,6,180.43919527,54.0717141,312.421141,35.553,F29 Silicon powder
77,23,459.15673297,2253.93500698,334.451664,66.222,Good
77,23,650.17401343,2253.93500698,810.180324,159.612,Good
78,23,192.64646115,59.50666903,441.402346,32.167,F29 Silicon powder
78,23,193.23482926,57.03410065,351.750888,30.564,F29 Silicon powder
78,45,1167.02015461,2220.00975113,492.994828,40.632,F29 Silicon powder
81,51,1202.39954161,2219.71481881,303.822394,37.246,F29 Silicon powder
81,54,1130.98885692,2218.32069122,558.918555,42.325,F29 Silicon powder
81,54,1131.14786953,2219.2697868,415.181376,40.752,F29 Silicon powder
83,32,174.32092856,22.26306885,167.225832,33.96,Good
83,38,181.87319527,56.28708971,364.013623,35.553,F29 Silicon powder
84,15,779.76744553,2252.58489121,227.773116,47.544,Good
84,53,1130.71717791,2219.40547779,346.816129,33.86,F29 Silicon powder
85,52,109.25869392,1944.83604835,43.24806,6.792,Good
86,17,211.21539913,55.00007912,364.013623,40.632,F29 Silicon powder
86,54,1122.90661857,2219.68065679,343.94988,32.167,F29 Silicon powder
90,35,35.85928666,2253.7983779,152.809812,33.96,Good
90,55,631.16238975,22.62832204,216.2403,49.242,Good
92,23,191.54562459,53.48885026,283.758651,35.553,F29 Silicon powder
95,37,1172.63978251,2220.04906317,409.873607,44.018,F29 Silicon powder
95,46,39.26121931,1713.44987066,80.729712,8.49,Good
97,41,100.38956812,1211.2185649,839.810957,28.781,Good
97,41,100.75882327,1209.65782664,588.173616,25.47,Good
98,26,206.26426674,54.08805788,286.6249,38.939,F29 Silicon powder
100,23,129.37997729,21.92115867,51.897672,11.886,Good
100,34,48.80234503,21.59217917,230.65632,49.242,Good
101,32,174.70748841,52.81466635,240.764916,30.474,F29 Silicon powder
