87,27,1159.55840836,2220.72804256,306.688643,37.246,F29 Silicon powder
89,23,1168.2568323,2218.21977027,450.001093,35.553,F29 Silicon powder
89,23,1168.62078628,2218.25996356,328.685256,32.262,F29 Silicon powder
90,40,1152.42197669,2220.18543245,309.554892,30.474,F29 Silicon powder
90,42,172.04911898,2252.69416844,813.063528,161.31,Good
90,42,360.51950237,2252.69416844,296.970012,59.43,Good
90,54,1087.06240372,2220.45413946,432.803599,52.483,F29 Silicon powder
91,24,853.14664349,22.22881928,755.399448,161.31,Good
91,41,1130.39246681,2253.15311725,766.932264,159.612,Good
91,42,878.8593429,2252.91768986,487.261476,105.276,Good
92,29,1104.75223429,2218.94840364,343.101276,33.96,F29 Silicon powder
92,29,1105.64501222,2218.05903333,470.064836,37.246,F29 Silicon powder
93,33,1082.63703042,2219.69194119,343.94988,47.404,F29 Silicon powder
94,36,1162.7633997,2218.72797591,334.451664,33.96,F29 Silicon powder
94,36,1165.04134561,2218.67496651,409.873607,35.553,F29 Silicon powder
95,22,1169.8011959,2218.97834118,541.721061,44.018,F29 Silicon powder
95,22,1170.6019465,2218.40767097,444.013416,42.45,F29 Silicon powder
98,21,852.47372886,2252.35230663,815.946732,161.31,Good
98,21,1084.24136249,2252.35230663,758.282652,149.424,Good
98,27,1132.38803841,2218.21093991,401.27486,32.167,F29 Silicon powder
98,27,1133.4203878,2218.98431792,276.787584,30.564,F29 Silicon powder
98,44,1090.90355205,21.78051164,726.567408,161.31,Good
98,44,1284.46772959,21.78051164,308.502828,66.222,Good
99,27,1178.66123843,2219.5663667,450.001093,44.018,F29 Silicon powder
