163,109,106.85425196,23.20600085,507.443904,96.786,Good
163,109,331.83021662,23.20600085,250.838748,47.544,Good
165,102,76.49825318,1172.43024447,528.013024,44.044,Good
168,37,193.95843252,60.46194158,389.23254,30.564,F29 Silicon powder
168,88,1156.05940858,2218.4957855,305.619624,28.866,F29 Silicon powder
168,106,1230.01722962,2219.76687052,262.371564,23.772,F29 Silicon powder
171,106,1202.19441286,2217.94811857,279.670788,25.47,F29 Silicon powder
174,24,190.78024436,56.98082798,299.853216,28.866,F29 Silicon powder
174,100,1220.03039881,2216.96841227,256.605156,25.47,F29 Silicon powder
176,57,30.05618897,2259.76289647,20.087452,10.164,Good
176,57,83.35942741,2258.17347949,8.608908,5.082,Good
176,57,676.46377263,2258.9157039,8.608908,5.082,Good
177,21,1322.68412362,2214.48525357,51.653448,5.082,F07 Incoming microlens periphery peeling
177,22,1320.34373719,2256.58605201,25.826724,3.388,F07 Incoming microlens periphery peeling
177,28,186.12752408,60.28635921,328.685256,30.564,F29 Silicon powder
177,102,1321.71222042,2098.20696927,14.34818,3.388,F07 Incoming microlens periphery peeling
177,102,1323.40660465,1331.49769143,34.435632,5.082,F07 Incoming microlens periphery peeling
177,102,1324.76582102,71.57417939,8.608908,1.694,F13 Pad area damage
177,103,1325.3733443,54.43986608,8.608908,1.694,F07 Incoming microlens periphery peeling
178,30,22.78437955,212.98795985,14.34818,3.388,Good
178,30,23.14576154,459.69671854,14.34818,1.694,Good
178,30,23.63157167,203.66884155,34.435632,5.082,Good
178,30,23.63157167,223.15427071,20.087452,3.388,Good
178,30,23.63157167,400.2175183,22.957088,3.388,Good
178,30,23.63157167,409.5366366,11.478544,3.388,Good
178,30,24.47876378,86.75626659,17.217816,5.082,Good
178,30,24.47876378,111.32485118,25.826724,5.082,Good
178,41,23.33309629,252.16732848,11.478544,1.694,Good
178,41,23.33309629,447.86881266,8.608908,1.694,Good
178,41,24.18028841,263.18083192,22.957088,3.388,Good
178,41,24.18028841,335.19220055,45.914176,3.388,Good
178,41,24.18028841,457.18793095,14.34818,3.388,Good
178,52,22.33510347,35.16471863,17.217816,5.082,Good
178,52,22.33510347,129.20309415,31.565996,1.694,Good
178,52,23.18229559,69.89961409,28.69636,3.388,Good
178,52,23.18229559,113.95362785,14.34818,3.388,Good
178,52,23.18229559,401.99910239,14.34818,3.388,Good
178,52,23.18229559,459.6081973,17.217816,3.388,Good
178,63,1212.07091344,2219.59050063,256.605156,25.47,F29 Silicon powder
178,74,23.1255707,224.06204713,40.174904,1.694,Good
178,74,23.1255707,262.18571288,8.608908,1.694,Good
178,74,23.1255707,268.96325346,8.608908,1.694,Good
178,95,22.13299022,1713.24902664,45.914176,3.388,Good
178,95,1025.44172879,22.84728884,518.97672,98.484,Good
178,95,1251.26665935,22.84728884,245.07234,47.544,Good
179,25,21.47958591,698.88748774,224.889912,5.094,Good
181,48,172.87741251,60.35963707,334.451664,27.168,F29 Silicon powder
181,57,289.06291212,2258.1952937,8.608908,5.082,Good
181,77,1170.32056783,2217.73668928,296.970012,25.47,F29 Silicon powder
182,86,781.38236654,21.38905656,224.889912,47.544,Good
182,93,1092.86071619,2252.14231426,712.151388,157.914,Good
182,96,1046.57139655,24.27772702,210.473892,42.45,Good
182,97,632.56651456,22.44330637,276.787584,47.544,Good
182,97,781.98451373,22.44330637,317.15244,47.544,Good
183,37,173.53352955,22.96512798,795.764304,159.612,Good
183,37,413.79088048,22.96512798,752.516244,157.914,Good
183,48,174.00184494,22.74123628,784.231488,159.612,Good
183,48,413.41022997,22.74123628,755.399448,159.612,Good
183,48,610.37031978,23.59020196,334.451664,71.316,Good
183,49,475.76166017,2252.8518671,152.809812,30.564,Good
183,59,174.06224268,21.7242666,781.348284,159.612,Good
183,59,383.75682106,21.7242666,469.962252,98.484,Good
183,70,151.84064233,22.60145683,689.085756,115.464,Good
183,79,1178.17681464,2218.69189294,374.81652,32.262,F29 Silicon powder
184,100,29.33121163,21.51892773,77.480172,18.634,Good
187,57,191.2754077,59.39596156,308.502828,28.866,F29 Silicon powder
187,77,1172.15920828,2212.40770943,438.247008,27.168,F29 Silicon powder
187,85,1166.86621103,2217.77677488,279.670788,27.168,F29 Silicon powder
187,94,1164.93290949,2217.89612661,299.853216,30.564,F29 Silicon powder
188,29,199.09755036,59.07886837,288.3204,23.772,F29 Silicon powder
189,34,38.33080499,1406.06875104,8.608908,1.694,Good
189,47,194.93599592,60.43218851,305.619624,25.47,F29 Silicon powder
191,86,1048.01977038,895.38446473,505.055936,22.022,Good
194,57,212.08255717,2257.79574591,20.087452,11.858,Good
196,46,238.37180538,2258.5603142,37.305268,22.022,Good
197,76,1199.27132733,2215.27288538,357.517296,28.866,F29 Silicon powder
197,83,1190.81514459,2215.96877657,374.81652,25.47,F29 Silicon powder
198,73,1188.26817144,2218.90590634,285.437196,25.47,F29 Silicon powder
198,79,1206.33574456,2218.72086041,245.07234,23.772,F29 Silicon powder
199,40,26.90389333,1718.20906321,22.957088,3.388,Good
200,41,22.88775729,452.50164728,14.34818,3.388,Good
200,52,21.96887831,366.33190103,40.174904,1.694,Good
200,52,22.81607042,58.80099733,28.69636,3.388,Good
200,52,22.81607042,90.99431507,34.435632,3.388,Good
200,52,22.81607042,169.78322428,14.34818,3.388,Good
200,52,22.81607042,443.4264251,20.087452,3.388,Good
200,52,23.66326254,24.06610187,17.217816,5.082,Good
200,63,23.68433284,206.84294068,60.262356,3.388,Good
200,74,22.09443361,196.12171889,45.914176,3.388,Good
200,74,22.09443361,256.27239152,37.305268,3.388,Good
200,74,22.61821332,356.05103793,25.826724,3.388,Good
200,85,22.0000438,283.92105954,80.349808,3.388,Good
200,85,22.0000438,305.94806641,8.608908,1.694,Good
200,85,22.84723592,101.77465651,146.351436,3.388,Good
200,85,22.84723592,254.26931951,25.826724,3.388,Good
202,57,35.93920256,2260.68057089,20.087452,11.858,Good
202,73,28.20108071,1755.86422906,25.826724,6.776,Good
202,80,36.32925562,362.1213929,11.478544,1.694,Good
202,80,1007.91144058,30.82449904,120.524712,16.94,Good
202,80,1010.60018774,26.63313431,88.958716,15.246,Good
203,57,195.12284571,2259.66652319,25.826724,15.246,Good
205,56,1022.11029881,2257.67454123,8.608908,5.082,Good
207,55,972.52633755,2255.7496053,243.91906,55.902,F07 Incoming microlens periphery peeling
207,55,1001.33086946,2257.44399044,25.826724,13.552,F07 Incoming microlens periphery peeling
