37,50,1325.98917022,2243.12868202,8.608908,1.694,Good
37,51,1318.80672247,2184.59030669,28.69636,5.082,F99 Others
37,51,1323.88987516,2182.89592154,8.608908,1.694,F99 Others
38,14,1324.51069199,969.26005886,17.217816,3.388,F07 Incoming microlens periphery peeling
38,14,1325.35788411,976.88479201,8.608908,1.694,F07 Incoming microlens periphery peeling
38,14,1325.35788411,989.5926806,11.478544,1.694,F07 Incoming microlens periphery peeling
38,15,1323.34576089,1440.2688444,20.087452,3.388,F07 Incoming microlens periphery peeling
38,15,1324.192953,158.46648266,11.478544,1.694,F07 Incoming microlens periphery peeling
38,15,1324.192953,251.65766561,40.174904,1.694,F07 Incoming microlens periphery peeling
38,15,1324.78087413,1967.51576796,45.914176,1.694,Good
38,16,1324.35116554,2093.96462115,54.523084,1.694,Good
38,16,1324.35116554,2176.14230065,11.478544,1.694,Good
38,16,1324.50295141,125.83963238,11.478544,3.388,F07 Incoming microlens periphery peeling
38,16,1325.35014352,101.27104778,20.087452,3.388,F07 Incoming microlens periphery peeling
38,16,1325.35014352,450.31438753,17.217816,1.694,F07 Incoming microlens periphery peeling
38,16,1325.35014352,1682.97958008,37.305268,1.694,Good
38,18,1323.71501659,662.15146845,22.957088,3.388,F07 Incoming microlens periphery peeling
38,18,1323.71501659,690.95601591,71.7409,3.388,F07 Incoming microlens periphery peeling
38,18,1323.71501659,862.93610806,48.783812,1.694,F07 Incoming microlens periphery peeling
38,18,1323.71501659,880.72715208,71.7409,3.388,F07 Incoming microlens periphery peeling
38,18,1324.22773369,2126.9335189,54.523084,1.694,F07 Incoming microlens periphery peeling
38,18,1324.22773369,2139.64140748,25.826724,1.694,F07 Incoming microlens periphery peeling
38,18,1324.28080409,1321.05653156,14.34818,3.388,Good
38,18,1324.28080409,1334.61161272,28.69636,3.388,Good
38,18,1325.12799621,896.61305289,8.608908,1.694,F07 Incoming microlens periphery peeling
38,18,1325.12799621,1308.34864298,14.34818,1.694,Good
38,18,1325.12799621,1730.25054394,43.04454,1.694,Good
38,19,1322.67410064,1569.29608328,109.046168,5.082,F07 Incoming microlens periphery peeling
38,19,1322.67410064,1772.62230061,34.435632,5.082,F07 Incoming microlens periphery peeling
38,19,1322.67410064,1788.71895948,66.001628,5.082,F07 Incoming microlens periphery peeling
38,19,1325.21567699,2235.18944503,114.78544,3.388,F07 Incoming microlens periphery peeling
38,20,1322.66994414,541.87535482,235.310152,5.082,F07 Incoming microlens periphery peeling
38,20,1323.51713625,151.31957903,54.523084,3.388,F07 Incoming microlens periphery peeling
38,20,1324.36432837,131.83414987,8.608908,1.694,F07 Incoming microlens periphery peeling
38,20,1324.36432837,463.0864456,17.217816,1.694,F07 Incoming microlens periphery peeling
38,20,1324.36432837,496.12695592,8.608908,1.694,F07 Incoming microlens periphery peeling
38,21,1323.52561369,1607.22248579,14.34818,3.388,Good
38,21,1323.52561369,1625.01352981,34.435632,3.388,Good
38,21,1324.3728058,1213.27793972,22.957088,1.694,F07 Incoming microlens periphery peeling
38,21,1324.3728058,1730.06540876,11.478544,1.694,Good
38,21,1325.21999792,2253.63041838,40.174904,3.388,Good
38,22,1323.48129894,497.15010026,22.957088,1.694,Good
38,22,1324.52475331,1969.41418699,28.69636,1.694,F07 Incoming microlens periphery peeling
38,22,1324.52475331,2053.28625164,31.565996,1.694,F07 Incoming microlens periphery peeling
38,22,1325.37194543,2254.91808383,28.69636,3.388,F07 Incoming microlens periphery peeling
38,23,1323.19416115,1475.9009127,77.480172,3.388,F07 Incoming microlens periphery peeling
38,23,1323.58308375,399.29526177,20.087452,3.388,F13 Pad area damage
38,23,1324.04135326,1941.85682741,60.262356,1.694,F07 Incoming microlens periphery peeling
38,23,1324.04135326,2014.71538861,8.608908,1.694,F07 Incoming microlens periphery peeling
38,23,1324.43027586,412.00315035,14.34818,1.694,F13 Pad area damage
38,23,1324.43027586,428.94700179,14.34818,1.694,F13 Pad area damage
38,23,1324.43027586,437.41892751,8.608908,1.694,F13 Pad area damage
38,24,1323.69622207,1223.74487655,37.305268,3.388,F07 Incoming microlens periphery peeling
38,24,1323.69622207,1257.63257944,166.438888,3.388,F07 Incoming microlens periphery peeling
38,24,1324.54341419,75.79894122,11.478544,1.694,F07 Incoming microlens periphery peeling
38,25,1323.27121729,138.25818134,14.34818,3.388,F07 Incoming microlens periphery peeling
38,25,1323.27121729,728.75140417,25.826724,3.388,F07 Incoming microlens periphery peeling
38,25,1323.27121729,873.62133401,25.826724,3.388,F07 Incoming microlens periphery peeling
38,25,1323.27121729,892.2595706,25.826724,3.388,F07 Incoming microlens periphery peeling
38,25,1323.27121729,1470.04490484,45.914176,5.082,F07 Incoming microlens periphery peeling
38,25,1324.11840941,113.68959675,8.608908,1.694,F07 Incoming microlens periphery peeling
38,25,1324.11840941,843.96959399,8.608908,1.694,F07 Incoming microlens periphery peeling
38,25,1324.11840941,855.83029,8.608908,1.694,F07 Incoming microlens periphery peeling
38,25,1324.22525257,1913.78521051,17.217816,1.694,F07 Incoming microlens periphery peeling
38,26,1322.59113379,2160.19234139,77.480172,5.082,F07 Incoming microlens periphery peeling
38,27,1322.9273595,686.28940432,14.34818,3.388,F07 Incoming microlens periphery peeling
38,27,1322.9273595,694.76133004,11.478544,3.388,F07 Incoming microlens periphery peeling
38,27,1323.77455162,147.4749284,8.608908,1.694,F07 Incoming microlens periphery peeling
38,28,1323.37085172,1886.49965036,200.87452,5.082,F07 Incoming microlens periphery peeling
38,28,1324.21804383,1733.15779479,71.7409,3.388,F07 Incoming microlens periphery peeling
38,28,1324.89032253,149.57066142,31.565996,1.694,F13 Pad area damage
38,28,1324.89032253,169.05609058,11.478544,1.694,F13 Pad area damage
38,28,1324.89032253,1099.27353485,25.826724,1.694,F07 Incoming microlens periphery peeling
38,29,1324.07165597,862.83705518,37.305268,3.388,F07 Incoming microlens periphery peeling
38,29,1324.07165597,974.66647471,57.39272,3.388,F07 Incoming microlens periphery peeling
38,29,1324.07165597,998.38786673,14.34818,3.388,F07 Incoming microlens periphery peeling
38,29,1324.91884808,879.78090663,22.957088,1.694,F07 Incoming microlens periphery peeling
38,29,1324.91884808,1084.8015091,14.34818,1.694,F07 Incoming microlens periphery peeling
38,30,1323.08339837,2127.33622157,229.57088,5.082,F07 Incoming microlens periphery peeling
38,30,1323.81915832,1167.62110239,34.435632,3.388,F07 Incoming microlens periphery peeling
38,30,1324.66635043,728.77534999,17.217816,1.694,F13 Pad area damage
38,31,1323.97438406,1938.33426777,37.305268,3.388,F07 Incoming microlens periphery peeling
38,31,1324.82157617,2164.53468455,20.087452,1.694,Good
38,31,1324.82157617,2243.32359376,91.828352,5.082,Good
38,31,1324.82455216,1549.08594841,14.34818,1.694,F07 Incoming microlens periphery peeling
38,31,1325.02346428,1070.78099147,25.826724,1.694,F07 Incoming microlens periphery peeling
38,32,1323.18737774,647.56996517,48.783812,5.082,F07 Incoming microlens periphery peeling
38,32,1324.03456985,634.01488401,45.914176,5.082,F07 Incoming microlens periphery peeling
38,32,1324.03456985,664.51381661,14.34818,3.388,F07 Incoming microlens periphery peeling
38,32,1324.03456985,1487.98499679,34.435632,3.388,F07 Incoming microlens periphery peeling
38,32,1324.03456985,2105.58838192,71.7409,3.388,F07 Incoming microlens periphery peeling
38,32,1324.88176197,693.31836407,17.217816,1.694,F07 Incoming microlens periphery peeling
38,33,1322.59999602,1102.50498597,17.217816,3.388,F07 Incoming microlens periphery peeling
38,33,1323.44718813,1581.16878927,8.608908,1.694,F07 Incoming microlens periphery peeling
38,33,1323.44718813,1634.54192131,40.174904,1.694,F07 Incoming microlens periphery peeling
38,33,1323.44718813,1844.64567922,17.217816,1.694,F07 Incoming microlens periphery peeling
38,33,1323.44718813,2120.83045776,11.478544,1.694,F07 Incoming microlens periphery peeling
38,33,1323.44718813,2145.39904235,31.565996,1.694,F07 Incoming microlens periphery peeling
38,34,1322.84148116,1430.46935023,31.565996,3.388,Good
38,35,1323.61948641,2156.09359599,31.565996,1.694,Good
38,36,1322.64838548,1180.35305788,22.957088,3.388,F07 Incoming microlens periphery peeling
38,36,1322.64838548,1192.21375389,22.957088,3.388,F07 Incoming microlens periphery peeling
38,36,1324.33174396,758.40645905,28.69636,3.388,F07 Incoming microlens periphery peeling
38,37,1323.4794286,1969.74626399,292.702872,5.082,F07 Incoming microlens periphery peeling
38,37,1324.32662071,1877.40227362,34.435632,3.388,F07 Incoming microlens periphery peeling
38,37,1325.17381283,1283.52028051,40.174904,1.694,F07 Incoming microlens periphery peeling
38,38,1325.06163461,1144.44974606,8.608908,1.694,Good
38,38,1325.08462692,1988.81027527,57.39272,1.694,Good
38,38,1325.90882672,27.8499359,22.957088,3.388,Good
38,39,1324.14353012,1600.35628072,31.565996,3.388,Good
38,39,1324.14353012,2234.05632472,186.52634,6.776,Good
38,39,1324.96845725,1746.65955477,8.608908,1.694,Good
38,39,1324.99072224,1477.51335775,28.69636,1.694,Good
38,40,1324.09145033,2132.08115725,45.914176,3.388,Good
38,40,1324.93864244,1892.32565931,40.174904,1.694,Good
38,43,1324.66225344,1553.46940343,25.826724,1.694,Good
38,45,1323.51589379,496.41297087,14.34818,3.388,F07 Incoming microlens periphery peeling
38,45,1324.36308591,1300.39872189,14.34818,1.694,Good
38,47,1324.63082266,711.31837458,8.608908,1.694,F07 Incoming microlens periphery peeling
38,47,1324.65770844,2085.11088423,14.34818,1.694,Good
38,49,1323.8273996,2065.38945641,25.826724,3.388,F07 Incoming microlens periphery peeling
38,51,1324.25213107,461.51416059,37.305268,1.694,F07 Incoming microlens periphery peeling
38,52,1324.01140859,1373.53396936,83.219444,1.694,Good
38,52,1324.01140859,1477.73865574,22.957088,1.694,Good
38,52,1324.01140859,1492.14092947,14.34818,1.694,Good
38,52,1324.01140859,1506.5432032,17.217816,1.694,Good
38,52,1324.01140859,1949.62491846,14.34818,1.694,Good
38,52,1324.03421167,2050.6264131,66.001628,1.694,Good
38,52,1324.03421167,2186.17722465,37.305268,1.694,Good
38,56,1324.19747423,545.62687887,40.174904,1.694,Good
38,57,1322.65417222,1634.34979236,94.697988,5.082,F07 Incoming microlens periphery peeling
38,57,1323.50136434,1580.97666031,117.655076,3.388,F07 Incoming microlens periphery peeling
38,57,1323.50136434,1612.32278548,20.087452,3.388,F07 Incoming microlens periphery peeling
38,57,1324.34855645,1485.24389965,11.478544,1.694,F07 Incoming microlens periphery peeling
38,57,1324.34855645,2246.02282949,88.958716,5.082,Good
38,59,1323.07817376,1401.26863814,143.4818,3.388,Good
38,59,1323.92536588,249.08673995,14.34818,3.388,F07 Incoming microlens periphery peeling
38,59,1323.92536588,415.98367667,17.217816,3.388,Good
38,59,1323.92536588,716.7370398,37.305268,1.694,Good
38,59,1323.92536588,963.27007831,17.217816,1.694,Good
38,59,1323.92536588,1819.78176881,11.478544,1.694,Good
38,59,1323.92536588,1989.22028325,11.478544,1.694,Good
38,61,1323.0785366,1767.81074454,40.174904,3.388,Good
38,61,1323.13055171,1000.35279972,20.087452,3.388,Good
38,61,1323.92572872,1743.24215995,17.217816,1.694,Good
38,62,1322.19795369,2148.06970983,134.872892,5.082,F07 Incoming microlens periphery peeling
38,62,1323.86449033,2027.72956335,8.608908,1.694,F07 Incoming microlens periphery peeling
38,63,1323.03253695,1326.69958303,137.742528,3.388,F07 Incoming microlens periphery peeling
38,63,1323.81753853,191.76268205,8.608908,1.694,Good
38,63,1323.87972907,1879.91633267,43.04454,1.694,F07 Incoming microlens periphery peeling
38,64,1322.90493127,2247.13848717,91.828352,6.776,Good
38,64,1323.75212339,2191.2237774,34.435632,1.694,Good
38,65,1323.49768066,1579.84890419,160.699616,5.082,F07 Incoming microlens periphery peeling
38,65,1324.38890058,1550.2335387,17.217816,3.388,F07 Incoming microlens periphery peeling
38,68,1323.55941858,2026.03471934,132.003256,5.082,F07 Incoming microlens periphery peeling
38,68,1323.55941858,2202.25077435,152.090708,5.082,F07 Incoming microlens periphery peeling
38,68,1325.19727303,351.3968613,8.608908,1.694,F13 Pad area damage
38,68,1325.19727303,359.86878703,8.608908,1.694,F13 Pad area damage
38,68,1325.19727303,1550.17435097,40.174904,1.694,F07 Incoming microlens periphery peeling
38,68,1325.25380281,1799.83430256,17.217816,1.694,F07 Incoming microlens periphery peeling
38,69,1324.34806852,749.369924,20.087452,3.388,F07 Incoming microlens periphery peeling
38,69,1324.34806852,1644.85247282,31.565996,3.388,F07 Incoming microlens periphery peeling
38,69,1325.19526064,2088.78138065,48.783812,1.694,Good
38,70,1323.4778397,2109.52390513,91.828352,5.082,F07 Incoming microlens periphery peeling
38,73,1324.90841726,1912.76242793,20.087452,1.694,Good
38,74,1324.02232326,364.37654477,14.34818,3.388,F07 Incoming microlens periphery peeling
38,74,1324.02232326,1660.58118024,77.480172,3.388,F07 Incoming microlens periphery peeling
38,75,1323.99865719,844.36100373,22.957088,3.388,Good
38,75,1323.99865719,2123.62178775,57.39272,3.388,Good
38,75,1324.8458493,2082.10935171,34.435632,1.694,Good
38,76,1324.70273846,1492.12085172,11.478544,1.694,Good
38,76,1324.70273846,1623.43570041,8.608908,1.694,Good
38,76,1324.70273846,1655.62901815,37.305268,1.694,Good
38,77,1323.77128628,2196.18019041,114.78544,3.388,Good
38,79,1324.32743113,1809.72113938,8.608908,1.694,F07 Incoming microlens periphery peeling
38,82,1322.50371485,1839.99155518,97.567624,5.082,F07 Incoming microlens periphery peeling
38,82,1322.50371485,2114.48194858,86.08908,5.082,F07 Incoming microlens periphery peeling
38,82,1323.35090697,2039.08180965,28.69636,3.388,F07 Incoming microlens periphery peeling
38,82,1324.16833085,1020.09027741,11.478544,1.694,F13 Pad area damage
38,82,1324.19809908,2179.71577664,17.217816,1.694,F07 Incoming microlens periphery peeling
38,83,1324.09451296,1888.90453717,11.478544,1.694,Good
38,83,1324.09451296,2033.77446702,14.34818,1.694,Good
38,84,1324.28754988,2234.63371261,11.478544,1.694,Good
38,85,1325.69416638,2258.10728399,8.608908,1.694,Good
38,86,1324.14854458,1912.91166096,25.826724,1.694,Good
38,87,1323.07891085,2213.42032599,86.08908,3.388,Good
38,89,1323.8526162,1399.6664023,8.608908,1.694,Good
38,90,1327.24026113,2247.94277579,22.957088,1.694,Good
38,94,1323.90899558,411.92528698,8.608908,1.694,Good
38,94,1323.90899558,2129.18463083,20.087452,1.694,Good
38,95,1325.2247055,1499.76195015,14.34818,1.694,Good
38,98,1324.69948497,1313.34691847,17.217816,1.694,Good
38,98,1324.79254958,1085.86547856,8.608908,1.694,Good
38,98,1324.79254958,1273.09503702,14.34818,1.694,Good
38,100,1326.00528527,2255.97068802,28.69636,1.694,Good
38,101,1325.12203433,2255.01847249,37.305268,3.388,Good
38,102,1324.50426669,543.57728935,17.217816,3.388,F07 Incoming microlens periphery peeling
38,102,1325.3514588,528.32782305,17.217816,3.388,F07 Incoming microlens periphery peeling
38,106,1324.26290114,968.18947268,31.565996,3.388,Good
38,107,1326.01318587,2244.69266104,28.69636,1.694,Good
38,109,1324.48537276,22.79975791,11.478544,3.388,Good
39,15,1325.45511233,965.1223197,11.478544,1.694,Good
39,16,1323.1704077,2159.69594061,203.744156,5.082,F07 Incoming microlens periphery peeling
39,17,1324.56691566,1146.73939914,34.435632,1.694,Good
39,17,1324.56691566,1830.4238049,8.608908,1.694,Good
39,17,1324.56691566,1839.7429232,17.217816,1.694,Good
39,17,1325.59338559,2183.21284755,14.34818,1.694,Good
39,18,1324.80457492,1408.30441357,88.958716,5.082,F07 Incoming microlens periphery peeling
39,19,1323.69243845,1856.58126188,17.217816,1.694,Good
39,19,1324.86884952,1165.0377959,22.957088,1.694,Good
39,19,1324.86884952,2151.16994994,45.914176,1.694,Good
39,21,1323.33476365,1364.01378385,14.34818,1.694,Good
39,21,1323.49778043,1346.16511837,11.478544,1.694,Good
39,21,1324.88821856,1510.58778957,11.478544,1.694,Good
39,23,1323.61044254,1165.59007092,22.957088,3.388,Good
39,24,1323.10481144,1573.93504163,11.478544,1.694,Good
39,24,1324.92156176,1095.48989163,37.305268,3.388,Good
39,25,1323.16616821,1514.77982752,74.610536,5.082,F07 Incoming microlens periphery peeling
39,25,1324.9673956,2066.11358985,40.174904,1.694,F07 Incoming microlens periphery peeling
39,25,1326.70597912,2245.10011253,25.826724,1.694,Good
39,26,1323.16920439,2139.63299193,143.4818,5.082,F07 Incoming microlens periphery peeling
39,26,1326.55797285,2247.2264486,14.34818,1.694,F07 Incoming microlens periphery peeling
39,27,1322.99430435,1418.46738165,8.608908,1.694,Good
39,27,1323.02011627,2134.40889709,45.914176,1.694,Good
39,27,1323.02011627,2181.85168113,17.217816,1.694,Good
39,27,1324.19414091,977.33647808,40.174904,3.388,Good
39,27,1324.19414091,1328.07420297,22.957088,1.694,Good
39,27,1324.50216176,1510.82230413,17.217816,1.694,Good
39,28,1323.09728683,1760.77241848,43.04454,1.694,Good
39,28,1323.09728683,1799.7432768,22.957088,1.694,Good
39,28,1325.58329331,1821.03038883,8.608908,1.694,Good
39,28,1325.58329331,1945.56769695,43.04454,1.694,Good
39,28,1325.97927103,2255.78448349,17.217816,1.694,Good
39,29,1323.24095744,1507.56930984,8.608908,1.694,Good
39,29,1325.44696952,1380.05472925,25.826724,1.694,Good
39,29,1325.44696952,1548.64605111,20.087452,1.694,Good
39,30,1325.10580763,1925.83604311,37.305268,1.694,Good
39,30,1325.10580763,2035.97107749,22.957088,1.694,Good
39,31,1323.26019008,1116.74263148,8.608908,1.694,Good
39,31,1325.36428581,1794.95074156,43.04454,1.694,Good
39,31,1325.36428581,1836.46317759,63.131992,1.694,Good
39,32,1324.44117527,1239.93501039,25.826724,3.388,Good
39,32,1324.44117527,1411.91510254,57.39272,3.388,Good
39,33,1322.18277075,2134.5054465,140.612164,5.082,F07 Incoming microlens periphery peeling
39,33,1323.02996286,2160.76841623,57.39272,5.082,F07 Incoming microlens periphery peeling
39,33,1323.87715498,2105.70089904,20.087452,1.694,F07 Incoming microlens periphery peeling
39,34,1323.2495311,1168.83572668,28.69636,3.388,F07 Incoming microlens periphery peeling
39,34,1323.2495311,1229.83359188,43.04454,3.388,F07 Incoming microlens periphery peeling
39,34,1324.09672322,1176.46045983,8.608908,1.694,F07 Incoming microlens periphery peeling
39,34,1324.09672322,1812.70208156,14.34818,1.694,F13 Pad area damage
39,35,1322.32053169,2165.65336501,74.610536,5.082,Good
39,35,1324.01491592,2215.63772677,17.217816,1.694,Good
39,36,1323.14202943,2047.52494869,17.217816,1.694,Good
39,37,1323.12195677,262.67344871,17.217816,1.694,F07 Incoming microlens periphery peeling
39,37,1323.12195677,278.77010758,20.087452,1.694,F07 Incoming microlens periphery peeling
39,38,1324.50064911,751.43398762,14.34818,1.694,F07 Incoming microlens periphery peeling
39,38,1324.50064911,767.53064649,22.957088,1.694,F07 Incoming microlens periphery peeling
39,38,1324.50064911,1999.34864647,11.478544,1.694,F13 Pad area damage
39,38,1324.50064911,2019.6812682,22.957088,1.694,F13 Pad area damage
39,44,1324.59838477,2210.58347995,11.478544,1.694,Good
39,46,1324.22405863,1967.68588377,34.435632,1.694,Good
39,47,1324.2417317,1568.92341922,14.34818,1.694,Good
39,47,1324.2417317,1819.69242059,14.34818,1.694,Good
39,49,1323.96074618,1244.78403917,8.608908,1.694,Good
39,50,1324.82197217,2250.86311318,48.783812,3.388,Good
39,51,1271.25982101,1518.56377111,203.744156,35.574,Good
39,51,1312.77225411,1516.02219298,68.871264,6.776,Good
39,51,1320.59553237,1518.07802338,63.131992,8.47,Good
39,51,1323.98430083,1761.2222916,20.087452,1.694,Good
39,51,1324.00796828,1780.99541377,8.608908,1.694,Good
39,53,1323.91008109,1948.79863512,28.69636,1.694,Good
39,57,1323.89175457,1653.36560926,11.478544,1.694,Good
39,59,1323.7036999,1715.31482166,31.565996,1.694,Good
39,59,1323.7036999,1805.96442688,34.435632,1.694,Good
39,62,1322.59675327,1680.90679723,63.131992,3.388,Good
39,62,1322.59675327,2115.51658677,43.04454,3.388,Good
39,62,1322.59675327,2136.69640107,31.565996,3.388,Good
39,63,1324.12342964,745.02966499,22.957088,3.388,F13 Pad area damage
39,63,1324.12342964,767.90386444,17.217816,3.388,F13 Pad area damage
39,63,1325.00437115,1551.34423726,48.783812,1.694,F07 Incoming microlens periphery peeling
39,67,1324.18878406,1244.49135137,51.653448,3.388,F13 Pad area damage
39,67,1324.24366063,1842.14826452,66.001628,3.388,F07 Incoming microlens periphery peeling
39,69,1324.96777141,2225.66348006,31.565996,1.694,Good
39,70,1325.01152657,2007.10055909,34.435632,1.694,Good
39,72,1324.6108823,1896.92322059,17.217816,1.694,Good
39,73,1324.35311453,1051.6846421,8.608908,1.694,Good
39,73,1324.35311453,2086.95396533,37.305268,1.694,Good
39,74,1324.36628364,2174.7554263,37.305268,1.694,Good
39,76,1324.46606469,611.42015287,8.608908,1.694,F07 Incoming microlens periphery peeling
39,76,1324.46606469,640.22470032,17.217816,1.694,F07 Incoming microlens periphery peeling
39,76,1326.11676036,2256.05511366,8.608908,1.694,Good
39,77,1324.33720029,2240.29138275,117.655076,5.082,Good
39,78,1323.65609049,2109.96316384,63.131992,3.388,Good
39,78,1324.50328261,1893.92905793,25.826724,1.694,Good
39,78,1325.35047472,2251.4443234,43.04454,3.388,Good
39,79,1323.31813283,1296.71581088,25.826724,3.388,F07 Incoming microlens periphery peeling
39,79,1323.31813283,1306.88212175,17.217816,3.388,F07 Incoming microlens periphery peeling
39,79,1323.31813283,1396.6845344,43.04454,3.388,F07 Incoming microlens periphery peeling
39,79,1324.16532495,1414.47557842,17.217816,1.694,F07 Incoming microlens periphery peeling
39,79,1324.16532495,2001.58003095,54.523084,1.694,Good
39,79,1324.29670611,2148.51390002,31.565996,1.694,Good
39,80,1324.30820668,1901.84770661,14.34818,1.694,Good
39,81,1322.99131247,1428.40171557,63.131992,3.388,Good
39,81,1323.71410632,294.89245232,11.478544,1.694,F07 Incoming microlens periphery peeling
39,81,1323.71410632,325.39138492,28.69636,1.694,F07 Incoming microlens periphery peeling
39,81,1323.83850459,2212.05484485,54.523084,1.694,Good
39,82,1322.7003239,1677.22716648,40.174904,3.388,Good
39,82,1322.7003239,1921.21862728,51.653448,3.388,Good
39,82,1323.54751602,1944.09282673,14.34818,1.694,Good
39,83,1323.49958836,515.25082242,8.608908,1.694,F07 Incoming microlens periphery peeling
39,85,1323.74383581,393.89615608,17.217816,1.694,F07 Incoming microlens periphery peeling
39,86,1322.94001795,706.42726314,11.478544,3.388,F07 Incoming microlens periphery peeling
39,86,1324.57204955,2248.83929075,45.914176,3.388,Good
39,87,1323.62033009,2020.15958094,22.957088,1.694,F13 Pad area damage
39,87,1323.69559586,386.25512674,43.04454,1.694,F07 Incoming microlens periphery peeling
39,87,1323.69559586,414.21248162,22.957088,1.694,F07 Incoming microlens periphery peeling
39,88,1323.04442253,870.05899068,20.087452,3.388,F07 Incoming microlens periphery peeling
39,88,1323.89161465,903.099501,8.608908,1.694,F07 Incoming microlens periphery peeling
39,90,1322.05098625,1968.03129312,60.262356,5.082,F07 Incoming microlens periphery peeling
39,90,1322.89817836,1816.38382269,37.305268,3.388,F07 Incoming microlens periphery peeling
39,90,1322.89817836,2070.54159435,14.34818,3.388,F07 Incoming microlens periphery peeling
39,90,1323.74537048,1909.57500564,34.435632,1.694,F07 Incoming microlens periphery peeling
39,90,1323.74537048,1954.47621196,8.608908,1.694,F07 Incoming microlens periphery peeling
39,90,1323.74537048,1990.90549257,40.174904,1.694,F07 Incoming microlens periphery peeling
39,90,1323.74537048,2040.04266175,17.217816,1.694,F07 Incoming microlens periphery peeling
39,90,1323.74537048,2058.68089834,17.217816,1.694,F07 Incoming microlens periphery peeling
39,91,1322.58691482,108.58570155,48.783812,3.388,F07 Incoming microlens periphery peeling
39,91,1322.84024173,646.0917091,20.087452,3.388,F13 Pad area damage
39,91,1323.43410693,139.93182672,17.217816,1.694,F07 Incoming microlens periphery peeling
39,91,1323.68743385,1278.94456053,11.478544,1.694,F13 Pad area damage
39,91,1323.68743385,2143.08098417,40.174904,1.694,F13 Pad area damage
39,92,1322.72149628,1246.9637881,100.43726,3.388,F07 Incoming microlens periphery peeling
39,92,1322.72149628,1513.82944834,51.653448,3.388,F07 Incoming microlens periphery peeling
39,92,1322.72149628,1588.3823947,40.174904,3.388,F07 Incoming microlens periphery peeling
39,92,1323.5686884,155.77975511,20.087452,1.694,F13 Pad area damage
39,92,1323.5686884,193.05622828,14.34818,1.694,F13 Pad area damage
39,92,1323.5686884,1975.54940019,20.087452,1.694,F13 Pad area damage
39,92,1323.82201531,1874.2722083,8.608908,1.694,F13 Pad area damage
39,93,1324.06477855,1791.70516166,25.826724,3.388,F13 Pad area damage
39,93,1324.06477855,1822.20409426,48.783812,3.388,F07 Incoming microlens periphery peeling
39,93,1324.06477855,2198.35759632,100.43726,3.388,F07 Incoming microlens periphery peeling
