83,45,1150.9028107,2218.00636347,265.254768,27.168,F29 Silicon powder
83,58,1165.54944349,2218.82996778,273.90438,27.168,F29 Silicon powder
86,23,1171.95984229,2217.54528028,271.021176,27.168,F29 Silicon powder
86,29,1151.36650589,2216.32762482,302.73642,22.074,F29 Silicon powder
87,29,452.84798681,2253.26134199,357.517296,78.108,Good
87,29,651.50595849,2253.26134199,746.749836,159.612,Good
87,33,165.43141995,58.80138645,334.451664,25.47,F29 Silicon powder
91,24,1260.66190994,814.10150774,11390.473526,111.738,Good
91,25,1255.20597105,1142.86766126,16876.474112,120.203,Good
91,25,1260.75400152,1830.48190105,6629.633937,111.738,Good
92,24,308.00387925,396.89403862,7300.336203,45.711,Good
92,24,308.85020291,285.17937167,1364.334524,50.79,Good
92,24,671.07673276,814.13139322,31981.606342,1290.066,Good
92,25,29.7617327,1825.58004056,5675.17302,6.772,Good
92,25,306.8858073,396.58664735,7357.661183,49.097,Good
92,25,307.73213097,284.8719804,1375.79952,50.79,Good
92,25,669.95866081,1143.04374017,51598.214498,1290.066,Good
92,25,672.12139661,1830.65797997,16589.849212,1288.373,Good
92,26,1138.26531666,2217.86387745,265.254768,23.772,F29 Silicon powder
93,24,244.13853147,814.52566295,14216.59504,436.794,Good
93,24,306.76648289,397.28830835,7288.871207,47.404,Good
93,24,308.45913022,285.5736414,1375.79952,50.79,Good
93,25,28.82469051,1825.65035225,5675.17302,6.772,Good
93,25,238.24287167,1138.03611245,18467.242307,428.329,Good
93,25,244.63722582,2250.50461597,3683.129965,435.101,Good
93,25,306.79508877,284.94229208,1372.933271,50.79,Good
93,25,306.79508877,396.65695904,7323.266195,47.404,Good
