37,48,412.10264459,2253.70603847,726.567408,159.612,Good
37,48,652.35993512,2253.70603847,729.450612,157.914,Good
37,49,411.11812283,2252.20988795,752.516244,159.612,Good
37,49,652.22437906,2252.20988795,795.764304,159.612,Good
37,49,1307.62589247,2252.20988795,147.043404,33.96,Good
39,52,1136.05329966,2217.61013447,265.254768,25.47,F29 Silicon powder
40,29,22.27092619,1552.47370682,481.495068,5.094,Good
40,31,1160.22410293,2218.89739302,262.371564,23.772,F29 Silicon powder
42,35,652.15458007,2252.98138517,758.282652,159.612,Good
43,35,812.55629615,2252.90505393,420.947784,83.202,Good
44,31,1178.98167675,2217.43704215,239.305932,23.772,F29 Silicon powder
44,54,1160.2193442,2216.73712645,288.3204,27.168,F29 Silicon powder
45,54,1149.81435304,2218.25121819,559.341576,49.242,F29 Silicon powder
47,53,1161.12837789,2214.27938579,308.502828,18.678,F29 Silicon powder
49,18,145.21076334,2253.63843597,544.925556,106.974,Good
49,23,21.50958285,726.06104319,239.305932,5.094,Good
49,23,21.50958285,923.02101962,222.006708,5.094,Good
50,33,1181.5853607,2215.35311153,331.56846,25.47,F29 Silicon powder
51,35,1143.66780641,2205.38001037,389.809864,32.167,F29 Silicon powder
51,40,1203.22818213,2218.03828532,242.189136,23.772,F29 Silicon powder
56,31,780.71902203,2252.81615227,219.123504,47.544,Good
57,1,1179.15545672,2218.13533552,250.838748,25.47,F29 Silicon powder
59,26,21.7556469,1670.28702372,236.422728,5.094,Good
59,36,1071.17533521,833.05161027,14950.354784,487.584,Good
59,37,1071.14188767,1849.39465622,9513.080431,487.584,Good
60,2,189.33186569,58.16738305,279.670788,23.772,F29 Silicon powder
60,32,1155.77072055,2219.23566204,256.605156,25.47,F29 Silicon powder
60,36,306.35902995,394.05183598,7294.603705,45.711,Good
60,36,307.20535362,282.33716903,1292.678299,50.79,Good
60,36,669.43188346,833.29359469,32271.097491,1290.066,Good
60,37,28.08381886,1844.23040177,5377.083124,6.772,Good
60,37,670.44348277,1849.30834118,16291.759316,1288.373,Good
60,64,1116.61828326,2219.68897145,343.101276,33.96,F29 Silicon powder
61,33,1181.10660647,2218.07255919,273.90438,25.47,F29 Silicon powder
61,36,54.59679934,832.93283679,11298.753558,60.948,Good
61,37,27.45120906,1844.06963396,5377.083124,6.772,Good
61,37,55.3798901,2246.91949358,501.593575,59.255,Good
61,38,1180.9803693,2217.79164232,265.254768,25.47,F29 Silicon powder
61,42,1126.96601734,2218.16711317,357.517296,35.658,F29 Silicon powder
62,32,1144.16826862,2218.24698568,322.918848,30.564,F29 Silicon powder
62,35,1134.09674644,2219.73138854,242.189136,25.47,F29 Silicon powder
62,39,1175.27353454,2218.16019893,317.15244,28.866,F29 Silicon powder
62,42,1138.80235044,2217.63865524,334.451664,33.96,F29 Silicon powder
63,35,173.01464927,2253.80490962,784.231488,159.612,Good
63,35,412.42297411,2253.80490962,813.063528,159.612,Good
64,37,1123.41402334,2211.52617322,403.64856,28.866,F29 Silicon powder
65,37,1136.00263375,2218.43293387,273.90438,28.866,F29 Silicon powder
66,36,1165.12794023,2218.73199957,236.422728,25.47,F29 Silicon powder
67,36,1181.46003941,2211.70235743,348.867684,15.282,F29 Silicon powder
67,42,1133.24335505,2218.4645082,325.802052,32.262,F29 Silicon powder
70,36,1165.7040858,2214.51390528,363.283704,23.772,F29 Silicon powder
71,35,1140.74687456,2218.67943117,256.605156,25.47,F29 Silicon powder
71,42,1122.9140519,2217.78955185,271.021176,23.772,F29 Silicon powder
72,36,1159.91544191,2218.18496815,392.115744,35.658,F29 Silicon powder
72,39,1162.39197846,2218.99155045,268.137972,25.47,F29 Silicon powder
72,46,1162.85569239,2212.58598325,556.458372,35.658,F29 Silicon powder
73,35,1174.96504614,2218.74825693,294.086808,27.168,F29 Silicon powder
74,30,21.5263336,831.2295416,478.611864,5.094,Good
74,30,21.5263336,1430.59912505,461.31264,5.094,Good
74,30,21.5263336,1654.72599478,236.422728,5.094,Good
74,30,22.75797051,598.80983551,74.963304,5.094,Good
74,49,1186.10953735,2212.75001375,294.086808,15.282,F29 Silicon powder
75,35,1129.85884492,2216.91090755,380.582928,35.658,F29 Silicon powder
76,35,1139.32149139,2218.58641204,271.021176,27.168,F29 Silicon powder
79,39,1152.06244094,2218.3416639,256.605156,23.772,F29 Silicon powder
80,48,172.24077331,2253.82872859,813.063528,161.31,Good
80,48,412.49806385,2253.82872859,813.063528,159.612,Good
82,10,787.9120914,2252.96436366,158.57622,32.262,Good
86,35,279.94627111,36.82887029,40.127486,11.851,F07 Incoming microlens periphery peeling
86,35,289.50306321,27.51849477,63.057478,10.158,F07 Incoming microlens periphery peeling
86,35,298.81262466,31.75011142,5.732498,1.693,F07 Incoming microlens periphery peeling
86,35,306.86430829,30.30664097,83.612916,20.376,F07 Incoming microlens periphery peeling
86,35,334.35822293,32.59643475,8.598747,5.079,F07 Incoming microlens periphery peeling
86,35,343.66778439,30.90378809,5.732498,3.386,F07 Incoming microlens periphery peeling
86,35,347.61466145,31.15560638,95.145732,23.772,F07 Incoming microlens periphery peeling
86,35,388.36501462,30.30664097,60.547284,16.98,F07 Incoming microlens periphery peeling
86,35,401.81687928,107.07369876,392.676113,38.939,F07 Incoming microlens periphery peeling
86,35,419.77674518,189.91213911,461.31264,32.262,F06 Incoming others
86,35,502.97538289,219.62592866,2058.607656,123.954,F06 Incoming others
86,35,621.83057963,270.5638536,931.274892,32.262,F06 Incoming others
86,35,851.59897693,355.71630394,306.688643,35.553,F06 Incoming others
86,35,1008.63094914,428.67652786,4975.808264,157.449,F06 Incoming others
86,35,1107.65081828,476.070629,1008.919648,50.79,F06 Incoming others
86,35,1160.96920935,516.69414425,1456.054492,57.562,F06 Incoming others
86,35,1314.58658344,117.75007878,69.196896,5.094,F07 Incoming microlens periphery peeling
86,39,1150.91434228,2217.46678327,334.451664,23.772,F29 Silicon powder
89,29,22.31974036,1551.9574233,472.845456,5.094,Good
89,34,167.17185735,118.14710542,289.491149,42.325,F06 Incoming others
89,46,13.39787542,1090.1708428,11.464996,1.693,Good
90,29,20.95950674,1447.32439166,236.422728,5.094,Good
90,29,20.95950674,1896.42709654,230.65632,5.094,Good
91,29,21.29230129,1995.75605017,429.597396,5.094,Good
91,29,22.72468592,2025.92980315,677.55294,5.094,Good
93,34,1167.09131533,2217.75912014,299.853216,27.168,F29 Silicon powder
93,35,1181.99049185,2219.75842658,245.07234,25.47,F29 Silicon powder
93,48,1141.01693845,2217.5148273,559.341576,50.94,F29 Silicon powder
94,30,22.40825081,1072.88638993,487.261476,5.094,Good
94,47,1175.83328897,2217.57583034,340.218072,28.866,F29 Silicon powder
97,47,35.32157033,2253.87920959,141.276996,32.262,Good
102,28,946.80191993,1803.80377226,438.536097,28.781,F29 Silicon powder
