52,100,344.14217166,2255.07036458,11.478544,3.388,Good
53,74,108.14690899,2258.09127854,20.087452,8.47,Good
53,84,105.2915378,23.01873945,34.435632,11.858,F29 Silicon powder
53,105,1313.18575862,681.04351205,40.174904,8.47,Good
53,106,107.36813622,23.88003959,14.34818,5.082,F13 Pad area damage
53,106,566.54626249,23.88003959,37.305268,11.858,F29 Silicon powder
53,106,824.09266542,23.03284702,8.608908,5.082,F29 Silicon powder
56,40,295.71562508,2258.55003569,8.608908,5.082,Good
56,49,143.32865092,22.25004569,69.196896,15.282,Good
56,84,305.27435624,2258.05655998,8.608908,5.082,Good
56,84,313.74627739,2258.05655998,8.608908,5.082,Good
56,84,432.87067316,2257.0502756,8.608908,5.082,Good
56,95,59.36451241,2258.24203922,14.34818,5.082,Good
56,95,154.25002927,2258.24203922,8.608908,5.082,Good
57,14,536.67068939,23.73937291,60.262356,13.552,Good
57,114,1139.01672927,2218.34154136,366.166908,32.262,F29 Silicon powder
59,99,1215.91615337,2219.17305623,285.437196,28.866,F29 Silicon powder
68,40,1324.78572815,2099.09066672,8.608908,1.694,Good
68,59,21.86714559,208.11005379,446.89662,5.094,Good
68,70,22.4939496,207.41924976,444.013416,5.094,Good
68,81,21.5220303,208.5043059,449.779824,5.094,Good
68,103,21.41839995,207.26384099,435.363804,5.094,Good
68,103,21.69006238,171.93596654,77.846508,5.094,Good
68,114,22.68863594,207.02719663,449.779824,5.094,Good
71,34,1200.16625282,23.59467189,227.773116,47.544,Good
72,76,786.52827873,2253.28618389,31.715244,6.792,Good
72,86,631.89487504,23.0428729,273.90438,47.544,Good
72,97,632.20241581,23.65820467,279.670788,47.544,Good
72,97,781.62041498,23.65820467,299.853216,47.544,Good
73,4,1318.17502039,23.50066054,45.914176,6.776,F07 Incoming microlens periphery peeling
74,37,23.16880957,20.29782268,17.217816,6.776,Good
74,51,212.29248032,2257.12811534,11.478544,5.082,Good
74,62,168.7402824,2257.95538851,8.608908,5.082,Good
74,62,414.80433717,2257.74402582,8.608908,5.082,Good
74,73,135.55699407,2257.69602152,8.608908,5.082,Good
74,73,167.75029443,2257.69602152,8.608908,5.082,Good
74,82,55.18381367,2254.48093744,14.34818,3.388,F07 Incoming microlens periphery peeling
75,21,707.49378464,23.35776855,444.013416,98.484,Good
75,21,920.58422664,23.35776855,109.561752,22.074,Good
75,32,706.07117886,24.19155951,446.89662,96.786,Good
75,32,1080.46514268,23.34259382,247.955544,44.148,Good
75,43,1081.82088929,22.9949949,242.189136,45.846,Good
76,89,476.14026706,2255.08468591,71.7409,27.104,Good
76,101,1192.52178982,2218.10027087,320.035644,30.564,F29 Silicon powder
76,107,433.86925847,2257.94395066,8.608908,5.082,Good
76,107,449.96590865,2257.94395066,14.34818,5.082,Good
78,62,56.99804506,2257.16516028,8.608908,5.082,Good
78,62,89.4683169,2257.15435319,8.608908,5.082,Good
78,62,134.93971963,2257.16516028,8.608908,5.082,Good
78,73,154.00569748,2257.44317232,11.478544,5.082,Good
78,73,167.56077132,2257.44317232,8.608908,5.082,Good
78,84,33.28556649,2260.45912248,8.608908,5.082,Good
78,84,356.91295438,2258.76473734,8.608908,5.082,Good
78,84,368.77364398,2258.76473734,8.608908,5.082,Good
78,106,243.84267807,2258.45272418,8.608908,5.082,Good
79,54,1320.96738987,1672.8984672,25.826724,6.776,Good
79,93,800.59311598,1056.90305955,229.57088,15.246,F29 Silicon powder
90,91,23.37462739,771.36207254,25.826724,3.388,Good
90,103,34.13609603,2260.07818679,14.34818,8.47,Good
91,86,1125.53508342,22.80177837,513.210312,98.484,Good
94,4,1324.377141,23.3634735,8.608908,1.694,F07 Incoming microlens periphery peeling
94,20,781.09057925,22.7752446,222.006708,47.544,Good
94,27,1285.33859059,2251.71163309,317.15244,62.826,F07 Incoming microlens periphery peeling
95,37,164.18309737,23.07556618,700.618572,140.934,Good
95,82,1302.97893484,2254.93090958,11.478544,3.388,F07 Incoming microlens periphery peeling
95,92,1075.91175669,21.58730582,193.174668,44.148,Good
96,16,54.75608693,2255.42680749,17.217816,5.082,F07 Incoming microlens periphery peeling
96,27,28.99460288,2259.5139854,31.565996,16.94,Good
96,38,55.15893734,2256.76209983,20.087452,5.082,F07 Incoming microlens periphery peeling
96,62,237.87847982,2258.0775133,8.608908,5.082,Good
96,62,268.83985271,2258.05677032,11.478544,6.776,Good
96,84,286.41399925,2257.39579012,8.608908,5.082,Good
96,93,55.04253598,2255.55508053,22.957088,5.082,F07 Incoming microlens periphery peeling
96,114,34.65634728,23.05984817,149.926608,30.564,Good
97,7,827.19558626,21.0403211,17.217816,6.776,F29 Silicon powder
98,95,750.95367421,2258.07539497,8.608908,5.082,Good
100,40,196.13392345,2257.72320247,8.608908,5.082,Good
100,73,148.42182642,2258.3697443,8.608908,5.082,Good
100,73,202.64212177,2258.3697443,8.608908,5.082,Good
100,84,354.71765023,2258.86310556,8.608908,5.082,Good
100,84,381.8277979,2258.01591298,11.478544,5.082,Good
100,106,320.12112283,2257.97578297,11.478544,5.082,Good
109,123,350.25796857,1712.07923087,318.529596,44.044,Good
111,102,1323.64349842,1142.57180735,17.217816,3.388,F07 Incoming microlens periphery peeling
112,3,21.66832331,1995.5834905,126.860976,5.094,Good
112,68,1076.87671087,2256.60322099,17.217816,5.082,Good
115,70,331.2096524,2257.91308266,11.478544,6.776,Good
117,27,1325.52283463,2256.19958208,14.34818,3.388,Good
117,92,1309.54084157,24.7572659,28.69636,5.082,F07 Incoming microlens periphery peeling
118,5,53.83267375,2256.96793937,22.957088,5.082,F07 Incoming microlens periphery peeling
118,26,41.15802375,21.36738723,109.561752,25.47,Good
118,27,53.92665984,2256.40800839,22.957088,5.082,F07 Incoming microlens periphery peeling
118,37,45.61141675,22.64123009,60.547284,15.282,Good
118,59,46.76562041,21.77510053,60.547284,15.282,Good
118,60,53.5267714,2255.45165556,17.217816,3.388,F07 Incoming microlens periphery peeling
118,73,164.62246633,2257.44054495,8.608908,5.082,Good
118,73,268.16810722,2257.22474073,8.608908,5.082,Good
118,93,53.93422762,2255.61982393,25.826724,5.082,F07 Incoming microlens periphery peeling
118,95,157.41908262,2256.3376079,14.34818,5.082,Good
119,98,65.82222121,22.91916134,95.145732,18.678,Good
120,29,72.25645063,2257.32764596,8.608908,5.082,Good
120,29,216.27911016,2257.32764596,8.608908,5.082,Good
120,95,34.46338619,2260.15062813,8.608908,5.082,Good
121,122,76.18489869,22.15863506,22.957088,8.47,Good
122,27,142.81776161,22.74208176,74.963304,16.98,Good
122,62,103.30733504,2258.03508399,8.608908,5.082,Good
122,73,147.7496559,2257.60349472,8.608908,5.082,Good
122,73,182.48453261,2257.60349472,11.478544,6.776,Good
122,73,193.4980301,2257.60349472,8.608908,5.082,Good
122,82,143.22000659,21.7749423,72.0801,15.282,Good
122,84,28.56807254,2259.71204685,8.608908,5.082,Good
122,84,65.8445256,2257.17046914,14.34818,5.082,Good
122,84,162.4244267,2258.01766171,11.478544,5.082,Good
122,84,179.36826899,2258.01766171,8.608908,5.082,Good
122,84,208.1728009,2258.01766171,8.608908,5.082,Good
122,84,234.9686925,2258.5371781,8.608908,5.082,Good
122,84,397.62957856,2258.5371781,8.608908,5.082,Good
122,84,423.35959808,2258.01766171,8.608908,5.082,Good
122,106,117.66928453,2257.75305044,8.608908,5.082,Good
125,109,1146.63681076,2219.19426779,328.685256,30.564,F29 Silicon powder
134,92,21.65181912,208.12116315,446.89662,5.094,Good
134,103,22.90351661,207.9111499,446.89662,5.094,Good
134,119,22.51875635,152.40175445,239.305932,5.094,Good
136,109,1160.24700737,2218.73839545,334.451664,32.262,F29 Silicon powder
137,25,692.83641792,22.38529459,158.57622,33.96,Good
138,78,49.423055,22.71611314,224.889912,45.846,Good
138,98,767.10667105,2253.46582841,31.715244,6.792,Good
138,98,787.28720746,2252.09410947,34.598448,6.792,Good
138,108,1177.1154233,2214.03449371,299.853216,22.074,F29 Silicon powder
139,103,1217.51494712,2218.28500078,366.166908,37.356,F29 Silicon powder
140,27,52.95865832,2255.33167119,17.217816,3.388,F07 Incoming microlens periphery peeling
140,38,55.56986892,2255.47097172,22.957088,5.082,F07 Incoming microlens periphery peeling
140,62,26.11065431,2258.30461885,8.608908,5.082,Good
140,62,132.19034379,2257.7131815,11.478544,5.082,Good
140,62,144.89822551,2257.7131815,8.608908,5.082,Good
140,62,156.75891512,2257.7131815,8.608908,5.082,Good
140,62,209.28482624,2257.7131815,8.608908,5.082,Good
140,62,346.34927374,2255.76304113,11.478544,5.082,Good
140,95,287.57381229,2257.71594439,8.608908,5.082,Good
140,95,629.83942671,2257.71594439,8.608908,5.082,Good
140,104,55.02215831,2254.91639005,20.087452,3.388,F07 Incoming microlens periphery peeling
140,117,748.10079625,2257.1267981,8.608908,5.082,Good
141,106,106.63635515,22.84365739,22.957088,8.47,F29 Silicon powder
141,115,359.34927893,644.4315434,932.6317,35.574,Good
141,115,359.43423604,643.29439655,640.071288,28.866,Good
142,99,1144.59035781,2217.68374768,325.802052,28.866,F29 Silicon powder
144,73,114.85951262,2257.51989302,8.608908,5.082,Good
144,73,179.24611335,2257.51989302,8.608908,5.082,Good
144,73,189.41241873,2256.67270045,11.478544,5.082,Good
145,78,1195.80726101,2219.13994608,550.691964,47.544,F29 Silicon powder
146,66,1213.44208273,2218.42221135,288.3204,27.168,F29 Silicon powder
156,26,22.29016242,240.26475621,123.977772,5.094,Good
156,26,22.38676049,207.89723926,449.779824,5.094,Good
157,106,1092.67898783,21.45951901,155.693016,33.96,Good
158,77,1196.45646412,2219.02130969,268.137972,27.168,F29 Silicon powder
160,20,783.13335232,22.6739665,242.189136,45.846,Good
160,37,1321.43640008,22.18788974,54.523084,8.47,F07 Incoming microlens periphery peeling
160,53,630.99791444,22.71977117,216.2403,45.846,Good
160,53,781.26487951,22.71977117,222.006708,47.544,Good
161,59,113.54387337,23.3379175,201.82428,39.054,Good
161,70,173.51196013,22.35308607,726.567408,159.612,Good
161,81,174.52158268,21.65264752,769.815468,159.612,Good
161,81,414.77893362,22.5016132,775.581876,157.914,Good
161,92,174.30316499,21.29471574,726.567408,157.914,Good
161,92,413.71155002,21.29471574,723.684204,157.914,Good
161,103,174.95398442,22.813074,769.815468,156.216,Good
161,103,415.21133536,23.66203968,729.450612,157.914,Good
162,27,53.69280374,2255.94728138,22.957088,5.082,F07 Incoming microlens periphery peeling
162,49,54.30589893,2256.14727292,20.087452,5.082,F07 Incoming microlens periphery peeling
162,71,54.38689213,2255.82277492,17.217816,5.082,F07 Incoming microlens periphery peeling
163,73,106.30062452,22.60440329,31.565996,10.164,F29 Silicon powder
163,85,97.87340877,2257.59238634,14.34818,5.082,Good
163,85,118.20601952,2257.59238634,22.957088,8.47,Good
164,20,1310.44699948,228.73822639,34.435632,3.388,Good
166,62,30.34788427,2259.09152569,8.608908,5.082,Good
166,95,389.81942533,2258.41771406,8.608908,5.082,Good
167,86,1177.77069322,2213.58711539,755.399448,69.618,F29 Silicon powder
171,81,1193.16517448,2218.49600836,314.269236,32.262,F29 Silicon powder
173,85,1154.0526851,2218.85354637,288.3204,27.168,F29 Silicon powder
175,84,1192.7293611,2218.74858679,262.371564,25.47,F29 Silicon powder
177,88,1199.07388297,2215.56165372,582.407208,39.054,F29 Silicon powder
177,102,1323.57942451,586.21152427,17.217816,3.388,F07 Incoming microlens periphery peeling
178,26,185.56853239,58.40773434,441.130212,35.658,F29 Silicon powder
182,49,36.77316803,20.53115681,14.34818,5.082,Good
183,37,1134.01987366,22.04197502,697.735368,157.914,Good
184,38,53.24372576,2257.94591527,17.217816,5.082,F07 Incoming microlens periphery peeling
184,51,477.13978431,2258.72981528,8.608908,5.082,Good
184,51,585.58037502,2258.72981528,8.608908,5.082,Good
184,59,37.02478465,22.52782192,164.342628,33.96,Good
184,72,1184.23403478,2211.42486149,1225.3617,69.618,F29 Silicon powder
184,72,1194.57688217,2198.41894434,189.395976,35.574,F29 Silicon powder
184,81,37.54120944,22.71375079,144.1602,32.262,Good
184,82,54.99718618,2254.78951315,22.957088,5.082,F07 Incoming microlens periphery peeling
184,89,1161.99517302,2217.7764761,625.655268,57.732,F29 Silicon powder
185,51,103.74896252,22.75724011,11.478544,5.082,F29 Silicon powder
186,30,186.59815682,62.72025264,348.867684,27.168,F29 Silicon powder
188,38,604.64197202,788.62723193,794.889172,49.126,F29 Silicon powder
188,60,141.2296669,21.72928911,80.729712,16.98,Good
188,84,31.97971287,2260.77840869,8.608908,5.082,Good
188,84,78.57527919,2259.08402355,11.478544,6.776,Good
188,84,200.5284437,2258.2616251,8.608908,5.082,Good
188,84,231.91705198,2259.08402355,8.608908,5.082,Good
188,84,281.05419465,2258.23683098,14.34818,5.082,Good
188,95,31.69918456,2260.34263929,8.608908,5.082,Good
188,95,62.19810069,2258.64825415,8.608908,5.082,Good
193,73,1198.25665344,2217.7223448,343.101276,32.262,F29 Silicon powder
197,70,1194.1355528,2217.86240372,467.079048,44.148,F29 Silicon powder
203,74,953.02803454,24.17028018,198.941076,42.45,Good
203,75,1322.07515987,1227.54930095,14.34818,5.082,Good
206,50,101.60273111,380.86442953,347.225956,13.552,F29 Silicon powder
206,71,55.57940537,2255.45892255,28.69636,5.082,F07 Incoming microlens periphery peeling
