96,82,54.51865763,2255.86866695,17.217816,3.388,F07 Incoming microlens periphery peeling
96,102,1136.83476736,2217.48116936,334.451664,28.866,F29 Silicon powder
97,7,825.42554013,21.5585033,31.565996,8.47,F29 Silicon powder
97,29,107.21011212,20.70542902,31.565996,10.164,F29 Silicon powder
97,62,105.14114934,21.20876861,25.826724,8.47,F29 Silicon powder
100,40,245.01226596,2258.28444719,8.608908,5.082,Good
100,117,109.08783263,2258.93748475,11.478544,6.776,Good
100,117,120.10133012,2258.93748475,8.608908,5.082,Good
100,117,190.91362987,2259.73759811,8.608908,5.082,Good
100,117,242.09699467,2258.93748475,8.608908,5.082,Good
104,59,1077.06185133,2245.74585351,57.66408,11.886,Good
104,59,1080.43969091,2250.43594776,198.004884,32.186,Good
112,3,21.50611015,1993.28080833,129.74418,5.094,Good
112,34,492.85249863,2256.2127417,14.34818,8.47,Good
112,104,21.79466869,2251.09917266,8.608908,1.694,Good
114,33,22.01701535,1328.18504023,236.422728,5.094,Good
114,54,707.71667706,2257.14489842,43.04454,25.41,Good
115,93,113.19341128,22.50936196,259.48836,47.544,Good
115,94,566.50484907,2258.23993424,11.478544,6.776,Good
115,95,197.31211168,22.43901556,230.65632,42.45,Good
115,115,447.65576375,21.82860041,72.0801,16.98,Good
116,60,1314.67340292,2255.56435897,34.435632,6.776,F07 Incoming microlens periphery peeling
116,64,790.93825756,21.55677194,121.094568,25.47,Good
116,92,1290.70914999,22.72761446,325.802052,73.014,Good
117,91,1166.94653688,2217.63892553,516.093516,49.242,F29 Silicon powder
118,15,36.83373001,22.5965862,144.1602,30.564,Good
118,16,55.16939196,2255.13597069,8.608908,1.694,F07 Incoming microlens periphery peeling
118,26,37.16900302,21.63022138,149.926608,32.262,Good
118,37,36.89057468,22.71025991,147.043404,32.262,Good
118,59,37.16747672,21.30832729,144.1602,32.262,Good
118,104,55.82917654,2254.77207529,22.957088,3.388,F07 Incoming microlens periphery peeling
119,98,67.51663183,22.20933381,167.225832,33.96,Good
123,116,215.45241925,149.13034844,952.719152,32.186,Good
131,102,1163.42050127,2218.18951768,380.582928,33.96,F29 Silicon powder
134,61,968.38999241,1617.87820925,396.009768,47.432,Good
134,79,1073.18023586,2258.07265774,11.478544,6.776,Good
134,92,21.63121356,208.42399292,446.89662,5.094,Good
134,114,21.69824324,208.41895761,441.130212,5.094,Good
138,66,1206.59776945,2215.92660885,377.699724,23.772,F29 Silicon powder
138,87,787.42450179,2252.29697338,34.598448,6.792,Good
138,108,632.66350889,22.04282146,224.889912,47.544,Good
139,70,1178.0355274,22.5060598,311.386032,66.222,Good
139,70,1304.55825079,21.35028236,115.32816,23.772,Good
139,81,1313.00424949,22.42667753,123.977772,25.47,Good
139,114,1317.70691299,23.6718572,48.783812,6.776,F07 Incoming microlens periphery peeling
139,115,1306.64075414,2256.67221937,28.69636,6.776,F07 Incoming microlens periphery peeling
140,27,54.90444448,2253.50277673,17.217816,5.082,F07 Incoming microlens periphery peeling
140,49,53.25949936,2255.86380636,14.34818,3.388,F07 Incoming microlens periphery peeling
140,82,55.54103325,2255.56459778,20.087452,3.388,F07 Incoming microlens periphery peeling
140,95,103.97863822,2258.79315221,11.478544,5.082,Good
140,95,161.58770204,2258.79315221,8.608908,5.082,Good
140,95,193.7810024,2258.79315221,8.608908,5.082,Good
140,95,336.1092777,2258.79315221,8.608908,5.082,Good
140,104,55.41069669,2256.04477286,11.478544,1.694,F07 Incoming microlens periphery peeling
140,106,78.45649093,2257.21668521,8.608908,5.082,Good
140,106,214.00722931,2257.21668521,8.608908,5.082,Good
140,114,29.10961808,23.89374614,11.478544,6.776,Good
142,39,1320.40176173,20.1799565,8.608908,5.082,Good
144,104,140.6615145,22.89637765,69.196896,16.98,Good
144,117,34.00762554,2260.47547921,8.608908,5.082,Good
144,117,136.11072567,2258.14473267,17.217816,6.776,Good
146,45,1216.32902603,2218.44192554,279.670788,25.47,F29 Silicon powder
148,70,575.50569199,621.0181624,1037.95344,45.846,Good
148,70,576.27773473,620.10027778,1431.948364,50.82,Good
149,88,1203.82518629,2217.92441439,311.386032,23.772,F29 Silicon powder
157,93,895.47440962,23.34033548,164.342628,33.96,Good
160,28,935.40974776,22.09213237,222.006708,47.544,Good
160,42,631.76118404,22.76941542,256.605156,47.544,Good
160,42,781.17918321,22.76941542,311.386032,47.544,Good
160,60,25.75797352,20.60420763,34.435632,8.47,F13 Pad area damage
160,60,1313.71077064,2255.63895558,60.262356,10.164,F07 Incoming microlens periphery peeling
160,92,1301.2712188,21.24680611,31.565996,6.776,F07 Incoming microlens periphery peeling
160,103,1290.37786364,23.15851601,25.826724,6.776,F07 Incoming microlens periphery peeling
160,111,491.43045053,36.10624327,11.478544,5.082,Good
161,59,128.45323295,21.5406848,334.451664,66.222,Good
161,70,173.49069919,22.07255304,764.04906,157.914,Good
161,81,173.56509762,22.11254986,801.530712,159.612,Good
161,81,413.82244856,22.96151554,772.698672,157.914,Good
161,81,1317.18299393,24.01228494,11.478544,5.082,Good
161,103,174.43889144,21.34759726,778.46508,159.612,Good
161,103,414.69624238,21.34759726,703.501776,157.914,Good
161,104,1316.58901352,2256.22172342,11.478544,3.388,F07 Incoming microlens periphery peeling
162,39,1014.66072258,173.42098523,281.224328,28.798,F29 Silicon powder
162,49,54.62472393,2255.76408913,25.826724,5.082,F07 Incoming microlens periphery peeling
162,104,56.27227179,2257.09960951,17.217816,3.388,F07 Incoming microlens periphery peeling
164,20,699.82060639,23.64858393,219.123504,45.846,Good
165,108,923.46906158,1044.30517579,183.656704,8.47,Good
168,22,190.53500005,58.17086849,242.189136,25.47,F29 Silicon powder
168,106,1323.14145932,986.62684776,31.565996,6.776,Good
169,22,192.29365147,60.23259041,296.970012,27.168,F29 Silicon powder
169,68,1197.63808975,2218.46379143,256.605156,25.47,F29 Silicon powder
172,20,1319.12804115,981.07269334,14.34818,5.082,Good
176,51,189.11572365,60.28455937,345.98448,30.564,F29 Silicon powder
177,47,1323.39798933,1138.50819626,91.828352,5.082,F07 Incoming microlens periphery peeling
177,47,1324.24518145,1123.25872996,109.046168,5.082,F07 Incoming microlens periphery peeling
177,64,1196.10892298,2217.56587041,490.14468,45.846,F29 Silicon powder
177,102,1323.94718019,88.52066979,48.783812,1.694,F07 Incoming microlens periphery peeling
177,103,1322.14721277,2120.73583787,28.69636,5.082,F07 Incoming microlens periphery peeling
182,100,1312.87450755,26.96165885,37.305268,11.858,F07 Incoming microlens periphery peeling
184,37,36.52363741,22.60393959,149.926608,30.564,Good
184,48,37.01131791,21.54701589,152.809812,33.96,Good
184,59,39.51008354,22.80007239,126.860976,27.168,Good
184,81,42.84999786,22.52664407,83.612916,20.376,Good
184,92,37.07373438,21.04434291,155.693016,33.96,Good
184,96,953.16063726,22.44380692,204.707484,42.45,Good
185,51,103.66319365,23.03370817,22.957088,8.47,F29 Silicon powder
188,60,141.68001451,22.53392856,74.963304,16.98,F29 Silicon powder
191,31,37.07923322,1410.74400839,14.34818,3.388,Good
191,45,1207.03459565,2217.98796625,308.502828,32.262,F29 Silicon powder
192,79,1170.14186248,2215.46517563,377.699724,25.47,F29 Silicon powder
200,42,1321.66765091,223.11641622,22.957088,3.388,Good
200,42,1323.36203514,207.86694992,14.34818,3.388,Good
200,52,22.78162526,102.24172107,20.087452,1.694,F07 Incoming microlens periphery peeling
201,40,113.99386441,2244.20788623,22.957088,5.082,Good
201,40,116.21287017,2242.1764138,149.221072,22.022,Good
201,40,126.70174613,2252.67981195,22.957088,5.082,Good
203,47,679.36417538,23.37508097,57.66408,10.188,Good
