30,100,274.28287396,2257.66924926,8.608908,5.082,Good
30,100,365.54705825,2257.87862822,14.34818,5.082,Good
30,100,579.0394712,2257.03143565,25.826724,11.858,Good
30,100,595.36868551,2257.66924926,123.394348,44.044,Good
30,100,636.03390702,2256.82205669,54.523084,16.94,Good
30,100,675.85193642,2257.66924926,186.52634,59.29,Good
30,100,744.47449773,2256.82205669,200.87452,81.312,Good
30,100,781.75095078,2256.82205669,31.565996,10.164,Good
30,100,819.87459595,2256.82205669,20.087452,8.47,Good
30,100,842.74878305,2256.82205669,68.871264,20.328,Good
30,100,890.19154149,2257.66924926,17.217816,10.164,Good
30,100,911.13878024,2256.18424308,37.305268,11.858,Good
30,100,928.31518666,2256.82205669,117.655076,62.678,Good
30,103,127.98669269,2257.66385888,22.957088,10.164,Good
31,86,1085.84610539,2257.23622931,68.871264,38.962,Good
31,100,430.73956412,2257.3396054,11.478544,3.388,Good
31,100,850.94685311,2257.3396054,11.478544,5.082,Good
31,100,857.72439003,2257.3396054,14.34818,5.082,Good
31,100,893.28234825,2256.39120951,11.478544,6.776,Good
31,100,911.09749327,2257.3396054,17.217816,6.776,Good
31,100,927.19414345,2256.49241283,20.087452,5.082,Good
31,100,983.10882303,2257.3396054,68.871264,22.022,Good
31,100,1001.51448544,2256.70179179,206.613792,79.618,Good
32,100,115.35799575,2254.47593398,129.13362,38.962,F07 Incoming microlens periphery peeling
32,100,152.6344488,2254.47593398,28.69636,11.858,F07 Incoming microlens periphery peeling
32,100,245.82558144,2255.32312655,367.313408,164.318,F07 Incoming microlens periphery peeling
32,100,359.34932483,2256.17031912,34.435632,18.634,F07 Incoming microlens periphery peeling
32,100,405.94489115,2254.47593398,40.174904,20.328,F07 Incoming microlens periphery peeling
32,106,34.91303976,2262.49565349,8.608908,5.082,Good
33,62,63.31279788,2259.56047947,8.608908,5.082,Good
33,105,111.9876634,2257.50088338,28.69636,16.94,Good
34,100,790.00913592,2257.96775245,51.653448,30.492,Good
34,105,888.30976901,2258.05699302,8.608908,5.082,Good
37,105,248.68057596,2257.43074514,83.219444,49.126,Good
38,106,1166.40332337,2218.59987807,265.254768,25.47,F29 Silicon powder
39,104,26.13866555,1003.15051406,31.565996,5.082,Good
40,15,1318.65823665,681.77626353,134.872892,11.858,Good
46,109,500.74917265,2257.2059057,28.69636,16.94,Good
46,110,832.35780679,2256.83216218,34.435632,20.328,Good
46,110,911.99386559,2255.98496961,14.34818,6.776,Good
46,110,1012.80972726,2255.98496961,11.478544,5.082,Good
46,110,1019.58726418,2256.83216218,8.608908,5.082,Good
46,110,1029.75356956,2256.83216218,20.087452,11.858,Good
47,32,604.31406042,2256.74452373,17.217816,10.164,Good
47,110,61.84636935,2254.35013537,143.4818,84.7,Good
47,110,109.28912778,2254.35013537,11.478544,6.776,Good
48,109,906.64119693,2255.07938407,143.4818,69.454,Good
48,109,932.05696038,2255.92657664,8.608908,5.082,Good
48,109,982.08194061,2255.77177292,86.08908,50.82,Good
48,109,1053.20543281,2255.07938407,43.04454,20.328,Good
48,109,1083.74499439,2255.77177292,11.478544,6.776,Good
48,109,1099.80099913,2255.92657664,94.697988,55.902,Good
49,104,100.06736417,22.14961812,106.678548,22.074,Good
49,109,200.0774247,2257.34574537,43.04454,13.552,Good
49,109,206.85496162,2257.34574537,14.34818,3.388,Good
49,109,213.63249854,2257.34574537,14.34818,3.388,Good
49,109,977.79978617,2255.65136022,34.435632,20.328,F07 Incoming microlens periphery peeling
49,109,985.42451521,2255.65136022,8.608908,5.082,F07 Incoming microlens periphery peeling
49,109,1083.73944598,2258.03813422,14.34818,5.082,F07 Incoming microlens periphery peeling
49,109,1315.82944001,2259.04013051,60.262356,18.634,F07 Incoming microlens periphery peeling
49,110,1319.05577555,2258.44461333,8.608908,1.694,Good
50,109,120.08424854,2253.94364035,17.217816,5.082,F07 Incoming microlens periphery peeling
50,109,160.74947006,2253.94364035,74.610536,30.492,F07 Incoming microlens periphery peeling
50,111,1208.66633975,2256.15068803,223.831608,115.192,Good
50,111,1306.09343296,2256.15068803,97.567624,44.044,Good
51,27,1206.69659629,2252.52216209,49.014468,10.188,Good
51,89,1317.36628606,2255.33365396,88.958716,18.634,F07 Incoming microlens periphery peeling
51,100,256.77378788,2255.50027633,177.917432,54.208,F07 Incoming microlens periphery peeling
51,100,289.81428036,2254.65308376,14.34818,5.082,F07 Incoming microlens periphery peeling
51,100,391.47733415,2256.3474689,14.34818,5.082,F07 Incoming microlens periphery peeling
51,100,398.25487107,2255.50027633,8.608908,5.082,F07 Incoming microlens periphery peeling
51,100,591.24542472,2254.53885563,31.565996,8.47,F07 Incoming microlens periphery peeling
51,100,629.53831844,2255.50027633,200.87452,88.088,F07 Incoming microlens periphery peeling
51,100,647.1601043,2254.53885563,8.608908,5.082,F07 Incoming microlens periphery peeling
51,100,661.56237025,2254.53885563,34.435632,20.328,F07 Incoming microlens periphery peeling
51,100,726.96541165,2255.50027633,14.34818,8.47,F07 Incoming microlens periphery peeling
51,100,760.00590413,2255.50027633,169.308524,86.394,F07 Incoming microlens periphery peeling
51,100,829.47565755,2256.3474689,91.828352,33.88,F07 Incoming microlens periphery peeling
51,100,843.70867496,2255.38604821,17.217816,5.082,F07 Incoming microlens periphery peeling
51,111,72.12846946,2253.01772126,71.7409,25.41,F07 Incoming microlens periphery peeling
51,111,105.16896194,2253.01772126,17.217816,10.164,F07 Incoming microlens periphery peeling
51,111,141.59822288,2253.86491383,86.08908,25.41,F07 Incoming microlens periphery peeling
51,111,176.57819997,2253.52767146,31.565996,10.164,F07 Incoming microlens periphery peeling
51,111,223.77585802,2253.86491383,232.440516,103.334,F07 Incoming microlens periphery peeling
51,111,290.7040351,2253.86491383,45.914176,27.104,F07 Incoming microlens periphery peeling
51,111,306.80068528,2253.86491383,20.087452,6.776,F07 Incoming microlens periphery peeling
51,111,394.3065735,2254.37486403,20.087452,11.858,F07 Incoming microlens periphery peeling
51,111,410.1581233,2253.86491383,192.265612,74.536,F07 Incoming microlens periphery peeling
51,111,494.03014267,2254.7121064,137.742528,40.656,F07 Incoming microlens periphery peeling
51,111,511.82117708,2254.7121064,25.826724,6.776,F07 Incoming microlens periphery peeling
51,111,519.44590612,2255.55929898,14.34818,5.082,F07 Incoming microlens periphery peeling
51,111,540.02361726,2254.37486403,17.217816,5.082,F07 Incoming microlens periphery peeling
51,111,546.80115418,2253.52767146,14.34818,5.082,F07 Incoming microlens periphery peeling
51,111,1297.16826759,2256.40649155,8.608908,5.082,F13 Pad area damage
52,26,37.8610384,22.22333312,132.627384,32.262,Good
52,27,53.5810522,2256.74628037,8.608908,1.694,F07 Incoming microlens periphery peeling
52,38,54.32041492,2256.29192781,14.34818,3.388,F07 Incoming microlens periphery peeling
52,48,37.20064267,21.96631068,149.926608,32.262,Good
52,81,35.99750895,21.03401459,155.693016,33.96,Good
52,100,52.41845157,2254.60811447,103.306896,25.41,F07 Incoming microlens periphery peeling
52,100,88.81034251,2253.28004495,198.004884,98.252,F07 Incoming microlens periphery peeling
52,100,160.01185016,2254.60811447,40.174904,23.716,F07 Incoming microlens periphery peeling
52,100,184.54305149,2255.82162266,177.917432,69.454,F07 Incoming microlens periphery peeling
52,100,222.70406666,2256.30249962,120.524712,57.596,F07 Incoming microlens periphery peeling
52,100,248.92965222,2255.82162266,68.871264,22.022,F07 Incoming microlens periphery peeling
52,100,270.95664721,2255.82162266,134.872892,37.268,F07 Incoming microlens periphery peeling
52,100,313.35362295,2256.30249962,8.608908,5.082,F07 Incoming microlens periphery peeling
52,100,349.7455139,2254.97443009,91.828352,54.208,F07 Incoming microlens periphery peeling
52,100,412.4377304,2255.82162266,114.78544,37.268,F07 Incoming microlens periphery peeling
52,100,445.47822288,2255.82162266,60.262356,22.022,F07 Incoming microlens periphery peeling
52,100,488.68502074,2255.82162266,200.87452,60.984,F07 Incoming microlens periphery peeling
52,100,519.18393687,2255.82162266,34.435632,16.94,F07 Incoming microlens periphery peeling
52,100,589.53825241,2257.14969219,11.478544,5.082,F07 Incoming microlens periphery peeling
52,107,125.8410506,2258.65174286,8.608908,5.082,Good
52,107,142.78489289,2257.80455029,17.217816,5.082,Good
52,111,672.16746684,2255.92842276,20.087452,5.082,Good
52,111,707.74953567,2256.77561533,14.34818,5.082,Good
52,111,729.77653065,2255.92842276,22.957088,5.082,Good
52,113,45.11815085,2258.17384428,8.608908,5.082,Good
53,65,38.07602233,2255.33474205,20.087452,5.082,F07 Incoming microlens periphery peeling
53,84,105.45107647,22.24427917,22.957088,6.776,F29 Silicon powder
53,106,107.67077117,22.73129837,8.608908,5.082,F29 Silicon powder
53,109,169.09052608,2254.44182775,8.608908,5.082,Good
53,109,178.40963934,2255.28902032,14.34818,6.776,Good
53,109,346.15367809,2255.28902032,404.618676,125.356,Good
53,111,206.70596116,2256.88238412,14.34818,5.082,Good
53,111,220.261035,2256.88238412,14.34818,5.082,Good
53,111,227.03857192,2256.88238412,11.478544,5.082,Good
53,111,984.60899751,2257.20997761,11.478544,5.082,Good
53,111,991.38653443,2258.05717018,8.608908,5.082,Good
53,111,998.16407135,2257.20997761,14.34818,5.082,Good
53,115,1309.95339773,2256.83967577,60.262356,23.716,F07 Incoming microlens periphery peeling
54,74,434.41809589,2257.10614788,8.608908,5.082,Good
54,74,461.52824356,2256.25895531,11.478544,5.082,Good
54,100,139.4900458,2255.59841278,241.049424,103.334,F07 Incoming microlens periphery peeling
54,100,197.94630172,2254.75122021,28.69636,10.164,F07 Incoming microlens periphery peeling
54,100,291.98462648,2254.75122021,74.610536,42.35,F07 Incoming microlens periphery peeling
54,100,446.17359139,2255.59841278,157.82998,35.574,F07 Incoming microlens periphery peeling
54,100,468.20058637,2255.59841278,20.087452,5.082,F07 Incoming microlens periphery peeling
54,100,547.83664517,2254.75122021,88.958716,49.126,F07 Incoming microlens periphery peeling
54,100,589.3490588,2256.44560535,63.131992,23.716,F07 Incoming microlens periphery peeling
54,100,626.62551186,2256.44560535,132.003256,40.656,F07 Incoming microlens periphery peeling
54,100,671.52669395,2255.59841278,129.13362,45.738,F07 Incoming microlens periphery peeling
54,100,901.9629492,2257.29279792,8.608908,5.082,F07 Incoming microlens periphery peeling
54,109,337.08372242,2256.02009277,48.783812,11.858,F07 Incoming microlens periphery peeling
54,111,121.14201977,2254.44528714,51.653448,22.022,F07 Incoming microlens periphery peeling
54,111,162.85574233,2255.2787566,37.305268,18.634,F07 Incoming microlens periphery peeling
54,111,199.08369434,2255.29247972,88.958716,28.798,F07 Incoming microlens periphery peeling
54,111,304.33682552,2256.12594917,123.394348,40.656,F07 Incoming microlens periphery peeling
54,111,334.63443272,2255.29247972,198.004884,99.946,F07 Incoming microlens periphery peeling
54,111,416.81206787,2254.44528714,109.046168,55.902,F07 Incoming microlens periphery peeling
54,111,451.54694458,2254.44528714,20.087452,8.47,F07 Incoming microlens periphery peeling
54,111,524.60677539,2256.97314175,266.876148,94.864,F07 Incoming microlens periphery peeling
54,111,564.22349586,2256.13967229,218.092336,115.192,F07 Incoming microlens periphery peeling
54,111,580.52145497,2256.97314175,17.217816,6.776,F07 Incoming microlens periphery peeling
54,111,690.45512098,2256.13967229,37.305268,22.022,F07 Incoming microlens periphery peeling
54,111,718.41246077,2255.29247972,17.217816,10.164,F07 Incoming microlens periphery peeling
54,111,759.27899122,2256.97314175,289.833236,93.17,F07 Incoming microlens periphery peeling
54,111,784.49344573,2256.13967229,77.480172,40.656,F07 Incoming microlens periphery peeling
55,72,27.0344789,1457.92416978,100.43726,10.164,Good
55,107,28.83242393,2258.98695831,25.826724,15.246,Good
56,49,141.83298325,21.14635308,80.729712,16.98,Good
56,82,143.16934999,22.14725978,72.0801,16.98,Good
56,111,31.82641016,2259.91439392,8.608908,5.082,Good
58,24,35.74692622,2259.28679161,14.34818,8.47,Good
59,89,1174.45415468,2219.31556887,282.553992,27.168,F29 Silicon powder
59,105,197.90062946,2257.6584343,60.262356,35.574,Good
60,113,1146.94372144,2217.75539929,444.013416,37.356,F29 Silicon powder
61,77,821.3081884,2258.11960691,8.608908,5.082,Good
63,86,34.72806167,2259.10290584,14.34818,8.47,Good
64,105,819.56095586,2258.33586654,11.478544,6.776,F13 Pad area damage
64,105,1240.54953255,2255.27605681,172.17816,44.044,F07 Incoming microlens periphery peeling
68,30,22.38674044,381.36674579,17.217816,3.388,F07 Incoming microlens periphery peeling
68,103,22.29886284,208.64364398,446.89662,5.094,Good
68,110,891.63819234,2257.05468327,86.08908,45.738,Good
68,110,963.64952211,2256.20749069,11.478544,6.776,Good
68,110,976.35740383,2257.05468327,14.34818,5.082,Good
68,114,22.52637816,208.11376591,449.779824,5.094,Good
70,109,996.14050166,2257.84843172,17.217816,5.082,Good
70,109,1002.91803858,2257.84843172,11.478544,5.082,Good
70,109,1009.6955755,2257.84843172,14.34818,5.082,Good
70,109,1016.47311242,2257.84843172,11.478544,5.082,Good
70,109,1085.94286584,2257.00123914,186.52634,79.618,Good
70,110,975.98011022,2257.89669974,14.34818,5.082,Good
70,110,982.75764714,2257.89669974,17.217816,5.082,Good
70,110,989.53518406,2257.89669974,17.217816,5.082,Good
70,110,996.31272098,2257.89669974,17.217816,5.082,Good
71,6,776.22186766,23.13663025,14.34818,5.082,Good
71,36,689.5664445,21.64842208,147.043404,30.564,Good
71,38,447.54855729,22.49529027,69.196896,16.98,Good
71,76,25.58420665,2256.4391577,48.783812,10.164,Good
71,77,409.64909976,2255.75414814,11.478544,5.082,Good
71,103,336.75074047,2258.35057831,8.608908,5.082,Good
71,109,298.64643839,2255.90352582,120.524712,49.126,F07 Incoming microlens periphery peeling
71,109,362.18584701,2256.7507184,91.828352,27.104,F07 Incoming microlens periphery peeling
71,114,336.15174501,2257.01048489,17.217816,10.164,Good
72,78,1320.68397977,2258.1508633,63.131992,13.552,F07 Incoming microlens periphery peeling
72,103,1191.90861718,2217.70843317,403.64856,37.356,F29 Silicon powder
72,109,97.44156149,2252.44323643,17.217816,6.776,F07 Incoming microlens periphery peeling
72,109,109.3022511,2253.290429,11.478544,6.776,F07 Incoming microlens periphery peeling
72,109,159.28658588,2253.290429,8.608908,5.082,F07 Incoming microlens periphery peeling
72,111,1287.74568509,2257.38475917,8.608908,5.082,Good
72,111,1294.52322201,2257.38475917,8.608908,5.082,Good
72,111,1301.30075893,2257.38475917,8.608908,5.082,Good
72,120,38.03037881,2256.52421105,192.265612,35.574,Good
72,120,888.06659855,2257.12078193,8.608908,5.082,Good
72,121,514.93295784,2255.97491642,14.34818,5.082,Good
72,121,521.71049476,2255.97491642,17.217816,5.082,Good
72,121,531.87680014,2255.12772385,63.131992,20.328,Good
73,37,1314.48305381,23.62580126,20.087452,5.082,F07 Incoming microlens periphery peeling
73,89,172.73592999,58.42148837,294.086808,27.168,F29 Silicon powder
73,111,465.40385504,2255.45475486,25.826724,10.164,Good
73,111,496.74996329,2255.45475486,114.78544,64.372,Good
73,111,573.45232887,2254.80156256,31.565996,11.858,Good
73,111,612.81528303,2256.30194743,347.225956,125.356,Good
73,111,651.39400344,2256.49594771,212.353064,120.274,Good
73,111,752.60198198,2256.30194743,146.351436,49.126,Good
73,111,782.253706,2256.30194743,17.217816,10.164,Good
73,121,216.58894549,2257.19411536,17.217816,10.164,Good
74,16,54.44940403,2255.52605222,17.217816,3.388,F07 Incoming microlens periphery peeling
74,60,53.59873612,2255.01697787,22.957088,5.082,F07 Incoming microlens periphery peeling
74,82,53.38500826,2253.91221921,17.217816,3.388,F07 Incoming microlens periphery peeling
74,87,95.97996353,797.69545935,444.79358,27.104,Good
74,87,96.07280972,798.82219246,282.553992,22.074,Good
74,93,54.12916646,2255.2581249,17.217816,5.082,F07 Incoming microlens periphery peeling
74,100,653.81236393,2256.04221384,25.826724,11.858,F07 Incoming microlens periphery peeling
74,100,711.42142774,2255.19502127,8.608908,5.082,F07 Incoming microlens periphery peeling
74,100,724.97650158,2255.19502127,14.34818,8.47,F07 Incoming microlens periphery peeling
74,100,758.01699406,2256.04221384,160.699616,54.208,F07 Incoming microlens periphery peeling
74,107,477.30881229,2257.83137114,11.478544,5.082,Good
74,107,486.62792556,2257.83137114,14.34818,6.776,Good
74,107,495.09984671,2257.83137114,17.217816,6.776,Good
74,107,503.57176786,2257.83137114,17.217816,6.776,Good
74,111,235.64480142,2256.57280745,103.306896,52.514,F07 Incoming microlens periphery peeling
74,111,260.28892526,2254.51187161,11.478544,6.776,F07 Incoming microlens periphery peeling
74,111,274.69119122,2255.35906418,11.478544,5.082,F07 Incoming microlens periphery peeling
74,111,290.71228889,2255.72561488,111.915804,37.268,F07 Incoming microlens periphery peeling
74,111,336.46066309,2255.72561488,152.090708,55.902,F07 Incoming microlens periphery peeling
74,111,359.3348502,2255.72561488,17.217816,8.47,F07 Incoming microlens periphery peeling
74,111,394.99247153,2255.35906418,28.69636,8.47,F07 Incoming microlens periphery peeling
74,111,471.16420936,2255.72561488,123.394348,52.514,F07 Incoming microlens periphery peeling
74,111,490.72518051,2255.35906418,20.087452,10.164,F07 Incoming microlens periphery peeling
74,111,519.45415991,2255.72561488,88.958716,27.104,F07 Incoming microlens periphery peeling
74,111,544.86992336,2255.72561488,54.523084,20.328,F07 Incoming microlens periphery peeling
74,111,575.36883949,2255.72561488,57.39272,30.492,F07 Incoming microlens periphery peeling
74,111,605.02056351,2255.72561488,74.610536,22.022,F07 Incoming microlens periphery peeling
74,111,647.45572177,2256.20625675,86.08908,38.962,F07 Incoming microlens periphery peeling
75,32,331.37599348,24.38063966,222.006708,47.544,Good
75,76,21.8283903,2252.05358386,22.957088,3.388,F07 Incoming microlens periphery peeling
75,76,30.30031145,2253.747969,22.957088,5.082,F07 Incoming microlens periphery peeling
75,76,41.31380894,2253.747969,31.565996,8.47,F07 Incoming microlens periphery peeling
75,87,1082.31562097,22.34261545,253.721952,47.544,Good
75,105,46.84651469,2256.59370181,17.217816,5.082,F07 Incoming microlens periphery peeling
75,105,71.41508602,2254.89931666,34.435632,6.776,F07 Incoming microlens periphery peeling
75,109,374.55657475,2254.70820321,17.217816,5.082,F07 Incoming microlens periphery peeling
75,109,381.33411167,2255.55539578,11.478544,5.082,F07 Incoming microlens periphery peeling
75,109,401.66672243,2255.55539578,14.34818,5.082,F07 Incoming microlens periphery peeling
75,109,408.44425935,2255.55539578,17.217816,5.082,F07 Incoming microlens periphery peeling
75,109,423.73502107,2257.09653256,14.34818,5.082,F07 Incoming microlens periphery peeling
75,109,450.80386509,2255.55539578,17.217816,5.082,F07 Incoming microlens periphery peeling
75,109,457.58140201,2255.55539578,17.217816,5.082,F07 Incoming microlens periphery peeling
75,109,467.74770739,2254.70820321,48.783812,11.858,F07 Incoming microlens periphery peeling
75,111,368.33314927,2255.98828059,11.478544,5.082,Good
75,111,800.90704696,2256.56343699,14.34818,3.388,Good
75,120,24.48148769,2255.82500362,14.34818,5.082,Good
77,62,102.41736768,2257.56084317,8.608908,5.082,Good
77,107,25.24222024,2259.87638702,8.608908,5.082,Good
80,105,626.12822495,2257.47041413,25.826724,15.246,Good
80,120,1155.06588671,2219.57576065,302.73642,28.866,F29 Silicon powder
83,99,94.57401566,2257.6392164,25.826724,15.246,Good
85,100,701.44806785,2257.92416133,74.610536,44.044,Good
89,47,1322.29689715,1117.82822757,28.69636,5.082,F07 Incoming microlens periphery peeling
89,47,1323.36771016,1133.08390633,14.34818,3.388,F07 Incoming microlens periphery peeling
90,15,21.96475868,207.27570312,429.597396,5.094,Good
90,26,22.29980769,207.97732872,449.779824,5.094,Good
90,110,884.9403438,2255.9992523,74.610536,33.88,F07 Incoming microlens periphery peeling
92,109,963.77839057,2257.68626788,129.13362,62.678,F07 Incoming microlens periphery peeling
92,109,1083.23247877,2256.83907531,40.174904,20.328,F07 Incoming microlens periphery peeling
92,109,1122.20331606,2256.83907531,152.090708,69.454,F07 Incoming microlens periphery peeling
92,120,1317.14827708,2257.41185805,37.305268,22.022,Good
92,121,1313.80642557,2257.59818807,63.131992,18.634,F07 Incoming microlens periphery peeling
93,109,409.74742671,2257.38854389,68.871264,16.94,Good
93,121,563.01706665,2257.54696359,14.34818,3.388,Good
93,121,570.64179569,2257.54696359,17.217816,5.082,Good
94,4,1265.20266188,22.75125897,34.435632,8.47,F07 Incoming microlens periphery peeling
94,10,777.44003132,2252.04014366,28.83204,6.792,Good
94,10,785.92969037,2252.04014366,34.598448,6.792,Good
94,16,853.18371088,2252.67149058,715.034592,159.612,Good
94,20,631.851103,23.62516765,296.970012,47.544,Good
94,21,776.8716719,2252.47799759,37.481652,8.49,Good
94,21,786.21029685,2252.47799759,34.598448,6.792,Good
94,26,789.18557082,22.50036129,207.590688,42.45,Good
94,27,852.39145542,2251.97611856,735.21702,159.612,Good
94,31,632.96423341,23.52230406,296.970012,47.544,Good
94,31,782.38223257,23.52230406,314.269236,47.544,Good
94,32,785.83568939,2252.68533726,34.598448,6.792,Good
94,109,27.87617,2256.85086345,37.305268,11.858,Good
94,120,887.52671163,2256.18754881,11.478544,6.776,Good
95,81,172.65574574,21.44677956,789.997896,157.914,Good
95,81,898.8344719,576.90018177,398.879404,35.574,Good
95,92,173.71258984,22.19380669,867.844404,157.914,Good
95,92,388.50096365,22.19380669,686.202552,108.672,Good
95,100,1305.41496819,2255.92242474,94.697988,35.574,F07 Incoming microlens periphery peeling
95,103,175.61508912,22.62070885,792.8811,157.914,Good
95,103,415.02347415,22.62070885,752.516244,157.914,Good
95,103,599.24907539,22.62070885,273.90438,59.43,Good
95,103,1310.17561881,21.4144184,147.043404,32.262,Good
95,107,849.59557453,2257.34644002,11.478544,6.776,Good
95,111,770.60792407,2256.59231379,14.34818,5.082,Good
95,114,175.68743961,22.12929371,766.932264,157.914,Good
95,114,415.09582464,22.97825939,717.917796,157.914,Good
95,117,624.66180246,22.84052949,34.598448,8.49,Good
95,120,991.65526307,2256.86807546,11.478544,6.776,Good
96,104,54.30265713,2255.97221829,17.217816,5.082,F07 Incoming microlens periphery peeling
96,111,98.59649807,2257.22726193,14.34818,3.388,Good
96,111,105.37403499,2257.22726193,14.34818,3.388,Good
97,29,105.98857544,20.2728544,20.087452,6.776,F29 Silicon powder
97,62,103.45868895,21.0160744,22.957088,8.47,F29 Silicon powder
97,96,116.77828236,2256.14344102,17.217816,5.082,Good
97,98,30.21761798,2255.42016121,77.480172,18.634,F07 Incoming microlens periphery peeling
97,98,52.24461297,2254.57296864,17.217816,6.776,F07 Incoming microlens periphery peeling
97,98,70.8828395,2254.57296864,123.394348,22.022,F07 Incoming microlens periphery peeling
97,111,102.03244983,2257.66546477,14.34818,5.082,Good
97,111,108.80998675,2257.66546477,14.34818,5.082,Good
97,116,35.500173,2258.61225794,51.653448,18.634,Good
97,116,54.98559164,2257.76506536,28.69636,16.94,Good
97,120,348.10029927,2255.76497166,11.478544,5.082,Good
97,120,354.87783619,2256.61216424,8.608908,5.082,Good
97,121,1194.03150587,2258.40244691,37.305268,22.022,Good
98,73,175.55693608,2257.42827475,8.608908,5.082,Good
98,110,384.28741081,2252.79021722,17.217816,10.164,F07 Incoming microlens periphery peeling
98,110,620.65401087,2252.79021722,25.826724,15.246,F07 Incoming microlens periphery peeling
98,110,650.30573489,2255.33179494,14.34818,6.776,F07 Incoming microlens periphery peeling
98,123,1311.37521078,479.27481921,28.69636,5.082,Good
103,116,180.2103915,1862.91748223,284.093964,32.186,Good
106,77,27.41278553,2259.6142708,8.608908,5.082,Good
108,118,1224.73473369,2217.1209007,302.73642,27.168,F29 Silicon powder
110,105,38.31768141,2256.58590826,83.219444,25.41,Good
111,80,1324.75903132,1121.87608251,8.608908,1.694,F07 Incoming microlens periphery peeling
111,80,1324.91764198,1144.88201828,31.565996,3.388,F07 Incoming microlens periphery peeling
112,79,58.99338367,2255.64354788,11.478544,6.776,F07 Incoming microlens periphery peeling
112,79,88.01431515,2256.02084669,51.653448,22.022,F07 Incoming microlens periphery peeling
112,79,163.41441338,2256.02084669,14.34818,5.082,F07 Incoming microlens periphery peeling
112,79,176.96948721,2256.02084669,8.608908,5.082,F07 Incoming microlens periphery peeling
112,79,197.30209797,2256.02084669,14.34818,5.082,F07 Incoming microlens periphery peeling
112,107,509.19578257,2257.80512135,17.217816,10.164,Good
112,110,894.0328457,2256.46438555,68.871264,33.88,Good
112,110,921.99018549,2256.46438555,20.087452,8.47,Good
112,110,943.16998836,2256.46438555,91.828352,27.104,Good
112,110,960.96102277,2256.46438555,17.217816,5.082,Good
112,110,1015.18131813,2256.46438555,215.2227,96.558,Good
112,110,1071.94318982,2256.46438555,31.565996,13.552,Good
112,110,1087.19264789,2255.61719298,22.957088,13.552,Good
112,110,1126.16348518,2256.46438555,37.305268,13.552,Good
112,110,1154.12082497,2256.46438555,14.34818,5.082,Good
112,110,1186.31412533,2256.46438555,88.958716,32.186,Good
112,110,1243.92318915,2257.31157812,8.608908,5.082,Good
112,120,516.72274081,2258.53493708,22.957088,13.552,Good
113,110,75.14026383,2253.18773854,198.004884,93.17,F07 Incoming microlens periphery peeling
