17,27,9.2824017,368.5994579,14.331245,1.693,F07 Incoming microlens periphery peeling
17,27,9.2824017,480.31417309,8.598747,1.693,F07 Incoming microlens periphery peeling
17,59,9.16985712,1498.53921695,42.993735,3.386,F07 Incoming microlens periphery peeling
18,11,8.52546115,325.18341067,14.331245,1.693,F07 Incoming microlens periphery peeling
18,11,8.52546115,806.741539,25.796241,1.693,F07 Incoming microlens periphery peeling
18,11,9.37178439,90.7517735,91.719968,3.386,F07 Incoming microlens periphery peeling
18,11,9.37178439,135.60692429,40.127486,3.386,F07 Incoming microlens periphery peeling
18,22,977.92611192,13.3297549,8.598747,1.693,F07 Incoming microlens periphery peeling
18,23,8.46926913,205.50584983,34.394988,1.693,F07 Incoming microlens periphery peeling
18,29,8.89167357,24.15713238,14.331245,1.693,F07 Incoming microlens periphery peeling
19,23,191.96431727,2114.18999117,372.61237,81.264,F13 Pad area damage
19,23,314.68118732,2197.12970395,733.759744,154.063,F13 Pad area damage
19,23,427.24217846,2219.13411755,286.6249,67.72,F13 Pad area damage
19,23,497.48700753,2218.28779395,306.688643,69.413,F13 Pad area damage
19,23,831.784688,2219.98044115,2823.255265,595.936,F13 Pad area damage
19,23,1224.47867215,2218.28779395,212.102426,44.018,F13 Pad area damage
19,27,11.77975631,1192.82977405,106.051213,6.772,F07 Incoming microlens periphery peeling
19,27,13.4724028,1155.59153565,60.191229,5.079,F07 Incoming microlens periphery peeling
19,54,8.01509184,119.61389322,8.598747,1.693,F07 Incoming microlens periphery peeling
19,54,8.01509184,211.01684201,8.598747,1.693,F07 Incoming microlens periphery peeling
19,54,8.01509184,227.0969904,11.464996,1.693,F07 Incoming microlens periphery peeling
20,58,595.2142293,1782.69563511,34.394988,8.465,F13 Pad area damage
22,57,7.86821085,927.733648,8.598747,1.693,F07 Incoming microlens periphery peeling
22,58,230.45122341,2248.9158786,20.063743,6.772,F07 Incoming microlens periphery peeling
22,58,241.45342555,2248.9158786,8.598747,5.079,F07 Incoming microlens periphery peeling
22,58,256.45457847,2248.41221517,11.464996,6.772,F07 Incoming microlens periphery peeling
22,58,310.00560813,2248.9158786,45.859984,15.237,F07 Incoming microlens periphery peeling
22,58,383.63573016,2248.9158786,60.191229,35.553,F07 Incoming microlens periphery peeling
22,58,402.86849928,2247.56589157,60.191229,28.781,F07 Incoming microlens periphery peeling
22,58,465.7290846,2248.9158786,68.789976,30.474,F07 Incoming microlens periphery peeling
22,58,541.05185312,2248.9158786,37.261237,22.009,F07 Incoming microlens periphery peeling
22,58,559.438299,2247.56589157,54.458731,30.474,F07 Incoming microlens periphery peeling
22,58,606.21874273,2248.9158786,11.464996,6.772,F07 Incoming microlens periphery peeling
22,58,623.14520756,2248.9158786,28.66249,16.93,F07 Incoming microlens periphery peeling
23,29,902.84111796,13.03206654,8.598747,1.693,F07 Incoming microlens periphery peeling
24,50,9.62132649,122.69079272,85.98747,3.386,F07 Incoming microlens periphery peeling
25,13,7.8119329,405.91431655,14.331245,1.693,F07 Incoming microlens periphery peeling
25,13,7.8119329,480.39079334,8.598747,1.693,F07 Incoming microlens periphery peeling
25,13,7.8119329,673.35257412,25.796241,1.693,F07 Incoming microlens periphery peeling
25,13,7.8119329,961.94892168,25.796241,1.693,F07 Incoming microlens periphery peeling
25,13,7.8119329,1765.95634157,28.66249,1.693,F07 Incoming microlens periphery peeling
25,13,7.8119329,1895.44385235,22.929992,1.693,F07 Incoming microlens periphery peeling
25,13,9.79827225,28.53259736,103.184964,5.079,F07 Incoming microlens periphery peeling
26,11,9.31247109,78.13194174,28.66249,1.693,F07 Incoming microlens periphery peeling
26,11,9.31247109,333.72166891,11.464996,1.693,F07 Incoming microlens periphery peeling
26,11,9.31247109,373.4988781,8.598747,1.693,F07 Incoming microlens periphery peeling
26,14,190.14223192,2248.79899731,11.464996,6.772,F07 Incoming microlens periphery peeling
26,14,254.67729771,2248.20464983,8.598747,5.079,F07 Incoming microlens periphery peeling
26,14,263.98685337,2248.20464983,17.197494,10.158,F07 Incoming microlens periphery peeling
26,14,283.45228793,2248.20464983,8.598747,5.079,F07 Incoming microlens periphery peeling
26,14,311.16645548,2248.79899731,8.598747,5.079,F07 Incoming microlens periphery peeling
26,14,336.55615273,2248.79899731,65.923727,38.939,F07 Incoming microlens periphery peeling
26,14,402.78386501,2248.20464983,51.592482,30.474,F07 Incoming microlens periphery peeling
26,14,471.9678714,2248.79899731,31.528739,18.623,F07 Incoming microlens periphery peeling
26,14,503.28183135,2248.79899731,11.464996,6.772,F07 Incoming microlens periphery peeling
26,14,520.42279561,2248.20464983,8.598747,5.079,F07 Incoming microlens periphery peeling
26,14,544.96616962,2248.20464983,40.127486,23.702,F07 Incoming microlens periphery peeling
26,14,595.53106469,2248.79899731,8.598747,5.079,F07 Incoming microlens periphery peeling
26,14,609.07223656,2248.79899731,8.598747,5.079,F07 Incoming microlens periphery peeling
26,14,615.84282249,2248.79899731,8.598747,5.079,F07 Incoming microlens periphery peeling
26,14,629.38399436,2248.79899731,8.598747,5.079,F07 Incoming microlens periphery peeling
26,23,853.78382063,12.82893844,8.598747,1.693,F07 Incoming microlens periphery peeling
26,23,860.55440656,12.82893844,8.598747,1.693,F07 Incoming microlens periphery peeling
26,27,11.15985633,1435.04006361,160.509944,6.772,F07 Incoming microlens periphery peeling
26,27,11.68537986,1417.38282311,34.394988,6.772,F07 Incoming microlens periphery peeling
26,27,11.68537986,1458.0063559,51.592482,6.772,F07 Incoming microlens periphery peeling
27,59,401.14196595,2248.37071937,14.331245,6.772,F07 Incoming microlens periphery peeling
27,59,471.38679501,2248.37071937,14.331245,5.079,F07 Incoming microlens periphery peeling
27,59,544.1705938,2248.37071937,14.331245,5.079,F07 Incoming microlens periphery peeling
27,59,556.86544242,2249.21704297,17.197494,10.158,F07 Incoming microlens periphery peeling
27,59,620.33968555,2248.37071937,37.261237,15.237,F07 Incoming microlens periphery peeling
28,61,1132.70602517,14.28752695,8.598747,1.693,F07 Incoming microlens periphery peeling
29,20,7.82757998,848.94061414,11.464996,1.693,F07 Incoming microlens periphery peeling
29,20,9.19642375,830.28888357,114.64996,3.386,F07 Incoming microlens periphery peeling
29,21,8.88087482,544.05304215,8.598747,1.693,F07 Incoming microlens periphery peeling
29,33,496.2569038,13.2144614,8.598747,1.693,F07 Incoming microlens periphery peeling
29,33,860.17589773,13.2144614,8.598747,1.693,F07 Incoming microlens periphery peeling
29,33,916.03323168,13.2144614,8.598747,1.693,F07 Incoming microlens periphery peeling
29,36,1214.30100496,2249.18623346,8.598747,5.079,F07 Incoming microlens periphery peeling
29,39,8.20637308,22.19922108,8.598747,1.693,F07 Incoming microlens periphery peeling
29,39,8.20637308,220.23894345,8.598747,1.693,F07 Incoming microlens periphery peeling
29,39,8.20637308,235.47276825,8.598747,1.693,F07 Incoming microlens periphery peeling
29,39,8.20637308,253.24556384,11.464996,1.693,F07 Incoming microlens periphery peeling
29,39,8.20637308,271.01835944,11.464996,1.693,F07 Incoming microlens periphery peeling
29,39,8.20637308,282.86688984,8.598747,1.693,F07 Incoming microlens periphery peeling
29,51,571.52179836,13.9281048,8.598747,1.693,F07 Incoming microlens periphery peeling
30,20,9.15253372,770.03615109,31.528739,1.693,F07 Incoming microlens periphery peeling
30,20,9.15253372,820.81556709,48.726233,1.693,F07 Incoming microlens periphery peeling
31,25,7.57266848,912.05228998,11.464996,1.693,F07 Incoming microlens periphery peeling
31,25,7.57266848,1039.00082996,37.261237,1.693,F07 Incoming microlens periphery peeling
31,25,8.41899172,608.22211762,65.923727,3.386,F07 Incoming microlens periphery peeling
32,8,9.09043545,209.29711938,25.796241,1.693,F07 Incoming microlens periphery peeling
32,8,9.09043545,433.57287335,48.726233,3.386,F07 Incoming microlens periphery peeling
32,8,9.9367587,447.11405095,34.394988,3.386,F07 Incoming microlens periphery peeling
32,37,197.84574015,13.89025117,8.598747,1.693,F07 Incoming microlens periphery peeling
32,63,8.57024218,1617.04166707,28.66249,1.693,F07 Incoming microlens periphery peeling
33,9,690.68294821,2248.72505873,71.656225,42.325,F07 Incoming microlens periphery peeling
33,18,9.09464376,1289.88475064,8.598747,1.693,F07 Incoming microlens periphery peeling
33,18,9.09464376,2244.53777131,20.063743,1.693,F07 Incoming microlens periphery peeling
33,35,1309.32061787,14.05131128,8.598747,1.693,F07 Incoming microlens periphery peeling
33,35,1317.9110369,1884.47700914,31.528739,3.386,F07 Incoming microlens periphery peeling
33,41,102.5023912,2248.99943282,17.197494,6.772,F07 Incoming microlens periphery peeling
33,51,13.62464336,2246.15494389,60.191229,13.544,F07 Incoming microlens periphery peeling
33,51,41.55331034,2245.30862029,183.439936,32.167,F07 Incoming microlens periphery peeling
34,9,8.01101543,663.20927058,11.464996,1.693,F07 Incoming microlens periphery peeling
34,9,8.01101543,723.29824617,14.331245,1.693,F07 Incoming microlens periphery peeling
35,45,1174.58737739,14.45553727,8.598747,1.693,F07 Incoming microlens periphery peeling
35,66,1053.30583177,2244.91067426,8.598747,5.079,F07 Incoming microlens periphery peeling
36,56,106.70357329,2249.16167834,8.598747,5.079,F07 Incoming microlens periphery peeling
36,64,46.99959301,12.13607727,11.464996,5.079,F07 Incoming microlens periphery peeling
37,22,8.440479,886.19096558,17.197494,1.693,F07 Incoming microlens periphery peeling
37,22,8.96570448,845.68609499,63.057478,1.693,F07 Incoming microlens periphery peeling
37,22,8.96570448,867.69050859,20.063743,1.693,F07 Incoming microlens periphery peeling
37,31,1043.93509151,2220.49960844,80.254972,22.009,F13 Pad area damage
37,31,1066.78581904,2218.80696124,68.789976,16.93,F13 Pad area damage
37,31,1081.48876026,2219.0821299,34.394988,10.158,F13 Pad area damage
37,33,8.87013177,1534.74502993,25.796241,1.693,F07 Incoming microlens periphery peeling
37,33,8.87013177,1632.91856751,14.331245,1.693,F07 Incoming microlens periphery peeling
37,50,1131.93789095,13.05174172,8.598747,1.693,F07 Incoming microlens periphery peeling
37,55,8.44275449,108.74220427,20.063743,1.693,F07 Incoming microlens periphery peeling
37,55,8.44275449,165.44588546,8.598747,1.693,F07 Incoming microlens periphery peeling
37,55,8.44275449,212.84000705,11.464996,1.693,F07 Incoming microlens periphery peeling
37,55,9.20343259,332.13805071,8.598747,1.693,F07 Incoming microlens periphery peeling
37,55,11.82804745,304.24295584,45.859984,3.386,F07 Incoming microlens periphery peeling
37,55,12.6743707,289.00913104,11.464996,6.772,F07 Incoming microlens periphery peeling
38,28,7.96317998,2087.02217643,20.063743,1.693,F07 Incoming microlens periphery peeling
38,28,8.48876626,836.08405627,28.66249,1.693,F07 Incoming microlens periphery peeling
38,28,8.48876626,1661.24956616,28.66249,1.693,F07 Incoming microlens periphery peeling
38,58,1201.38758668,2247.40194842,11.464996,5.079,F07 Incoming microlens periphery peeling
39,42,7.66873476,1602.33816096,8.598747,1.693,F07 Incoming microlens periphery peeling
39,42,9.02556091,14.19195539,11.464996,1.693,F07 Incoming microlens periphery peeling
39,42,9.02556091,103.05593338,17.197494,1.693,F07 Incoming microlens periphery peeling
39,42,9.02556091,794.50231448,17.197494,1.693,F07 Incoming microlens periphery peeling
39,42,9.02556091,1062.78689564,42.993735,3.386,F07 Incoming microlens periphery peeling
39,42,9.02556091,1140.64866683,45.859984,3.386,F07 Incoming microlens periphery peeling
40,14,7.96686066,2094.09657621,11.464996,1.693,F07 Incoming microlens periphery peeling
40,58,262.47508254,2248.90759157,37.261237,22.009,F07 Incoming microlens periphery peeling
40,58,280.77377634,2248.54056882,48.726233,28.781,F07 Incoming microlens periphery peeling
40,58,353.87799264,2248.90759157,14.331245,8.465,F07 Incoming microlens periphery peeling
40,58,389.10315128,2248.54056882,54.458731,32.167,F07 Incoming microlens periphery peeling
40,58,456.18769796,2249.1091499,28.66249,16.93,F07 Incoming microlens periphery peeling
40,58,474.05589296,2248.90759157,17.197494,10.158,F07 Incoming microlens periphery peeling
40,58,494.89355649,2248.54056882,40.127486,23.702,F07 Incoming microlens periphery peeling
40,58,515.20531429,2248.54056882,22.929992,13.544,F07 Incoming microlens periphery peeling
40,58,565.45880306,2248.90759157,63.057478,37.246,F07 Incoming microlens periphery peeling
40,58,572.229389,2248.90759157,8.598747,5.079,F07 Incoming microlens periphery peeling
40,58,583.23159114,2248.90759157,22.929992,13.544,F07 Incoming microlens periphery peeling
40,58,612.53248708,2248.54056882,54.458731,32.167,F07 Incoming microlens periphery peeling
40,64,8.42199397,1001.41541186,8.598747,1.693,F07 Incoming microlens periphery peeling
40,67,885.59633419,2246.60515474,8.598747,5.079,F07 Incoming microlens periphery peeling
40,67,941.45366814,2246.60515474,8.598747,5.079,F07 Incoming microlens periphery peeling
41,19,9.51848132,1550.89191339,91.719968,3.386,F07 Incoming microlens periphery peeling
41,38,7.88683155,44.11774022,11.464996,1.693,F07 Incoming microlens periphery peeling
41,38,7.88683155,56.81259422,8.598747,1.693,F07 Incoming microlens periphery peeling
41,38,7.88683155,81.35597862,17.197494,1.693,F07 Incoming microlens periphery peeling
41,38,7.88683155,204.0729006,8.598747,1.693,F07 Incoming microlens periphery peeling
41,38,7.88683155,251.46702219,25.796241,1.693,F07 Incoming microlens periphery peeling
41,38,7.88683155,378.41556218,8.598747,1.693,F07 Incoming microlens periphery peeling
41,38,7.88683155,385.18615098,8.598747,1.693,F07 Incoming microlens periphery peeling
41,38,7.88683155,417.34644777,20.063743,1.693,F07 Incoming microlens periphery peeling
41,58,519.78042634,2245.7238555,8.598747,5.079,F07 Incoming microlens periphery peeling
41,58,926.01558235,2246.5701791,11.464996,5.079,F07 Incoming microlens periphery peeling
41,59,187.35511455,2248.73282201,14.331245,5.079,F07 Incoming microlens periphery peeling
41,59,209.69139833,2249.01592823,40.127486,23.702,F07 Incoming microlens periphery peeling
41,59,255.06097389,2248.73282201,14.331245,5.079,F07 Incoming microlens periphery peeling
41,59,266.06317603,2248.73282201,34.394988,13.544,F07 Incoming microlens periphery peeling
41,59,283.32152036,2249.01592823,37.261237,22.009,F07 Incoming microlens periphery peeling
41,59,342.23226778,2249.57914561,28.66249,16.93,F07 Incoming microlens periphery peeling
41,59,362.02958184,2249.01592823,34.394988,20.316,F07 Incoming microlens periphery peeling
41,59,417.55503629,2248.73282201,83.121221,35.553,F07 Incoming microlens periphery peeling
41,59,439.04499683,2249.01592823,42.993735,25.395,F07 Incoming microlens periphery peeling
41,59,496.26309777,2248.73282201,60.191229,33.86,F07 Incoming microlens periphery peeling
41,59,516.90673507,2249.01592823,48.726233,28.781,F07 Incoming microlens periphery peeling
41,59,574.12483601,2248.73282201,68.789976,33.86,F07 Incoming microlens periphery peeling
41,59,606.61699869,2249.01592823,8.598747,5.079,F07 Incoming microlens periphery peeling
42,29,43.62708993,2245.9607475,22.929992,5.079,F07 Incoming microlens periphery peeling
42,29,1105.34163239,12.99549408,8.598747,1.693,F07 Incoming microlens periphery peeling
42,29,1167.96955227,12.99549408,8.598747,1.693,F07 Incoming microlens periphery peeling
42,35,1233.64062901,13.399984,8.598747,1.693,F07 Incoming microlens periphery peeling
43,21,567.98086567,1644.54043311,28.66249,5.079,F13 Pad area damage
43,31,8.41775679,1271.31364625,42.993735,1.693,F07 Incoming microlens periphery peeling
43,31,8.41775679,1746.10118578,31.528739,1.693,F07 Incoming microlens periphery peeling
43,53,8.23962087,64.59628396,14.331245,1.693,F07 Incoming microlens periphery peeling
43,53,8.23962087,93.37128636,8.598747,1.693,F07 Incoming microlens periphery peeling
43,53,8.23962087,338.80513032,8.598747,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,14.42578653,11.464996,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,49.97137773,11.464996,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,125.29417812,42.993735,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,170.14932891,8.598747,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,183.69050651,8.598747,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,206.54124371,31.528739,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,259.8596305,8.598747,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,266.6302193,8.598747,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,289.4809565,11.464996,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,304.71478129,20.063743,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,364.80375689,8.598747,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,388.50081768,8.598747,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,408.81258408,34.394988,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,471.44053047,8.598747,1.693,F07 Incoming microlens periphery peeling
43,53,8.99496697,726.18393404,25.796241,1.693,F07 Incoming microlens periphery peeling
44,11,7.7632885,100.34778384,25.796241,1.693,F07 Incoming microlens periphery peeling
44,11,7.7632885,375.40295381,17.197494,1.693,F07 Incoming microlens periphery peeling
44,11,7.7632885,388.0978078,8.598747,1.693,F07 Incoming microlens periphery peeling
44,11,7.7632885,423.643399,8.598747,1.693,F07 Incoming microlens periphery peeling
44,11,8.90524547,323.47028347,8.598747,1.693,F07 Incoming microlens periphery peeling
44,14,197.84161835,2248.04142869,11.464996,6.772,F07 Incoming microlens periphery peeling
44,14,224.07763885,2248.04142869,14.331245,8.465,F07 Incoming microlens periphery peeling
44,14,254.20984501,2247.73676536,28.66249,16.93,F07 Incoming microlens periphery peeling
44,14,277.06057254,2247.73676536,45.859984,27.088,F07 Incoming microlens periphery peeling
44,14,286.3701282,2247.73676536,8.598747,5.079,F07 Incoming microlens periphery peeling
44,14,339.31399612,2247.98060268,8.598747,5.079,F07 Incoming microlens periphery peeling
44,14,359.15392698,2247.73676536,31.528739,18.623,F07 Incoming microlens periphery peeling
44,14,374.38774533,2248.58308896,48.726233,28.781,F07 Incoming microlens periphery peeling
44,14,387.9289172,2247.73676536,14.331245,8.465,F07 Incoming microlens periphery peeling
44,14,396.39214962,2248.58308896,20.063743,11.851,F07 Incoming microlens periphery peeling
44,14,429.39875604,2248.58308896,20.063743,11.851,F07 Incoming microlens periphery peeling
44,14,445.47889764,2249.42941256,8.598747,5.079,F07 Incoming microlens periphery peeling
44,14,453.94213005,2248.58308896,25.796241,8.465,F07 Incoming microlens periphery peeling
44,14,473.40756461,2249.42941256,20.063743,11.851,F07 Incoming microlens periphery peeling
44,14,497.95093862,2248.58308896,25.796241,11.851,F07 Incoming microlens periphery peeling
44,14,530.11122181,2249.42941256,37.261237,22.009,F07 Incoming microlens periphery peeling
44,14,550.42297961,2249.42941256,20.063743,11.851,F07 Incoming microlens periphery peeling
44,14,563.96415147,2249.42941256,20.063743,11.851,F07 Incoming microlens periphery peeling
44,14,594.43178817,2249.42941256,48.726233,28.781,F07 Incoming microlens periphery peeling
44,14,619.82148543,2249.42941256,31.528739,18.623,F07 Incoming microlens periphery peeling
44,28,228.22775668,2247.433061,14.331245,5.079,F07 Incoming microlens periphery peeling
44,28,296.46229767,2247.5591796,31.528739,11.851,F07 Incoming microlens periphery peeling
44,28,327.24757596,2247.433061,22.929992,10.158,F07 Incoming microlens periphery peeling
44,28,354.32991969,2247.433061,17.197494,6.772,F07 Incoming microlens periphery peeling
44,28,390.4041775,2247.5591796,48.726233,25.395,F07 Incoming microlens periphery peeling
44,28,416.64019799,2247.5591796,14.331245,8.465,F07 Incoming microlens periphery peeling
44,28,444.88650655,2248.2793846,31.528739,18.623,F07 Incoming microlens periphery peeling
44,28,451.65709249,2248.2793846,28.66249,16.93,F07 Incoming microlens periphery peeling
44,28,472.49753195,2247.5591796,22.929992,13.544,F07 Incoming microlens periphery peeling
44,28,488.57767354,2247.5591796,17.197494,10.158,F07 Incoming microlens periphery peeling
44,28,508.0431081,2247.5591796,22.929992,13.544,F07 Incoming microlens periphery peeling
44,28,521.58427997,2247.5591796,40.127486,23.702,F07 Incoming microlens periphery peeling
44,28,567.28573502,2247.5591796,68.789976,40.632,F07 Incoming microlens periphery peeling
44,28,581.59876279,2249.63302487,11.464996,6.772,F07 Incoming microlens periphery peeling
44,28,598.59969496,2247.5591796,34.394988,20.316,F07 Incoming microlens periphery peeling
44,28,623.98939221,2247.5591796,17.197494,10.158,F07 Incoming microlens periphery peeling
45,5,7.8792236,696.6067629,17.197494,1.693,F07 Incoming microlens periphery peeling
45,48,1140.56198589,13.33532625,8.598747,1.693,F07 Incoming microlens periphery peeling
45,60,1150.53717758,2247.80526792,8.598747,5.079,F07 Incoming microlens periphery peeling
45,63,54.29293055,1659.27670452,22.929992,3.386,F13 Pad area damage
46,13,92.07036576,12.09633997,14.331245,5.079,F07 Incoming microlens periphery peeling
46,62,47.18703684,12.22209244,20.063743,6.772,F07 Incoming microlens periphery peeling
47,5,9.18578834,762.36164565,17.197494,1.693,F07 Incoming microlens periphery peeling
48,48,1034.26413442,13.09957684,11.464996,3.386,F07 Incoming microlens periphery peeling
49,34,9.41097415,936.77233835,123.248707,5.079,F07 Incoming microlens periphery peeling
49,40,358.89497041,2247.39880214,14.331245,8.465,F07 Incoming microlens periphery peeling
49,40,368.20452607,2247.39880214,11.464996,6.772,F07 Incoming microlens periphery peeling
49,40,406.28907194,2248.24512574,14.331245,5.079,F07 Incoming microlens periphery peeling
49,40,425.7545065,2248.24512574,45.859984,13.544,F07 Incoming microlens periphery peeling
49,40,446.0662643,2248.24512574,17.197494,6.772,F07 Incoming microlens periphery peeling
49,40,467.22434534,2248.24512574,54.458731,22.009,F07 Incoming microlens periphery peeling
49,40,490.07507287,2249.09144934,22.929992,13.544,F07 Incoming microlens periphery peeling
49,40,505.30889122,2249.09144934,22.929992,13.544,F07 Incoming microlens periphery peeling
49,40,522.23535605,2249.09144934,22.929992,13.544,F07 Incoming microlens periphery peeling
49,40,533.2375582,2249.09144934,8.598747,5.079,F07 Incoming microlens periphery peeling
49,40,540.00814413,2249.09144934,8.598747,5.079,F07 Incoming microlens periphery peeling
50,25,8.37236445,321.42454611,17.197494,1.693,F07 Incoming microlens periphery peeling
51,63,588.62257982,2246.64624596,8.598747,5.079,F07 Incoming microlens periphery peeling
51,66,721.21500872,2245.22664241,8.598747,5.079,F07 Incoming microlens periphery peeling
52,13,8.19351384,47.46157354,28.66249,1.693,F07 Incoming microlens periphery peeling
53,42,888.28079196,2249.87759094,25.796241,15.237,F07 Incoming microlens periphery peeling
53,44,404.16609083,1552.15521128,28.66249,6.772,F13 Pad area damage
53,44,1319.0415151,1084.98458415,11.464996,1.693,F07 Incoming microlens periphery peeling
53,49,501.48095085,13.37790285,8.598747,1.693,F07 Incoming microlens periphery peeling
53,52,1010.61499635,13.70197931,8.598747,1.693,F07 Incoming microlens periphery peeling
54,11,1318.19994398,1619.80096588,28.66249,3.386,F07 Incoming microlens periphery peeling
54,45,7.88188426,841.30525062,8.598747,1.693,F07 Incoming microlens periphery peeling
54,45,526.88681706,2249.52162514,20.063743,11.851,F07 Incoming microlens periphery peeling
54,66,917.89490017,2245.61094234,14.331245,8.465,F07 Incoming microlens periphery peeling
55,12,96.30556801,13.38842829,11.464996,5.079,F07 Incoming microlens periphery peeling
55,38,276.77116182,2249.08039453,11.464996,6.772,F07 Incoming microlens periphery peeling
56,0,398.77957237,2248.8124903,20.063743,11.851,F07 Incoming microlens periphery peeling
56,0,419.09133017,2248.8124903,8.598747,5.079,F07 Incoming microlens periphery peeling
56,0,436.017795,2248.8124903,8.598747,5.079,F07 Incoming microlens periphery peeling
56,0,463.94646198,2248.8124903,57.32498,33.86,F07 Incoming microlens periphery peeling
56,0,524.03541214,2248.8124903,140.446201,82.957,F07 Incoming microlens periphery peeling
56,0,579.04642285,2248.8124903,34.394988,20.316,F07 Incoming microlens periphery peeling
56,0,606.97508983,2248.8124903,54.458731,32.167,F07 Incoming microlens periphery peeling
56,0,628.97949411,2248.8124903,8.598747,5.079,F07 Incoming microlens periphery peeling
56,5,7.81688551,77.33696322,11.464996,1.693,F07 Incoming microlens periphery peeling
56,8,12.70704141,921.6362178,452.867342,8.465,F07 Incoming microlens periphery peeling
57,65,54.20615149,1659.07512325,31.528739,5.079,F13 Pad area damage
58,49,1145.23274867,13.37558451,8.598747,1.693,F07 Incoming microlens periphery peeling
59,17,8.40361882,789.47413197,17.197494,1.693,F07 Incoming microlens periphery peeling
