27,59,552.7911196,2257.10053682,14.331245,5.079,Good
27,59,565.48596823,2257.94686042,17.197494,10.158,Good
27,59,628.96021135,2257.10053682,37.261237,15.237,Good
28,43,913.80267474,766.43601137,95.145732,10.188,F06 Incoming others
28,59,616.25364792,1696.45734037,109.561752,10.188,F06 Incoming others
28,61,1141.31049345,22.59586461,8.598747,1.693,Good
29,8,426.81169385,1653.0104614,971.639748,10.188,Good
29,11,490.56566855,1750.89619742,138.393792,8.49,Good
29,17,426.59905667,1668.02701884,1683.791136,10.188,Good
29,17,490.91738317,1668.18966813,1559.813364,10.188,Good
29,20,16.37598925,857.69505447,11.464996,1.693,Good
29,20,17.74483302,839.04332389,114.64996,3.386,Good
29,21,17.55437898,552.57164891,8.598747,1.693,Good
29,33,504.9868811,21.51933539,8.598747,1.693,Good
29,33,868.90587503,21.51933539,8.598747,1.693,Good
29,33,924.76320898,21.51933539,8.598747,1.693,Good
29,36,1222.90597314,2257.30499111,8.598747,5.079,Good
29,39,16.76964598,30.51801014,8.598747,1.693,Good
29,39,16.76964598,228.55773251,8.598747,1.693,Good
29,39,16.76964598,243.79155731,8.598747,1.693,Good
29,39,16.76964598,261.56435291,11.464996,1.693,Good
29,39,16.76964598,279.33714851,11.464996,1.693,Good
29,39,16.76964598,291.1856789,8.598747,1.693,Good
29,48,996.22535234,819.79752617,106.678548,10.188,F06 Incoming others
29,51,579.95801372,22.17209103,8.598747,1.693,Good
30,17,426.72878521,1668.18966813,1646.309484,10.188,Good
30,17,490.40121203,1668.18966813,1470.43404,8.49,Good
30,17,522.66190828,1741.20069388,74.963304,8.49,Good
30,20,17.92361177,778.66628484,31.528739,1.693,Good
30,20,17.92361177,829.44570084,48.726233,1.693,Good
31,10,536.03108796,1595.47793238,74.963304,10.188,F06 Incoming others
31,16,973.80552071,820.63027699,74.963304,10.188,F06 Incoming others
31,25,16.13666579,920.03513847,11.464996,1.693,Good
31,25,16.13666579,1046.98367845,37.261237,1.693,Good
31,25,16.98298903,616.20496611,65.923727,3.386,Good
31,41,872.66468011,711.57634072,86.49612,8.49,F06 Incoming others
32,8,17.5809328,217.97136928,25.796241,1.693,Good
32,8,17.5809328,442.24712325,48.726233,3.386,Good
32,8,18.42725604,455.78830085,34.394988,3.386,Good
32,8,426.87522351,1660.28733012,69.196896,8.49,Good
32,37,206.45155452,22.51421408,8.598747,1.693,Good
32,41,427.16509323,1668.65801309,1634.776668,10.188,Good
32,41,491.15844176,1716.27587592,648.7209,8.49,Good
32,63,16.87392918,1625.4350035,28.66249,1.693,Good
33,9,699.05312693,2257.20707205,71.656225,42.325,Good
33,18,17.55625457,1298.13945962,8.598747,1.693,Good
33,18,17.55625457,2252.79248029,20.063743,1.693,Good
33,35,1317.73654986,22.12367095,8.598747,1.693,Good
33,35,1326.3269689,1892.5493688,31.528739,3.386,Good
33,41,111.0800278,2257.41910975,17.197494,6.772,Good
33,51,21.95479206,2254.40310856,60.191229,13.544,F07 Incoming microlens periphery peeling
33,51,49.88345903,2253.55678496,183.439936,32.167,F07 Incoming microlens periphery peeling
33,65,428.03597931,1661.65298334,77.846508,8.49,Good
34,9,16.57308491,671.02508126,11.464996,1.693,Good
34,9,16.57308491,731.11405685,14.331245,1.693,Good
35,41,491.5959033,1668.68444367,1418.536368,10.188,Good
35,44,489.67397751,1618.55226624,109.561752,8.49,Good
35,45,1183.23051721,23.21602583,8.598747,1.693,Good
35,66,1061.94475197,2253.69761669,8.598747,5.079,Good
36,41,427.40730534,1668.68444367,1729.9224,10.188,Good
36,41,491.92869785,1668.68444367,1629.01026,10.188,Good
36,41,587.01285523,1668.68444367,1548.280548,10.188,Good
36,44,426.33434524,1666.94329493,1678.024728,10.188,Good
36,44,490.85573775,1668.64122577,1522.331712,10.188,Good
36,44,542.19824721,1611.29128749,109.561752,10.188,Good
36,44,585.93989513,1668.64122577,1499.26608,10.188,Good
36,56,115.44763626,2257.37483436,8.598747,5.079,Good
36,59,503.32943345,1574.00796431,98.028936,10.188,F06 Incoming others
36,64,55.56854967,20.21225405,11.464996,5.079,F07 Incoming microlens periphery peeling
36,64,586.92089623,1753.32328614,106.678548,8.49,Good
37,14,947.58351983,768.28726988,86.49612,8.49,F06 Incoming others
37,22,17.0676889,894.3952738,17.197494,1.693,Good
37,22,17.59291437,853.89040321,63.057478,1.693,Good
37,22,17.59291437,875.89481681,20.063743,1.693,Good
37,31,1052.67642284,2228.42971917,80.254972,22.009,Good
37,31,1075.52715036,2226.73707197,68.789976,16.93,Good
37,31,1090.23009159,2227.01224063,34.394988,10.158,Good
37,33,17.47002742,1542.69033332,25.796241,1.693,Good
37,33,17.47002742,1640.86387091,14.331245,1.693,Good
37,44,427.0717078,1667.32300493,1591.528608,10.188,Good
37,44,491.59310031,1667.32300493,1522.331712,10.188,Good
37,44,586.67725769,1667.32300493,1502.149284,10.188,Good
37,50,1140.58346,21.08209973,8.598747,1.693,Good
37,55,17.04535754,117.13233101,20.063743,1.693,Good
37,55,17.04535754,173.8360122,8.598747,1.693,Good
37,55,17.04535754,221.2301338,11.464996,1.693,Good
37,55,17.80603565,340.52817745,8.598747,1.693,Good
37,55,20.43065051,312.63308259,45.859984,3.386,Good
37,55,21.27697375,297.39925779,11.464996,6.772,Good
38,16,600.59201673,1620.62481551,74.963304,11.886,F06 Incoming others
38,28,16.54497386,2095.55359507,20.063743,1.693,Good
38,28,17.07056014,844.61547491,28.66249,1.693,Good
38,28,17.07056014,1669.78098479,28.66249,1.693,Good
38,58,1210.02367075,2255.92451166,11.464996,5.079,Good
39,42,16.24876398,1610.45283096,8.598747,1.693,Good
39,42,17.60559012,22.30662539,11.464996,1.693,Good
39,42,17.60559012,111.17060337,17.197494,1.693,Good
39,42,17.60559012,802.61698448,17.197494,1.693,Good
39,42,17.60559012,1070.90156564,42.993735,3.386,Good
39,42,17.60559012,1148.76333683,45.859984,3.386,Good
40,14,16.42889551,2102.53034148,11.464996,1.693,Good
40,43,871.07145896,808.65486897,103.795344,10.188,F06 Incoming others
40,44,489.9123441,1592.79876195,123.977772,8.49,Good
40,44,491.42711091,1668.2445513,1407.003552,10.188,Good
40,51,496.44417429,1614.5442612,89.379324,10.188,F06 Incoming others
40,58,271.09412641,2256.9822635,37.261237,22.009,Good
40,58,289.39282021,2256.61524075,48.726233,28.781,Good
40,58,362.49703651,2256.9822635,14.331245,8.465,Good
40,58,397.72219515,2256.61524075,54.458731,32.167,Good
40,58,464.80674183,2257.18382183,28.66249,16.93,Good
40,58,482.67493683,2256.9822635,17.197494,10.158,Good
40,58,503.51260036,2256.61524075,40.127486,23.702,Good
40,58,523.82435816,2256.61524075,22.929992,13.544,Good
40,58,574.07784694,2256.9822635,63.057478,37.246,Good
40,58,580.84843287,2256.9822635,8.598747,5.079,Good
40,58,591.85063501,2256.9822635,22.929992,13.544,Good
40,58,621.15153096,2256.61524075,54.458731,32.167,Good
40,64,17.08749043,1009.42960282,8.598747,1.693,Good
40,67,894.53088759,2254.84404334,8.598747,5.079,Good
40,67,950.38822154,2254.84404334,8.598747,5.079,Good
41,6,879.51698012,789.57789227,86.49612,10.188,F06 Incoming others
41,19,18.1541928,1559.59864117,91.719968,3.386,Good
41,38,16.41148544,52.41016596,11.464996,1.693,Good
41,38,16.41148544,65.10501996,8.598747,1.693,Good
41,38,16.41148544,89.64840436,17.197494,1.693,Good
41,38,16.41148544,212.36532634,8.598747,1.693,Good
41,38,16.41148544,259.75944793,25.796241,1.693,Good
41,38,16.41148544,386.70798792,8.598747,1.693,Good
41,38,16.41148544,393.47857671,8.598747,1.693,Good
41,38,16.41148544,425.63887351,20.063743,1.693,Good
41,58,528.54780255,2254.03745989,8.598747,5.079,Good
41,58,934.78295857,2254.88378349,11.464996,5.079,Good
41,59,195.92915309,2257.1230541,14.331245,5.079,Good
41,59,218.26543687,2257.40616032,40.127486,23.702,Good
41,59,263.63501242,2257.1230541,14.331245,5.079,Good
41,59,274.63721457,2257.1230541,34.394988,13.544,Good
41,59,291.8955589,2257.40616032,37.261237,22.009,Good
41,59,350.80630632,2257.9693777,28.66249,16.93,Good
41,59,370.60362037,2257.40616032,34.394988,20.316,Good
41,59,426.12907483,2257.1230541,83.121221,35.553,Good
41,59,447.61903537,2257.40616032,42.993735,25.395,Good
41,59,504.83713631,2257.1230541,60.191229,33.86,Good
41,59,525.48077361,2257.40616032,48.726233,28.781,Good
41,59,582.69887454,2257.1230541,68.789976,33.86,Good
41,59,615.19103723,2257.40616032,8.598747,5.079,Good
42,11,1165.49597837,2217.76168009,340.218072,32.262,F29 Silicon powder
42,29,52.25616502,2254.09026107,22.929992,5.079,F07 Incoming microlens periphery peeling
42,29,1113.97070748,21.12500764,8.598747,1.693,F07 Incoming microlens periphery peeling
42,29,1176.59862736,21.12500764,8.598747,1.693,F07 Incoming microlens periphery peeling
42,35,1242.31237526,21.43973725,8.598747,1.693,Good
43,21,576.57038322,1653.32682116,28.66249,5.079,F06 Incoming others
43,21,578.11463295,1653.60762071,98.028936,15.282,F06 Incoming others
43,31,16.70669845,1279.49816052,42.993735,1.693,Good
43,31,16.70669845,1754.28570005,31.528739,1.693,Good
43,53,16.90871337,73.18378007,14.331245,1.693,Good
43,53,16.90871337,101.95878246,8.598747,1.693,Good
43,53,16.90871337,347.39262643,8.598747,1.693,Good
43,53,17.66405947,23.01328264,11.464996,1.693,Good
43,53,17.66405947,58.55887384,11.464996,1.693,Good
43,53,17.66405947,133.88167423,42.993735,1.693,Good
43,53,17.66405947,178.73682502,8.598747,1.693,Good
43,53,17.66405947,192.27800262,8.598747,1.693,Good
43,53,17.66405947,215.12873981,31.528739,1.693,Good
43,53,17.66405947,268.44712661,8.598747,1.693,Good
43,53,17.66405947,275.21771541,8.598747,1.693,Good
43,53,17.66405947,298.0684526,11.464996,1.693,Good
43,53,17.66405947,313.3022774,20.063743,1.693,Good
43,53,17.66405947,373.39125299,8.598747,1.693,Good
43,53,17.66405947,397.08831379,8.598747,1.693,Good
43,53,17.66405947,417.40008019,34.394988,1.693,Good
43,53,17.66405947,480.02802658,8.598747,1.693,Good
43,53,17.66405947,734.77143014,25.796241,1.693,Good
44,2,427.48945264,1667.50276395,1654.959096,10.188,Good
44,2,492.01084516,1667.50276395,1522.331712,10.188,Good
44,2,542.94878661,1613.16897735,92.262528,10.188,Good
44,2,587.09500254,1667.50276395,1407.003552,10.188,Good
44,6,490.52302986,1754.21436846,74.963304,8.49,Good
44,11,16.31721471,108.59082057,25.796241,1.693,Good
44,11,16.31721471,383.64599053,17.197494,1.693,Good
44,11,16.31721471,396.34084453,8.598747,1.693,Good
44,11,16.31721471,431.88643572,8.598747,1.693,Good
44,11,17.45917168,331.7133202,8.598747,1.693,Good
44,14,206.26490014,2255.95275247,11.464996,6.772,Good
44,14,232.50092063,2255.95275247,14.331245,8.465,Good
44,14,262.6331268,2255.64808914,28.66249,16.93,Good
44,14,285.48385432,2255.64808914,45.859984,27.088,Good
44,14,294.79340998,2255.64808914,8.598747,5.079,Good
44,14,347.73727791,2255.89192646,8.598747,5.079,Good
44,14,367.57720877,2255.64808914,31.528739,18.623,Good
44,14,382.81102712,2256.49441274,48.726233,28.781,Good
44,14,396.35219899,2255.64808914,14.331245,8.465,Good
44,14,404.8154314,2256.49441274,20.063743,11.851,Good
44,14,437.82203783,2256.49441274,20.063743,11.851,Good
44,14,453.90217942,2257.34073634,8.598747,5.079,Good
44,14,462.36541184,2256.49441274,25.796241,8.465,Good
44,14,481.8308464,2257.34073634,20.063743,11.851,Good
44,14,506.37422041,2256.49441274,25.796241,11.851,Good
44,14,538.53450359,2257.34073634,37.261237,22.009,Good
44,14,558.84626139,2257.34073634,20.063743,11.851,Good
44,14,572.38743326,2257.34073634,20.063743,11.851,Good
44,14,602.85506996,2257.34073634,48.726233,28.781,Good
44,14,628.24476721,2257.34073634,31.528739,18.623,Good
44,28,236.72326709,2255.5044285,14.331245,5.079,Good
44,28,304.95780809,2255.63054711,31.528739,11.851,Good
44,28,335.74308637,2255.5044285,22.929992,10.158,Good
44,28,362.82543011,2255.5044285,17.197494,6.772,Good
44,28,398.89968792,2255.63054711,48.726233,25.395,Good
44,28,425.13570841,2255.63054711,14.331245,8.465,Good
44,28,453.38201697,2256.3507521,31.528739,18.623,Good
44,28,460.1526029,2256.3507521,28.66249,16.93,Good
44,28,480.99304236,2255.63054711,22.929992,13.544,Good
44,28,497.07318395,2255.63054711,17.197494,10.158,Good
44,28,516.53861851,2255.63054711,22.929992,13.544,Good
44,28,530.07979038,2255.63054711,40.127486,23.702,Good
44,28,575.78124543,2255.63054711,68.789976,40.632,Good
44,28,590.09427321,2257.70439237,11.464996,6.772,Good
44,28,607.09520537,2255.63054711,34.394988,20.316,Good
44,28,632.48490263,2255.63054711,17.197494,10.158,Good
45,5,16.53592855,705.03311469,17.197494,1.693,Good
45,48,1149.0938816,21.35539053,8.598747,1.693,Good
45,60,1159.55818054,2256.12078077,8.598747,5.079,Good
45,63,62.58102712,1667.50054604,22.929992,3.386,Good
46,13,100.5141685,20.62589382,14.331245,5.079,F99 Others
46,62,55.87498717,20.84482599,20.063743,6.772,F07 Incoming microlens periphery peeling
47,3,491.12543929,1601.87650668,363.283704,8.49,Good
47,5,17.74700553,770.50718154,17.197494,1.693,Good
47,34,1111.40189009,2218.4942365,250.838748,23.772,F29 Silicon powder
47,43,949.40227192,786.00912654,95.145732,11.886,F06 Incoming others
48,1,490.75233759,1668.0185324,1438.718796,8.49,Good
48,5,897.84387907,611.15822941,86.49612,11.886,Good
48,48,1042.74066177,21.37789913,11.464996,3.386,Good
48,59,427.91703093,1651.26392959,988.938972,10.188,Good
48,59,587.52258083,1667.39427249,1493.499672,10.188,Good
49,34,18.1988522,945.25607774,123.248707,5.079,F07 Incoming microlens periphery peeling
49,40,367.29948846,2255.91013584,14.331245,8.465,Good
49,40,376.60904412,2255.91013584,11.464996,6.772,Good
49,40,414.69359,2256.75645944,14.331245,5.079,Good
49,40,434.15902456,2256.75645944,45.859984,13.544,Good
49,40,454.47078236,2256.75645944,17.197494,6.772,Good
49,40,475.6288634,2256.75645944,54.458731,22.009,Good
49,40,498.47959093,2257.60278304,22.929992,13.544,Good
49,40,513.71340928,2257.60278304,22.929992,13.544,Good
49,40,530.63987411,2257.60278304,22.929992,13.544,Good
49,40,541.64207625,2257.60278304,8.598747,5.079,Good
49,40,548.41266219,2257.60278304,8.598747,5.079,Good
50,6,1067.07245519,820.5314385,83.612916,11.886,F06 Incoming others
50,23,1138.79543822,2218.70286388,360.4005,35.658,F29 Silicon powder
50,25,16.90397147,329.34886154,17.197494,1.693,Good
50,54,938.8812021,794.67527057,112.444956,11.886,F06 Incoming others
51,35,1197.52551539,2217.17925657,288.3204,27.168,F29 Silicon powder
51,59,427.58467392,1667.27495338,1626.127056,10.188,Good
51,59,492.10606643,1667.27495338,1542.51414,10.188,Good
51,59,587.19022382,1667.27495338,1476.200448,10.188,Good
51,63,597.1140457,2254.68244816,8.598747,5.079,Good
51,66,729.82958997,2253.36099147,8.598747,5.079,Good
52,11,883.62599989,727.34445874,109.561752,11.886,F06 Incoming others
52,13,16.61060054,55.74661276,28.66249,1.693,Good
52,27,427.92239892,1565.499217,80.729712,11.886,F06 Incoming others
53,42,896.80763202,2258.09628225,25.796241,15.237,Good
53,44,410.96041648,1559.55589931,115.32816,13.584,F06 Incoming others
53,44,412.67767021,1560.29558296,28.66249,6.772,F06 Incoming others
53,44,1327.55309448,1093.12495582,11.464996,1.693,F07 Incoming microlens periphery peeling
53,49,510.05847084,21.48615556,8.598747,1.693,Good
53,52,1019.15810933,21.75245725,8.598747,1.693,Good
54,11,1326.87397538,1628.44673988,28.66249,3.386,Good
54,45,16.49495636,849.77752457,8.598747,1.693,Good
54,45,535.49988916,2257.99389909,20.063743,11.851,Good
54,66,926.5827367,2254.15187443,14.331245,8.465,Good
55,2,491.85708603,1668.9488464,1447.368408,10.188,Good
55,4,427.22033776,1667.67678133,1643.42628,10.188,Good
55,4,491.74173027,1667.67678133,1536.747732,10.188,Good
55,4,511.26794117,1724.55746418,83.612916,8.49,Good
55,6,426.89884141,1647.06539301,1248.427332,10.188,Good
55,6,491.42023392,1647.06539301,1138.86558,10.188,Good
55,12,104.79256277,21.79440171,11.464996,5.079,Good
55,13,490.91750065,1581.16059891,74.963304,10.188,Good
55,21,1205.04793749,2217.34878223,360.4005,32.262,F29 Silicon powder
55,27,901.57345849,717.12026759,95.145732,10.188,F06 Incoming others
55,38,284.9695264,2257.17977405,11.464996,6.772,Good
55,57,426.73745465,1667.73011607,1646.309484,10.188,Good
55,59,587.63002217,1640.13639815,337.334868,8.49,Good
55,67,910.25604017,716.0053081,89.379324,10.188,F06 Incoming others
56,0,407.1360654,2256.86916646,20.063743,11.851,Good
56,0,427.4478232,2256.86916646,8.598747,5.079,Good
56,0,444.37428803,2256.86916646,8.598747,5.079,Good
56,0,472.30295501,2256.86916646,57.32498,33.86,Good
56,0,532.39190517,2256.86916646,140.446201,82.957,Good
56,0,587.40291588,2256.86916646,34.394988,20.316,Good
56,0,615.33158285,2256.86916646,54.458731,32.167,Good
56,0,637.33598714,2256.86916646,8.598747,5.079,Good
56,5,16.24194692,85.70869367,11.464996,1.693,Good
56,8,21.09101366,929.69653708,452.867342,8.465,F07 Incoming microlens periphery peeling
57,65,62.8120116,1667.69928298,31.528739,5.079,Good
58,18,1050.94249331,611.33015477,80.729712,11.886,Good
58,19,1129.37663194,2217.88204267,516.093516,45.846,F29 Silicon powder
58,30,489.86534548,1667.29576827,1378.171512,8.49,Good
58,30,586.64743425,1679.18128409,983.172564,8.49,Good
58,49,1153.99104801,21.5791281,8.598747,1.693,Good
59,3,490.86934227,1741.21888376,256.605156,8.49,Good
59,17,17.02758805,797.73970745,17.197494,1.693,Good
59,23,491.08198262,1688.53718566,1098.500724,10.188,Good
59,23,586.16614,1688.53718566,1058.135868,10.188,Good
59,30,426.52571321,1667.29576827,1626.127056,10.188,Good
59,30,491.04710572,1667.29576827,1542.51414,10.188,Good
59,30,554.71953254,1658.80611411,74.963304,8.49,Good
59,30,586.13126311,1667.29576827,1539.630936,10.188,Good
59,42,1175.984679,2218.9475116,291.203604,28.866,F29 Silicon powder
59,58,137.79441473,2258.05481184,11.464996,6.772,Good
59,58,232.66216177,2257.69328929,51.592482,30.474,Good
59,58,313.90919297,2257.69328929,45.859984,27.088,Good
59,58,372.22595268,2258.05481184,8.598747,5.079,Good
59,58,379.84286185,2258.05481184,11.464996,6.772,Good
59,58,400.23416363,2257.69328929,28.66249,16.93,Good
59,58,461.08989306,2258.05481184,17.197494,10.158,Good
59,58,477.24957862,2257.69328929,31.528739,18.623,Good
59,58,492.48339697,2257.69328929,8.598747,5.079,Good
59,58,546.56854047,2258.05481184,14.331245,8.465,Good
59,58,565.26719576,2257.69328929,37.261237,22.009,Good
59,58,627.0487924,2257.69328929,34.394988,20.316,Good
59,58,637.2046713,2257.69328929,17.197494,10.158,Good
59,67,1159.55883097,2253.56283602,8.598747,5.079,Good
59,67,1166.32941691,2253.56283602,8.598747,5.079,Good
60,0,935.55302159,622.41252749,92.262528,10.188,Good
60,4,16.86196288,1119.55639705,17.197494,1.693,Good
60,35,1327.86488951,1244.13125268,8.598747,1.693,Good
60,67,458.60601286,2254.22902354,8.598747,5.079,Good
60,67,1018.87199886,2254.22902354,8.598747,5.079,Good
60,67,1027.33523128,2254.22902354,8.598747,5.079,Good
61,1,18.87611121,818.3765576,68.789976,6.772,F07 Incoming microlens periphery peeling
61,27,444.70083923,1768.82881216,103.795344,11.886,F06 Incoming others
61,32,446.76473186,2256.99273369,14.331245,8.465,Good
61,40,23.29967571,2257.58867825,8.598747,5.079,Good
61,40,49.53569621,2257.58867825,17.197494,10.158,Good
61,40,250.11430449,2257.58867825,60.191229,35.553,Good
61,40,281.42826443,2257.58867825,22.929992,13.544,Good
61,40,294.9694363,2257.58867825,11.464996,6.772,Good
61,40,432.9201247,2257.58867825,128.981205,76.185,Good
61,40,480.31422623,2257.58867825,8.598747,5.079,Good
61,40,570.02448985,2257.58867825,8.598747,5.079,Good
61,40,584.41198496,2257.58867825,22.929992,13.544,Good
61,40,609.80168221,2257.58867825,57.32498,33.86,Good
61,40,637.73034919,2257.58867825,8.598747,5.079,Good
61,49,658.17755232,21.75113934,8.598747,1.693,Good
62,4,490.05736205,1618.45126223,100.91214,8.49,Good
62,15,52.01854999,2253.55538275,20.063743,5.079,F07 Incoming microlens periphery peeling
