30,62,1313.85328368,1147.66718849,65.923727,6.772,F99 Others
30,62,1316.74802296,1146.81784813,40.127486,10.158,F99 Others
31,3,114.06743945,2256.54542443,40.127486,23.702,Good
31,3,336.65045202,2256.54542443,120.382458,71.106,Good
31,3,372.19602817,2256.54542443,68.789976,40.632,Good
31,3,544.44506356,2257.18447144,37.261237,22.009,Good
31,3,576.15992942,2256.54542443,45.859984,27.088,Good
31,3,598.16433371,2256.54542443,25.796241,15.237,Good
31,35,16.19519314,410.66814711,51.592482,3.386,Good
31,35,16.19519314,507.1490375,14.331245,1.693,Good
31,35,17.04151638,1554.89765416,31.528739,3.386,Good
31,40,134.37819521,2257.73538492,8.598747,5.079,Good
31,56,716.70330867,2257.81503125,11.464996,6.772,Good
32,55,192.86669328,2255.39039838,71.656225,23.702,F82 Top side chipping no damage sensor area
32,55,213.17845108,2253.69775118,37.261237,8.465,F82 Top side chipping no damage sensor area
32,55,224.18065322,2255.39039838,40.127486,8.465,F82 Top side chipping no damage sensor area
33,6,53.36466336,2254.92971731,25.796241,6.772,F07 Incoming microlens periphery peeling
33,35,719.92449836,2256.75476089,8.598747,5.079,Good
33,47,610.40590921,1620.11039311,174.841189,10.158,F06 Incoming others
33,56,926.52661074,2256.98927619,11.464996,6.772,Good
34,9,1206.92124172,2212.55782348,243.631165,37.246,F29 Silicon powder
34,15,17.65333439,837.8825048,22.929992,1.693,Good
34,34,847.71073997,22.29856147,8.598747,1.693,Good
34,53,31.52249882,2255.27536043,123.248707,30.474,Good
34,60,198.54673662,59.01280219,160.509944,35.553,F29 Silicon powder
34,61,316.46313962,2256.44074378,11.464996,6.772,Good
34,61,340.16019039,2256.44074378,11.464996,6.772,Good
34,61,353.70136225,2256.44074378,17.197494,10.158,Good
34,61,365.54988764,2256.44074378,11.464996,6.772,Good
34,61,374.8594433,2256.44074378,8.598747,5.079,Good
34,61,392.15026938,2257.00973244,11.464996,6.772,Good
34,61,402.30614828,2257.00973244,11.464996,6.772,Good
34,61,411.61570394,2257.00973244,8.598747,5.079,Good
34,61,440.39069415,2257.00973244,8.598747,5.079,Good
34,61,591.51819317,2256.44074378,14.331245,8.465,Good
34,61,613.52259745,2256.44074378,8.598747,5.079,Good
35,7,1114.90799288,2246.04422209,51.897672,11.886,F99 Others
35,7,1118.15721712,2246.86751769,17.197494,5.079,F99 Others
35,22,16.46524295,181.35905289,42.993735,1.693,F07 Incoming microlens periphery peeling
35,22,16.46524295,213.51934969,8.598747,1.693,F07 Incoming microlens periphery peeling
35,22,16.46524295,484.34290165,11.464996,1.693,F07 Incoming microlens periphery peeling
35,22,17.6236573,85.85650408,8.598747,1.693,F07 Incoming microlens periphery peeling
35,22,19.00421267,113.6531649,71.656225,3.386,F07 Incoming microlens periphery peeling
35,22,19.85053592,276.14729608,60.191229,5.079,F07 Incoming microlens periphery peeling
35,22,19.85053592,296.45906248,22.929992,5.079,F07 Incoming microlens periphery peeling
35,22,20.69685916,128.8869897,28.66249,6.772,F07 Incoming microlens periphery peeling
35,22,20.69685916,286.30317928,28.66249,3.386,F07 Incoming microlens periphery peeling
35,22,21.5431824,270.22303088,11.464996,1.693,F07 Incoming microlens periphery peeling
35,53,1109.43993019,2257.87590197,8.598747,5.079,Good
35,55,17.65038134,710.60985441,31.528739,1.693,Good
35,55,1326.60479667,2072.75182302,8.598747,1.693,Good
35,56,114.74079598,2255.9459829,28.66249,8.465,Good
35,65,223.1885435,2256.80767231,11.464996,6.772,Good
35,65,247.21951856,2257.90568176,8.598747,5.079,Good
35,65,265.50470558,2256.80767231,120.382458,71.106,Good
35,65,287.84303417,2257.90568176,48.726233,28.781,Good
35,65,320.51571629,2256.80767231,48.726233,28.781,Good
35,65,378.06898442,2257.59333044,111.783711,66.027,Good
35,65,407.69029788,2257.59333044,20.063743,11.851,Good
35,65,421.23146974,2257.59333044,42.993735,25.395,Good
35,65,444.00346869,2258.01692221,14.331245,8.465,Good
35,65,562.05176448,2257.90568176,8.598747,5.079,Good
35,65,572.20764338,2257.90568176,14.331245,8.465,Good
35,65,581.51719903,2257.90568176,11.464996,6.772,Good
35,65,612.83115898,2257.90568176,77.388723,45.711,Good
35,65,639.91350271,2257.90568176,8.598747,5.079,Good
36,35,982.62824238,2256.12212878,17.197494,6.772,Good
36,52,1326.89175813,2054.73970373,11.464996,1.693,Good
36,52,1326.89175813,2075.05147012,45.859984,3.386,Good
36,53,984.54236633,2257.06135384,17.197494,8.465,Good
36,57,17.62335853,134.91789583,8.598747,1.693,Good
36,58,83.59265659,2256.07950299,11.464996,5.079,Good
37,11,16.85434038,435.35048919,11.464996,1.693,F07 Incoming microlens periphery peeling
37,11,19.39331011,862.74390713,37.261237,6.772,F82 Top side chipping no damage sensor area
37,11,19.39331011,891.51890953,45.859984,6.772,F82 Top side chipping no damage sensor area
37,11,23.62492631,877.13140833,11.464996,1.693,F82 Top side chipping no damage sensor area
37,53,1323.17988932,2256.65457121,20.063743,8.465,Good
37,55,1326.6672025,2064.48500646,20.063743,1.693,Good
37,57,495.31700416,2257.31085991,8.598747,5.079,Good
37,57,1025.11535347,2256.46453631,48.726233,18.623,Good
37,60,217.1788922,61.70052486,295.223647,49.097,F29 Silicon powder
38,42,319.00255534,2256.08941991,34.394988,16.93,Good
38,42,346.08489908,2256.93574351,40.127486,23.702,Good
38,42,370.62827308,2256.93574351,14.331245,8.465,Good
38,42,380.78415199,2256.93574351,8.598747,5.079,Good
38,42,398.55694006,2256.93574351,11.464996,6.772,Good
38,42,451.34238593,2257.1906999,8.598747,5.079,Good
38,42,503.81442691,2257.1906999,65.923727,38.939,Good
38,42,541.89897279,2257.1906999,57.32498,33.86,Good
38,42,571.52028625,2257.1906999,14.331245,8.465,Good
38,53,1308.88719987,2255.84822969,206.369928,38.939,F82 Top side chipping no damage sensor area
38,56,1273.72678639,2256.96125617,28.66249,16.93,Good
38,57,227.94215664,2257.1566813,11.464996,6.772,Good
38,57,348.9663802,2256.3103577,68.789976,25.395,Good
38,57,1242.68372344,2256.3103577,77.388723,32.167,Good
39,41,221.01859572,2256.73558602,11.464996,6.772,Good
39,41,233.71344435,2256.73558602,14.331245,8.465,Good
39,41,254.87152539,2256.73558602,22.929992,13.544,Good
39,41,270.52360975,2256.29042086,20.063743,11.851,Good
39,41,300.57298044,2256.73558602,120.382458,71.106,Good
39,41,322.1493275,2256.29042086,11.464996,6.772,Good
39,41,347.96708198,2256.73558602,22.929992,13.544,Good
39,41,369.12516302,2256.73558602,25.796241,15.237,Good
39,41,385.20530461,2256.73558602,17.197494,10.158,Good
39,57,1290.81888142,2256.81945756,25.796241,15.237,Good
39,57,1299.28211383,2256.81945756,11.464996,6.772,Good
39,58,17.08101652,38.30230643,8.598747,1.693,Good
39,58,17.08101652,219.4155568,8.598747,1.693,Good
39,58,17.08101652,254.961148,8.598747,1.693,Good
39,58,282.32078868,2256.32431545,48.726233,27.088,Good
40,19,16.65802203,1398.50387407,8.598747,1.693,Good
40,38,17.09499313,107.95853158,8.598747,1.693,Good
40,38,17.09499313,142.65779918,28.66249,1.693,Good
40,38,17.09499313,238.29236596,20.063743,1.693,Good
40,38,20.4802861,416.86664554,63.057478,5.079,Good
40,57,162.37146853,2256.75582766,17.197494,10.158,Good
40,57,737.99449271,2256.45995394,83.121221,28.781,Good
41,56,523.72475868,2256.80547899,25.796241,15.237,Good
41,57,56.93201925,2257.48835869,100.318715,42.325,Good
41,57,236.35254649,2256.64203509,108.917462,38.939,Good
41,57,756.84134013,2257.48835869,14.331245,8.465,Good
41,57,1035.28168665,2257.48835869,22.929992,13.544,Good
41,64,395.40035405,1596.75653805,89.379324,10.188,F06 Incoming others
42,25,95.750098,2256.59240214,8.598747,5.079,Good
42,25,211.1848114,2257.04926554,34.394988,20.316,Good
42,25,266.19582211,2257.04926554,8.598747,5.079,Good
42,25,337.79854512,2256.59240214,8.598747,5.079,Good
42,25,373.34412127,2256.59240214,8.598747,5.079,Good
42,25,591.69551763,2256.59240214,8.598747,5.079,Good
42,30,17.62476475,862.41543643,20.063743,1.693,Good
42,47,161.44171948,61.06246714,212.102426,42.325,F29 Silicon powder
42,53,661.73146131,2257.63342322,40.127486,23.702,Good
42,57,1060.37956376,2257.92201757,8.598747,5.079,Good
42,57,1270.91039694,2253.83182833,54.458731,16.93,Good
43,24,514.59440818,2256.02911212,8.598747,5.079,Good
43,24,534.90616599,2256.02911212,8.598747,5.079,Good
43,24,543.3693984,2256.02911212,8.598747,5.079,Good
43,24,571.29806538,2256.02911212,28.66249,16.93,Good
43,24,594.1487929,2256.02911212,20.063743,11.851,Good
43,24,605.15099505,2256.02911212,11.464996,6.772,Good
43,25,552.79469323,2255.75732072,25.796241,11.851,Good
43,56,522.2099215,2255.54599185,65.923727,23.702,Good
43,57,481.30266862,2256.50098862,25.796241,15.237,Good
43,59,68.23975251,2256.72404471,8.598747,5.079,Good
43,63,53.57334324,2255.01740869,22.929992,5.079,F07 Incoming microlens periphery peeling
44,2,1327.17705581,2151.13679013,31.528739,1.693,Good
44,3,95.70994226,2257.00413384,8.598747,5.079,Good
44,3,115.17537681,2257.00413384,11.464996,6.772,Good
44,3,132.64234286,2256.95772129,11.464996,6.772,Good
44,3,206.27246489,2256.95772129,8.598747,5.079,Good
44,3,240.49490635,2257.05235591,8.598747,5.079,Good
44,3,249.80446201,2257.05235591,11.464996,6.772,Good
44,3,257.42137119,2257.05235591,8.598747,5.079,Good
44,3,330.14148021,2257.00413384,17.197494,10.158,Good
44,3,342.83632883,2257.00413384,8.598747,5.079,Good
44,3,358.91647042,2257.00413384,40.127486,23.702,Good
44,3,377.53558174,2257.00413384,11.464996,6.772,Good
44,3,417.85327531,2256.95772129,54.458731,32.167,Good
44,3,452.55252822,2256.95772129,57.32498,33.86,Good
44,3,473.71060926,2256.95772129,8.598747,5.079,Good
44,3,574.72889706,2257.00413384,8.598747,5.079,Good
44,3,585.7310992,2257.00413384,11.464996,6.772,Good
44,3,598.42594782,2257.00413384,20.063743,11.851,Good
44,3,615.35241266,2257.00413384,8.598747,5.079,Good
44,3,628.04726128,2257.00413384,11.464996,6.772,Good
44,51,22.80019638,1328.06102365,8.598747,1.693,Good
44,54,1109.38789489,2256.99859695,8.598747,5.079,Good
44,57,133.87409782,2255.92722812,14.331245,5.079,Good
44,57,260.39726598,2257.22802844,17.197494,6.772,Good
44,57,279.01637729,2256.38170484,65.923727,25.395,Good
44,57,352.64649932,2257.22802844,25.796241,15.237,Good
44,57,541.37658222,2257.22802844,11.464996,6.772,Good
44,57,548.9934914,2257.22802844,11.464996,6.772,Good
44,57,603.15817886,2256.38170484,68.789976,28.781,Good
44,57,934.46578637,2256.70739182,123.248707,52.483,Good
44,58,923.45712955,2255.87339444,235.032418,54.176,F82 Top side chipping no damage sensor area
45,52,1177.13082784,2256.59401244,28.66249,16.93,Good
45,52,1302.7245874,2257.64119202,11.464996,6.772,Good
45,52,1311.18781981,2257.64119202,11.464996,6.772,Good
45,56,109.5074504,2256.23546886,40.127486,18.623,Good
45,58,1101.85070646,2257.08101367,25.796241,15.237,Good
45,58,1127.24040371,2255.38836647,126.114956,49.097,Good
46,25,1061.28222657,2255.02125597,14.331245,6.772,Good
46,27,54.89477296,2254.21504051,31.528739,5.079,F07 Incoming microlens periphery peeling
46,29,16.66108961,1327.16601988,17.197494,1.693,Good
46,57,547.42906258,2257.74206399,120.382458,45.711,Good
46,57,829.25470206,2256.89574039,103.184964,42.325,Good
46,57,854.64439931,2257.74206399,8.598747,5.079,Good
47,29,16.93945923,2063.96286499,37.261237,1.693,Good
47,51,1317.80091103,2256.08285066,28.66249,11.851,F82 Top side chipping no damage sensor area
47,57,347.06813997,2257.31666153,91.719968,35.553,Good
48,34,828.34387544,21.47822769,8.598747,1.693,Good
48,40,89.81068763,2256.66568773,8.598747,5.079,Good
48,51,1182.9610946,21.37445529,8.598747,1.693,Good
48,57,235.35410338,2255.39101334,48.726233,20.316,Good
48,57,1288.18021605,2255.39101334,131.847454,40.632,Good
48,60,245.80721204,2257.49225815,8.598747,5.079,Good
48,60,254.27044446,2257.49225815,14.331245,8.465,Good
48,60,320.48250458,2258.16963634,197.771181,116.817,Good
48,60,341.64058562,2258.16963634,17.197494,10.158,Good
48,60,402.57585902,2258.16963634,177.707438,104.966,Good
48,60,459.27951622,2258.16963634,8.598747,5.079,Good
48,60,468.58907188,2258.16963634,11.464996,6.772,Good
48,60,608.03355949,2257.49225815,123.248707,72.799,Good
49,2,199.89093517,2254.86565642,20.063743,11.851,Good
49,2,212.58578379,2254.86565642,17.197494,10.158,Good
49,2,230.35857187,2255.71198002,11.464996,5.079,Good
49,2,239.66812753,2255.71198002,17.197494,6.772,Good
49,2,248.97768318,2255.71198002,14.331245,5.079,Good
49,2,274.36738044,2256.55830362,8.598747,5.079,Good
49,2,355.39642635,2256.61068675,8.598747,5.079,Good
49,2,372.32289119,2256.61068675,20.063743,11.851,Good
49,2,422.47394773,2255.71198002,34.394988,13.544,Good
49,2,463.94378658,2256.55830362,14.331245,8.465,Good
49,2,550.89709518,2256.61068675,11.464996,6.772,Good
49,2,571.20885299,2256.61068675,51.592482,30.474,Good
49,32,494.32981266,2257.18986728,11.464996,6.772,Good
49,39,211.52490689,59.88632045,128.981205,30.474,F29 Silicon powder
49,57,254.68833103,2257.30417221,8.598747,5.079,Good
49,57,278.38538179,2256.45784861,45.859984,20.316,Good
49,57,981.67999565,2256.45784861,34.394988,15.237,Good
49,57,992.68219779,2257.30417221,8.598747,5.079,Good
49,57,1084.08510789,2257.30417221,25.796241,15.237,Good
50,48,1327.27803061,2075.80392507,11.464996,1.693,Good
51,11,1199.41411343,2212.28457723,226.433671,38.939,F29 Silicon powder
51,55,1282.19388304,2257.34601613,25.796241,15.237,Good
51,55,1294.04240842,2257.34601613,8.598747,5.079,Good
51,61,1326.19003528,1686.27705106,14.331245,1.693,Good
51,61,1326.19003528,1696.43293425,8.598747,1.693,Good
52,9,19.21564114,889.28409073,68.789976,6.772,F82 Top side chipping no damage sensor area
52,9,20.06196438,868.97232433,197.771181,8.465,F82 Top side chipping no damage sensor area
52,57,354.53197573,2255.37214021,31.528739,11.851,Good
52,57,1087.02675106,2258.40088683,11.464996,6.772,Good
52,61,107.61012391,2255.37134433,14.331245,8.465,Good
52,61,443.60045087,2256.21766793,14.331245,6.772,Good
52,61,461.37323894,2256.21766793,25.796241,11.851,Good
52,61,489.30190592,2257.06399153,40.127486,23.702,Good
52,61,506.22837075,2257.06399153,11.464996,6.772,Good
52,61,520.61586586,2257.06399153,20.063743,11.851,Good
53,3,245.02911409,2257.34888941,68.789976,40.632,Good
53,3,276.88321753,2257.406119,22.929992,13.544,Good
53,3,304.8118845,2257.406119,34.394988,20.316,Good
53,3,329.35525851,2257.406119,8.598747,5.079,Good
53,3,341.2037839,2257.406119,20.063743,11.851,Good
53,3,438.83713644,2257.34888941,8.598747,5.079,Good
53,3,491.30917743,2257.34888941,100.318715,59.255,Good
53,3,516.39269493,2257.406119,14.331245,8.465,Good
53,3,535.85812949,2257.406119,42.993735,25.395,Good
53,3,568.01841267,2257.406119,42.993735,25.395,Good
53,3,595.10075641,2257.406119,8.598747,5.079,Good
53,3,608.64192827,2257.406119,8.598747,5.079,Good
53,55,845.84231968,2256.51708,11.464996,6.772,Good
53,60,1326.31238875,2099.13860312,17.197494,1.693,Good
54,24,1192.87847223,2212.10121949,214.968675,30.474,F29 Silicon powder
54,26,167.38747446,59.89068446,383.466132,27.168,F29 Silicon powder
54,44,31.02885173,24.48642516,17.197494,10.158,F07 Incoming microlens periphery peeling
54,54,1109.51138003,2258.26211982,11.464996,6.772,Good
54,55,1268.18797365,2256.79944023,63.057478,23.702,Good
54,57,420.46747228,2256.56151986,11.464996,5.079,Good
54,59,18.34991852,2257.450136,14.331245,6.772,Good
54,60,619.65978578,2258.16403628,34.394988,20.316,Good
54,60,1101.21771031,2258.16403628,25.796241,15.237,Good
55,33,1165.69661618,2214.73321071,154.777446,35.553,F29 Silicon powder
55,59,1326.85355038,2089.8264608,8.598747,1.693,Good
55,60,1092.7822095,2257.28646765,42.993735,18.623,Good
55,61,826.77411041,2256.59158499,8.598747,5.079,Good
56,2,1157.58051341,2212.66519834,120.382458,35.553,F29 Silicon powder
56,22,1325.81355469,416.90522512,42.993735,3.386,F07 Incoming microlens periphery peeling
56,22,1326.65987793,475.30155351,8.598747,1.693,F07 Incoming microlens periphery peeling
56,34,1274.11106427,2256.50231414,8.598747,5.079,Good
56,38,16.27449542,55.57328071,17.197494,1.693,Good
56,38,16.27449542,80.1166651,8.598747,1.693,Good
56,38,16.27449542,218.91373548,8.598747,1.693,Good
56,38,19.65978839,110.5843147,88.853719,8.465,Good
56,38,19.65978839,135.97402269,8.598747,5.079,Good
56,38,19.65978839,148.66887669,65.923727,8.465,Good
56,40,17.32042524,817.98697645,14.331245,1.693,Good
56,62,450.22330721,2257.13008962,42.993735,25.395,Good
56,62,487.46152985,2257.13008962,8.598747,5.079,Good
56,62,510.31225737,2257.13008962,11.464996,6.772,Good
56,62,552.60463448,2256.01473586,8.598747,5.079,Good
56,62,590.68918036,2256.01473586,11.464996,6.772,Good
57,14,16.14712358,1415.00839508,8.598747,1.693,Good
57,22,19.37702734,194.64447589,111.783711,6.772,F07 Incoming microlens periphery peeling
57,22,20.22335058,260.65771668,8.598747,1.693,F07 Incoming microlens periphery peeling
57,22,20.22335058,270.81359988,108.917462,8.465,F07 Incoming microlens periphery peeling
57,57,16.18398649,84.90996326,11.464996,1.693,Good
57,57,16.18398649,130.61143766,17.197494,1.693,Good
57,57,16.58161319,41.05397674,17.197494,1.693,Good
57,57,531.59484069,2257.42264417,11.464996,6.772,Good
58,59,1313.19524579,2257.42930733,11.464996,6.772,Good
58,59,1322.50480145,2257.42930733,17.197494,10.158,Good
59,12,637.05582915,2254.26607158,8.598747,5.079,Good
59,12,664.46820187,2254.46719779,8.598747,5.079,Good
59,12,678.00937374,2254.46719779,8.598747,5.079,Good
59,12,881.12695174,2254.46719779,8.598747,5.079,Good
59,12,887.89753768,2254.46719779,8.598747,5.079,Good
59,12,1060.54747898,2254.46719779,14.331245,8.465,Good
59,12,1077.47394382,2254.46719779,8.598747,5.079,Good
59,12,1084.24452975,2254.46719779,8.598747,5.079,Good
59,12,1094.40040865,2254.46719779,20.063743,11.851,Good
59,12,1287.36210776,2254.46719779,8.598747,5.079,Good
59,21,17.47852384,451.86013756,8.598747,1.693,Good
59,25,102.90311003,2256.83417156,31.528739,18.623,Good
59,25,123.21486783,2256.83417156,14.331245,8.465,Good
59,25,207.51175825,2258.18650878,51.592482,30.474,Good
59,25,294.17216265,2256.83417156,8.598747,5.079,Good
59,25,337.33464798,2256.83417156,120.382458,71.106,Good
59,25,377.62272983,2258.18650878,14.331245,8.465,Good
59,25,386.08596225,2258.18650878,14.331245,8.465,Good
59,25,416.55359895,2258.18650878,83.121221,49.097,Good
59,25,447.02123565,2258.18650878,106.051213,62.641,Good
59,25,474.70522536,2256.47870137,22.929992,13.544,Good
59,25,574.30515565,2256.83417156,137.579952,81.264,Good
59,25,620.5175002,2258.18650878,11.464996,6.772,Good
59,25,630.6733791,2258.18650878,17.197494,10.158,Good
59,54,1136.70062371,2257.35495137,11.464996,6.772,Good
59,64,1016.02818812,22.52142686,8.598747,1.693,Good
59,66,1290.82802567,21.9026057,28.66249,8.465,F07 Incoming microlens periphery peeling
60,9,1114.54705554,2214.44207594,151.911197,37.246,F29 Silicon powder
60,41,101.11322829,2256.67373552,34.394988,16.93,Good
60,41,133.27351148,2256.67373552,51.592482,16.93,Good
60,41,211.98157296,2256.67373552,63.057478,32.167,Good
60,41,238.21759345,2257.52005912,22.929992,13.544,Good
60,41,263.6072907,2257.52005912,51.592482,30.474,Good
60,41,290.68963443,2257.52005912,22.929992,13.544,Good
60,41,326.23521058,2257.52005912,17.197494,10.158,Good
