38,29,17.27607776,459.20230311,11.464996,1.693,Good
40,9,24.88493346,2173.66755521,17.197494,5.079,F99 Others
40,26,17.84203486,396.62419198,45.859984,1.693,Good
41,7,17.06439817,42.57122333,14.331245,1.693,Good
41,7,17.65766702,170.40587156,8.598747,1.693,Good
41,7,17.65766702,239.80440675,8.598747,1.693,Good
41,7,21.04295999,198.33455035,17.197494,5.079,Good
41,7,21.04295999,205.10513915,20.063743,8.465,Good
41,7,22.73560647,191.56396155,34.394988,3.386,Good
42,58,16.73901914,855.53590093,14.331245,1.693,Good
43,31,275.28332648,2256.44334645,8.598747,5.079,Good
43,31,295.59508428,2256.44334645,20.063743,11.851,Good
43,31,308.2899329,2256.44334645,11.464996,6.772,Good
43,31,466.5523791,2256.44334645,8.598747,5.079,Good
43,31,477.55458124,2256.44334645,11.464996,6.772,Good
43,31,490.24942987,2256.44334645,14.331245,8.465,Good
43,31,520.71706657,2256.44334645,20.063743,11.851,Good
45,8,17.04268276,1334.85127825,17.197494,1.693,Good
45,8,17.12230776,286.50577787,17.197494,1.693,Good
45,9,17.45613437,46.83911682,22.929992,1.693,Good
45,9,17.45613437,189.8678052,20.063743,1.693,Good
45,9,17.45613437,261.80531119,11.464996,1.693,Good
46,13,627.38501576,2258.09530895,20.063743,11.851,Good
48,48,502.18078974,2257.05758949,11.464996,6.772,Good
48,48,533.49474968,2257.05758949,8.598747,5.079,Good
49,0,1296.17765705,2254.05104239,20.063743,5.079,F99 Others
49,28,16.33835185,99.96406664,11.464996,1.693,Good
49,28,16.33835185,115.19789144,8.598747,1.693,Good
49,28,16.33835185,344.55158701,28.66249,1.693,Good
49,28,16.50128583,136.75801004,8.598747,1.693,Good
49,28,16.50128583,160.45507084,14.331245,1.693,Good
49,46,1320.49360802,1051.73719475,11.464996,1.693,F99 Others
49,49,578.44193239,2257.59497857,11.464996,6.772,Good
49,65,1310.3531331,20.73982394,11.464996,6.772,F82 Top side chipping no damage sensor area
50,0,1323.59180476,1102.5948415,20.063743,5.079,F99 Others
50,3,1319.57839459,2245.93925512,63.057478,6.772,F99 Others
50,3,1320.42471783,2217.16425273,14.331245,5.079,F99 Others
50,3,1320.49204904,2156.54911951,8.598747,1.693,F99 Others
50,45,16.95802701,103.18258865,17.197494,1.693,Good
50,45,16.95802701,116.72376625,17.197494,1.693,Good
50,45,17.12476485,53.45585322,8.598747,1.693,Good
50,45,17.12476485,221.027926,8.598747,1.693,Good
50,46,1320.64384436,1338.19738861,11.464996,1.693,Good
51,0,23.31561478,2236.56864685,8.598747,1.693,F07 Incoming microlens periphery peeling
51,0,1319.88282106,2223.02746925,8.598747,1.693,F99 Others
51,0,1321.13652842,1321.55278167,34.598448,5.094,F99 Others
51,0,1321.3544645,1322.28525002,48.726233,6.772,F99 Others
51,1,1321.37425972,26.36889077,14.331245,3.386,F99 Others
51,5,1167.03573844,2250.9141763,8.598747,5.079,F99 Others
51,19,19.71396461,894.48405452,51.592482,6.772,F07 Incoming microlens periphery peeling
51,19,20.56028785,862.32375773,57.32498,8.465,F07 Incoming microlens periphery peeling
52,0,23.20336516,2246.267924,34.394988,5.079,F99 Others
52,0,25.87642783,24.9971632,14.331245,5.079,F07 Incoming microlens periphery peeling
52,0,1288.81371973,2249.44332371,8.598747,5.079,F07 Incoming microlens periphery peeling
52,4,1319.66333544,1893.97590665,31.528739,5.079,F99 Others
53,0,22.17262715,2234.98630215,63.057478,3.386,F99 Others
53,0,22.17262715,2245.98850895,17.197494,3.386,F99 Others
53,1,23.8803862,2247.11917201,14.331245,3.386,F07 Incoming microlens periphery peeling
53,1,25.68135339,25.77565962,22.929992,6.772,F99 Others
53,1,75.61442465,24.92933602,17.197494,5.079,F99 Others
53,3,19.09218173,2256.02530729,25.796241,6.772,F99 Others
53,3,22.64483972,2130.24505798,11.464996,3.386,F99 Others
53,3,23.32379794,2250.10104209,48.726233,16.93,F99 Others
53,3,45.49556725,2257.19359797,8.598747,5.079,F99 Others
53,3,67.49997153,2250.42300917,8.598747,5.079,F99 Others
54,2,1265.19893881,22.82867148,11.464996,5.079,F99 Others
54,2,1317.6709798,22.82867148,11.464996,5.079,F99 Others
54,3,25.75437293,22.94132731,20.063743,6.772,Good
54,37,16.37122544,866.69436335,11.464996,1.693,Good
55,0,22.35441697,2246.37491655,14.331245,3.386,F99 Others
55,3,23.93174086,1228.93212335,11.464996,3.386,F99 Others
55,4,1326.87050935,23.81760808,14.331245,3.386,F99 Others
55,43,16.10024648,706.69449955,14.331245,1.693,F07 Incoming microlens periphery peeling
55,43,1320.00791227,971.34795989,48.726233,1.693,F99 Others
57,0,1321.56906514,1123.74220618,14.331245,3.386,F99 Others
57,3,204.84423173,60.43210556,166.242442,30.474,F29 Silicon powder
57,63,16.74515149,63.06134735,17.197494,1.693,Good
57,63,16.74515149,250.09886293,14.331245,1.693,Good
58,0,20.28874444,61.20533081,77.388723,6.772,F07 Incoming microlens periphery peeling
58,44,17.49737978,985.02207833,20.063743,1.693,Good
59,8,176.29858052,2255.95066234,28.66249,6.772,Good
59,65,186.28005612,59.11053709,169.108691,42.325,F29 Silicon powder
60,31,200.04766096,58.95843336,192.038683,40.632,F29 Silicon powder
60,32,376.33824889,2257.17556621,11.464996,6.772,Good
61,53,19.2104524,864.84110119,80.254972,5.079,Good
62,7,17.77901122,122.11594703,8.598747,1.693,Good
62,7,18.62533447,98.41888623,17.197494,3.386,Good
62,17,17.75433133,1151.27918167,11.464996,1.693,Good
62,46,218.8564712,60.98048776,183.439936,42.325,F29 Silicon powder
63,7,1321.05466447,27.25381659,14.331245,3.386,Good
63,46,182.67785257,60.24496482,128.981205,35.553,F29 Silicon powder
63,67,17.05333175,2098.84865451,8.598747,1.693,Good
64,31,309.89869861,2256.65393864,8.598747,5.079,Good
64,31,546.86920629,2256.65393864,8.598747,5.079,Good
65,22,16.43035966,653.8078436,11.464996,1.693,Good
65,22,16.43035966,1490.82188388,22.929992,1.693,Good
65,22,18.12300614,1273.31671871,108.917462,5.079,Good
66,8,17.85147874,35.50769115,20.063743,1.693,Good
67,14,213.78617559,57.98713889,111.783711,32.167,F29 Silicon powder
69,25,17.38265546,1165.04046622,11.464996,1.693,Good
70,4,890.51424693,711.5903908,77.846508,8.49,Good
70,9,821.85430776,20.65663711,8.598747,5.079,Good
70,27,17.64421219,1322.02509475,20.063743,1.693,Good
70,27,17.64421219,1669.01777071,25.796241,1.693,Good
71,28,17.55295851,43.35215479,31.528739,1.693,Good
71,28,17.55295851,94.97789438,11.464996,1.693,Good
71,28,17.55295851,282.01540995,8.598747,1.693,Good
71,28,17.55295851,304.01982355,8.598747,1.693,Good
71,45,16.95866618,460.15681919,11.464996,1.693,Good
71,46,16.77416398,47.59088446,14.331245,1.693,Good
71,46,16.77416398,89.06074085,11.464996,1.693,Good
71,46,16.77416398,227.01148763,8.598747,1.693,Good
71,46,16.77416398,481.7548912,11.464996,1.693,Good
71,57,173.32860079,56.51766612,296.970012,25.47,F29 Silicon powder
71,59,859.16726013,615.82545995,77.846508,8.49,F06 Incoming others
72,19,16.77556344,144.50782301,8.598747,1.693,Good
73,17,1315.4103973,21.33275728,17.197494,5.079,F07 Incoming microlens periphery peeling
73,36,16.52643233,864.03421358,14.331245,1.693,Good
73,36,16.52643233,875.03642038,11.464996,1.693,Good
74,18,1073.69723993,784.23751264,346.816129,25.395,F06 Incoming others
74,44,16.12959865,806.53424934,14.331245,1.693,Good
75,3,1100.30283687,22.35117362,14.331245,5.079,Good
75,60,16.13946833,335.12971767,8.598747,1.693,Good
75,60,17.76132762,1267.63593709,28.66249,3.386,Good
76,30,16.26592643,818.13886772,8.598747,1.693,Good
77,5,617.75050373,1656.05434275,80.729712,8.49,Good
77,13,194.99707832,59.49617835,143.31245,35.553,F29 Silicon powder
77,39,17.92619247,276.44822373,51.592482,3.386,Good
77,63,16.43013602,131.45932401,20.063743,1.693,Good
77,63,16.43013602,211.860066,25.796241,1.693,Good
77,63,16.46082985,43.21562695,8.598747,1.693,Good
78,18,221.031695,60.83383393,206.369928,38.939,F29 Silicon powder
79,33,17.09191691,473.0595744,22.929992,1.693,Good
79,33,17.09191691,485.7544284,8.598747,1.693,Good
81,29,17.65908876,66.86362059,8.598747,1.693,Good
81,29,17.65908876,84.63641619,17.197494,1.693,Good
81,29,17.65908876,165.88348178,11.464996,1.693,Good
81,32,17.76275482,557.7293805,8.598747,1.693,Good
81,32,17.76275482,994.43235804,14.331245,1.693,Good
81,54,15.86562538,858.72906436,17.197494,1.693,Good
81,54,18.40459511,1141.40114672,51.592482,6.772,Good
81,54,19.25091835,1077.92687673,51.592482,5.079,Good
81,54,20.94356483,1129.55261632,111.783711,8.465,Good
82,16,159.98039681,58.10417619,302.73642,25.47,F29 Silicon powder
82,18,17.46714521,215.78756546,40.127486,3.386,Good
82,32,114.6212392,2255.69216748,11.464996,6.772,Good
82,32,130.70138079,2255.69216748,8.598747,5.079,Good
82,32,217.749471,2256.48193442,11.464996,6.772,Good
82,32,333.8189588,2255.69216748,14.331245,8.465,Good
82,32,428.48395818,2256.48193442,8.598747,5.079,Good
82,32,450.48836247,2256.48193442,8.598747,5.079,Good
82,32,609.72033559,2257.38481468,8.598747,5.079,Good
83,24,16.63087195,619.92397969,11.464996,1.693,Good
84,7,20.52339574,453.63917545,48.726233,5.079,F07 Incoming microlens periphery peeling
84,43,16.27554373,1217.56116125,11.464996,1.693,Good
85,14,960.86015204,699.24953779,77.846508,11.886,Good
85,17,183.85946707,59.80386096,137.579952,37.246,F29 Silicon powder
85,36,180.0354612,60.2711481,120.382458,32.167,F29 Silicon powder
88,28,16.0217332,1826.4071561,14.331245,1.693,Good
88,46,16.98521893,199.55885484,8.598747,1.693,Good
88,46,17.02222135,318.61150275,8.598747,1.693,Good
88,46,17.02222135,336.38429835,17.197494,1.693,Good
88,46,17.02222135,487.02989913,11.464996,1.693,Good
88,46,18.71486783,470.94975073,14.331245,3.386,Good
89,13,244.19142622,2257.98456315,11.464996,6.772,Good
89,13,253.50098188,2257.98456315,8.598747,5.079,Good
89,13,275.50538616,2257.98456315,20.063743,11.851,Good
89,13,289.89288127,2257.98456315,11.464996,6.772,Good
89,13,400.69960879,2256.65029238,14.331245,8.465,Good
89,13,476.93031769,2257.98456315,20.063743,11.851,Good
89,13,499.79238294,2257.90753189,8.598747,5.079,Good
89,13,506.56296887,2257.90753189,8.598747,5.079,Good
92,28,186.05886878,59.68852832,154.777446,37.246,F29 Silicon powder
92,31,16.79743143,103.29254685,8.598747,1.693,Good
93,45,719.68665952,2257.28729294,20.063743,11.851,Good
102,32,205.51888799,2257.28898392,14.331245,8.465,Good
102,32,400.17323358,2257.28898392,8.598747,5.079,Good
102,32,417.94602166,2257.28898392,34.394988,20.316,Good
