39,18,177.23301241,64.03936812,335.351133,37.246,F29 Silicon powder
39,22,201.99350793,59.3760411,157.643695,40.632,F29 Silicon powder
39,48,1224.57627071,2214.39224016,143.31245,30.474,F29 Silicon powder
40,1,886.8954263,2257.4628468,8.598747,5.079,Good
40,18,55.36826496,2255.27534767,31.528739,6.772,F07 Incoming microlens periphery peeling
40,26,191.40771309,57.90084377,392.115744,35.658,F29 Silicon powder
40,26,193.94507871,60.83712211,329.618635,35.553,F29 Silicon powder
40,63,992.89211124,624.92346448,103.795344,11.886,Good
40,64,785.27793287,21.8861075,8.598747,1.693,Good
41,11,21.84947608,1102.29985067,8.598747,1.693,Good
42,11,981.38838494,21.51036841,8.598747,1.693,Good
43,4,17.59262625,1077.4777685,28.66249,3.386,F07 Incoming microlens periphery peeling
43,4,20.97791921,1115.5623305,31.528739,6.772,F07 Incoming microlens periphery peeling
43,4,21.82424246,1096.9432113,88.853719,6.772,F07 Incoming microlens periphery peeling
44,1,182.00683426,64.64608069,280.892402,30.474,F29 Silicon powder
44,16,194.74465178,2256.99047773,8.598747,5.079,Good
44,26,211.59751492,59.46710514,151.911197,33.86,F29 Silicon powder
45,38,15.91966719,60.44358809,8.598747,1.693,Good
45,38,15.91966719,73.98476569,8.598747,1.693,Good
45,38,15.91966719,131.53477048,37.261237,1.693,Good
45,38,15.91966719,290.64360726,8.598747,1.693,Good
45,38,17.25132679,24.62010219,8.598747,1.693,Good
45,40,54.26494846,2254.52322639,25.796241,5.079,F07 Incoming microlens periphery peeling
45,50,109.90925216,2257.47535079,14.331245,8.465,Good
45,50,267.73350058,2256.88875372,120.382458,71.106,Good
45,50,307.51069294,2256.88875372,8.598747,5.079,Good
45,50,382.42533598,2257.47535079,8.598747,5.079,Good
45,50,405.27606351,2257.47535079,63.057478,37.246,Good
45,50,431.512084,2257.47535079,8.598747,5.079,Good
45,50,455.20913477,2257.47535079,14.331245,8.465,Good
45,50,545.32752386,2256.88875372,120.382458,71.106,Good
45,50,603.72382754,2256.88875372,14.331245,8.465,Good
48,16,90.61815522,2257.40177612,11.464996,6.772,Good
48,16,240.417369,2257.40177612,8.598747,5.079,Good
48,16,264.96074301,2257.40177612,11.464996,6.772,Good
48,16,275.11662191,2257.40177612,11.464996,6.772,Good
48,16,379.21438064,2257.40177612,8.598747,5.079,Good
48,38,1139.56572932,2212.6097716,189.172434,30.474,F29 Silicon powder
48,52,55.67577454,2254.05126902,25.796241,6.772,F07 Incoming microlens periphery peeling
49,2,165.85528072,63.70914479,309.554892,32.167,F29 Silicon powder
49,2,167.84620819,58.36574116,432.4806,32.262,F29 Silicon powder
50,7,180.02912299,60.06718836,131.847454,32.167,F29 Silicon powder
50,29,53.93964265,2254.23756249,17.197494,3.386,F07 Incoming microlens periphery peeling
50,36,17.00286316,1519.87413843,25.796241,1.693,Good
50,45,16.79720964,1099.57464035,8.598747,1.693,Good
50,67,18.44334604,363.22773611,14.331245,3.386,Good
51,20,329.43600844,2256.2913877,22.929992,8.465,Good
51,28,262.50714004,2256.83208084,11.464996,6.772,Good
51,28,299.74536268,2258.52472804,11.464996,6.772,Good
51,28,317.51815075,2257.67840444,40.127486,22.009,Good
51,28,378.91799418,2256.10873749,40.127486,15.237,Good
51,28,412.4238086,2257.25824904,31.528739,18.623,Good
51,28,433.08268164,2256.10873749,123.248707,69.413,Good
51,28,462.35687986,2257.25824904,11.464996,6.772,Good
51,28,532.64738705,2257.01233346,8.598747,5.079,Good
51,28,551.26649837,2257.01233346,14.331245,8.465,Good
51,28,563.96134699,2257.01233346,17.197494,10.158,Good
51,28,574.96354914,2257.01233346,8.598747,5.079,Good
51,28,600.19011348,2257.67840444,22.929992,8.465,Good
51,28,608.6533459,2258.52472804,8.598747,5.079,Good
51,28,630.65775018,2258.52472804,25.796241,15.237,Good
51,36,17.91941718,1558.34715893,25.796241,3.386,Good
52,67,17.3660234,22.74180271,20.063743,3.386,Good
53,67,16.50282857,791.39657541,8.598747,1.693,Good
54,1,54.18559367,2253.59743931,25.796241,5.079,F07 Incoming microlens periphery peeling
54,23,17.25025403,459.81882788,11.464996,1.693,Good
54,34,1137.5154106,2210.34432878,278.026153,47.404,F29 Silicon powder
54,42,1141.91931058,2213.22799334,200.63743,44.018,F29 Silicon powder
55,0,329.97385421,2257.37699019,17.197494,10.158,Good
55,28,16.6868394,29.79243774,8.598747,1.693,Good
55,33,328.06227537,2257.83505842,11.464996,6.772,Good
55,37,17.53422574,743.05898787,34.394988,3.386,Good
56,31,1327.53228828,1905.83190838,8.598747,1.693,Good
56,67,1153.77482241,22.06819143,8.598747,1.693,Good
57,31,1327.15661413,1363.7721635,11.464996,1.693,Good
57,34,1156.95603507,2213.60078548,229.29992,38.939,F29 Silicon powder
57,60,442.1907987,28.91647935,100.318715,8.465,F99 Others
58,0,55.98446559,21.09482026,8.598747,1.693,F07 Incoming microlens periphery peeling
58,15,189.68644613,58.25622848,282.553992,25.47,F29 Silicon powder
58,67,16.26921234,580.02779853,11.464996,1.693,Good
59,1,328.86066179,2256.64890137,28.66249,10.158,Good
60,19,1305.27173941,23.72948196,8.598747,5.079,F07 Incoming microlens periphery peeling
60,35,185.98266081,58.24153352,123.248707,30.474,F29 Silicon powder
61,1,177.37414256,59.41241268,294.086808,25.47,F29 Silicon powder
62,21,128.92050236,2256.43930368,17.197494,10.158,Good
62,44,16.41891099,2177.11407189,11.464996,1.693,Good
62,48,16.22036889,252.91694748,17.197494,1.693,Good
62,48,17.54433039,152.58100073,17.197494,1.693,Good
62,48,17.54433039,427.63617069,14.331245,1.693,Good
62,48,17.54433039,455.56484948,11.464996,1.693,Good
63,28,182.56275019,58.56377609,320.035644,28.866,F29 Silicon powder
64,20,188.53073193,58.06855305,131.847454,32.167,F29 Silicon powder
64,51,1129.45256291,2215.13422687,163.376193,37.246,F29 Silicon powder
65,1,177.84304042,58.32415542,305.619624,25.47,F29 Silicon powder
65,18,205.90083988,62.56202524,298.089896,44.018,F29 Silicon powder
65,21,20.70002873,1142.5250059,60.191229,8.465,F07 Incoming microlens periphery peeling
65,21,21.54635197,1125.5985339,28.66249,3.386,F07 Incoming microlens periphery peeling
66,38,17.55239408,30.324928,22.929992,1.693,Good
66,38,17.55239408,257.98597637,8.598747,1.693,Good
66,38,17.55239408,285.91465516,17.197494,1.693,Good
66,38,17.55239408,327.38451156,8.598747,1.693,Good
67,2,56.40926787,21.98415072,17.197494,5.079,F07 Incoming microlens periphery peeling
67,22,55.70530692,20.69117433,11.464996,5.079,F07 Incoming microlens periphery peeling
68,17,133.1300051,2258.06612009,8.598747,5.079,Good
68,17,1192.75126771,2257.54588557,8.598747,5.079,Good
68,19,326.67731296,2256.95237488,14.331245,5.079,Good
68,19,351.22068697,2256.95237488,25.796241,10.158,Good
68,50,426.86209615,2257.32409563,20.063743,6.772,Good
68,50,440.40326802,2258.17041923,11.464996,6.772,Good
68,50,475.94884417,2258.17041923,17.197494,10.158,Good
68,50,495.41427873,2258.17041923,8.598747,5.079,Good
69,14,17.3077701,88.30094088,17.197494,1.693,Good
69,14,18.15409334,456.45170683,11.464996,3.386,Good
69,19,511.62876172,1717.507211,74.963304,8.49,Good
69,51,17.00593016,1307.45839326,40.127486,1.693,Good
70,15,1326.31264348,2087.75482729,17.197494,3.386,Good
70,22,1204.40428799,2256.25965717,37.261237,22.009,Good
70,50,496.49855856,2256.44311294,8.598747,5.079,Good
71,40,424.35778831,2257.85836109,8.598747,5.079,Good
71,40,446.36219259,2257.85836109,8.598747,5.079,Good
72,3,20.0316267,1136.98714788,34.394988,6.772,F07 Incoming microlens periphery peeling
72,3,21.72427318,1103.98052748,14.331245,3.386,F07 Incoming microlens periphery peeling
72,3,23.41691966,1123.44597028,51.592482,6.772,F07 Incoming microlens periphery peeling
73,37,16.49117733,2094.30969302,20.063743,1.693,Good
74,30,1327.03063446,1432.32954102,37.261237,1.693,Good
74,32,1325.06231976,1398.39382076,57.32498,3.386,Good
74,32,1325.06231976,2227.79094865,65.923727,3.386,Good
74,36,1166.65578414,2213.22096042,220.701173,32.167,F29 Silicon powder
75,53,18.17075002,843.18258277,77.388723,3.386,Good
76,18,190.53186635,58.25297377,123.248707,32.167,F29 Silicon powder
78,56,16.24155569,2237.19593008,17.197494,1.693,Good
79,19,21.86316632,24.22101625,8.598747,5.079,F07 Incoming microlens periphery peeling
79,56,16.34989314,1245.87546865,17.197494,1.693,Good
79,62,16.18344763,283.62604915,20.063743,1.693,Good
79,62,16.18344763,453.73709273,11.464996,1.693,Good
80,41,18.01885329,2142.77783866,31.528739,3.386,Good
81,33,36.63326241,22.60288335,31.528739,8.465,F07 Incoming microlens periphery peeling
81,33,37.72067578,21.68650453,34.598448,8.49,F07 Incoming microlens periphery peeling
81,43,1204.08614026,2256.86691962,37.261237,22.009,Good
82,28,1326.74808165,2101.08319241,8.598747,1.693,Good
82,48,16.12602021,266.90492832,20.063743,1.693,Good
83,49,258.24222453,2256.00573346,8.598747,5.079,Good
83,49,408.08282569,2257.21940185,11.464996,6.772,Good
83,49,431.77987646,2257.21940185,17.197494,10.158,Good
83,49,441.08943212,2257.21940185,8.598747,5.079,Good
83,49,457.16957371,2257.21940185,11.464996,6.772,Good
83,49,464.78648289,2257.21940185,8.598747,5.079,Good
83,49,476.63500827,2257.21940185,8.598747,5.079,Good
83,49,491.02250338,2257.21940185,11.464996,6.772,Good
83,49,569.68917748,2256.00573346,8.598747,5.079,Good
83,55,655.03106318,2256.66456366,14.331245,8.465,Good
84,10,1044.00452277,616.33555337,369.746121,35.553,F06 Incoming others
84,29,1327.34449371,746.92964347,14.331245,1.693,Good
86,15,338.45015958,2258.05856034,8.598747,5.079,Good
86,30,329.1012149,2258.05441245,11.464996,6.772,Good
86,38,17.1639502,169.92119452,17.197494,1.693,Good
86,38,17.1639502,409.43077329,8.598747,1.693,Good
86,38,17.1639502,453.43960049,37.261237,1.693,Good
87,34,646.55409117,2256.6306605,37.261237,8.465,Good
87,38,16.29058786,33.9494429,14.331245,1.693,Good
88,14,21.68623952,287.89028143,57.32498,3.386,F07 Incoming microlens periphery peeling
89,15,1327.5067073,2088.45427617,8.598747,1.693,Good
89,30,57.58437536,20.16880468,11.464996,5.079,F07 Incoming microlens periphery peeling
89,51,16.33837618,1665.82639393,22.929992,1.693,Good
92,13,175.82815764,62.99043304,255.096161,30.474,F29 Silicon powder
92,13,177.63214172,59.10682421,357.517296,28.866,F29 Silicon powder
92,15,1326.93665509,1569.24550473,11.464996,1.693,Good
92,17,539.6686029,2256.93842356,8.598747,5.079,Good
92,17,563.36565366,2256.93842356,14.331245,8.465,Good
92,19,55.31939353,20.43732272,14.331245,5.079,F07 Incoming microlens periphery peeling
92,26,1326.00496733,2072.91520037,14.331245,1.693,Good
92,28,1325.0614085,1205.75075284,60.191229,3.386,Good
93,18,206.77200129,61.97379496,300.956145,42.325,F29 Silicon powder
93,42,16.9161559,867.12338879,14.331245,3.386,Good
94,42,1142.57964159,2215.17468394,180.573687,45.711,F29 Silicon powder
95,47,17.40825546,45.08825874,8.598747,1.693,Good
96,28,1326.03165978,1568.36750902,8.598747,1.693,Good
96,31,1031.75125305,804.36967664,83.612916,11.886,Good
98,30,184.63355297,58.69335165,106.051213,30.474,F29 Silicon powder
99,34,16.33315353,320.45754698,17.197494,1.693,Good
99,37,16.58055259,69.94055553,17.197494,1.693,Good
99,37,16.58055259,255.2854239,8.598747,1.693,Good
99,37,16.58055259,299.29425109,8.598747,1.693,Good
99,37,16.58055259,331.45454789,8.598747,1.693,Good
99,37,16.65884492,144.02310178,8.598747,1.693,Good
101,27,1326.71436639,2090.66637627,11.464996,1.693,Good
101,39,17.15073374,104.910546,22.929992,1.693,Good
101,39,17.15073374,171.77011039,8.598747,1.693,Good
