[Wafer Information]
Wafer Number,25
Wafer ID,A82-Q332999-351
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,23C01555-001R
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/10/2024 07:41
End Time,01/10/2024 07:45
Inspection Time,0:03:30
Photo Time,0:12:00
Data Output Time,01/25/2024 09:08

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling
25,A82-Q332999-351,5518,5411,98.060892,107,448,46,360,35,6,1

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
19,15,Pass,1379.86272,2118.664218,13904.173899,1
19,15,Pass,11.498856,143.7357,398.408611,1
19,15,Pass,2112.91479,2107.165362,573358.717462,3
19,15,Pass,316.21854,779.047494,39430.987493,63
19,15,Pass,54.619566,34.496568,584.714796,63
19,15,Pass,560.56923,781.922208,62713.52812,63
19,15,Pass,215.60355,2038.172226,77457.512976,63
19,15,Pass,57.49428,17.248284,235.032418,63
19,15,Pass,57.49428,17.248284,283.758651,63
19,15,Pass,54.619566,112.113846,1840.131858,63
19,15,Pass,8.624142,68.993136,169.108691,1
19,15,Pass,8.624142,68.993136,143.31245,1
19,15,Pass,2.874714,8.624142,8.598747,1
19,15,Pass,2.874714,8.624142,8.598747,1
37,8,Pass,17.299224,20.182428,80.729712,2
44,51,50,51.897672,31.715244,328.685256,3
54,20,50,46.131264,25.948836,334.451664,3
74,46,Pass,11.532816,8.649612,23.065632,4
84,33,Pass,14.41602,20.182428,72.0801,2
7,45,50,54.619566,11.498856,171.97494,3
7,45,50,2.874714,8.624142,8.598747,1
42,33,50,80.491992,8.624142,163.376193,3
53,21,50,54.619566,11.498856,160.509944,3
67,23,50,54.619566,11.498856,134.713703,3
67,24,50,68.993136,8.624142,146.178699,3
74,15,50,48.870138,34.496568,326.752386,3
77,30,50,89.116134,8.624142,177.707438,3
90,47,50,71.86785,8.624142,166.242442,3
99,42,50,51.744852,11.498856,120.382458,3
8,31,Pass,2.874714,11.498856,11.464996,1
8,36,Pass,2.874714,8.624142,8.598747,1
9,46,Pass,2.874714,8.624142,8.598747,1
15,10,Pass,11.498856,2.874714,11.464996,1
19,14,Pass,2.874714,8.624142,8.598747,1
20,40,Pass,43.12071,2.874714,42.993735,1
20,40,Pass,14.37357,2.874714,14.331245,1
20,40,Pass,25.872426,2.874714,25.796241,1
20,40,Pass,31.621854,2.874714,31.528739,1
20,40,Pass,163.858698,2.874714,163.376193,1
20,40,Pass,45.995424,2.874714,45.859984,1
20,40,Pass,11.498856,2.874714,11.464996,1
21,43,Pass,8.624142,2.874714,8.598747,1
22,39,Pass,8.624142,2.874714,8.598747,1
23,61,Pass,25.872426,2.874714,25.796241,1
23,61,Pass,14.37357,2.874714,14.331245,1
23,61,Pass,11.498856,2.874714,11.464996,1
23,61,Pass,11.498856,2.874714,11.464996,1
23,61,Pass,11.498856,2.874714,11.464996,1
23,61,Pass,51.744852,2.874714,51.592482,1
25,11,Pass,2.874714,22.997712,22.929992,1
25,11,Pass,2.874714,11.498856,11.464996,1
25,26,Pass,2.874714,8.624142,8.598747,1
25,26,Pass,2.874714,8.624142,8.598747,1
25,26,Pass,2.874714,8.624142,8.598747,1
25,26,Pass,2.874714,8.624142,8.598747,1
25,26,Pass,2.874714,11.498856,11.464996,1
25,26,Pass,2.874714,8.624142,8.598747,1
25,26,Pass,2.874714,17.248284,17.197494,1
25,42,Pass,11.498856,5.749428,14.331245,1
25,42,Pass,8.624142,2.874714,8.598747,1
25,42,Pass,8.624142,2.874714,8.598747,1
25,42,Pass,8.624142,2.874714,8.598747,1
25,42,Pass,8.624142,2.874714,8.598747,1
28,45,Pass,2.874714,11.498856,11.464996,1
28,45,Pass,2.874714,17.248284,17.197494,1
28,45,Pass,2.874714,17.248284,17.197494,1
28,45,Pass,2.874714,8.624142,8.598747,1
28,45,Pass,2.874714,8.624142,8.598747,1
28,45,Pass,2.874714,14.37357,14.331245,1
28,45,Pass,2.874714,14.37357,14.331245,1
28,45,Pass,2.874714,17.248284,17.197494,1
28,45,Pass,2.874714,11.498856,11.464996,1
28,45,Pass,2.874714,8.624142,8.598747,1
28,45,Pass,2.874714,8.624142,8.598747,1
28,45,Pass,2.874714,11.498856,11.464996,1
27,42,Pass,8.624142,2.874714,8.598747,1
27,42,Pass,8.624142,2.874714,8.598747,1
27,10,Pass,22.997712,2.874714,22.929992,1
27,10,Pass,14.37357,2.874714,14.331245,1
27,10,Pass,17.248284,2.874714,17.197494,1
27,10,Pass,11.498856,2.874714,11.464996,1
27,10,Pass,11.498856,2.874714,11.464996,1
27,10,Pass,14.37357,2.874714,14.331245,1
27,10,Pass,8.624142,2.874714,8.598747,1
28,12,Pass,2.874714,31.621854,31.528739,1
28,12,Pass,2.874714,11.498856,11.464996,1
28,12,Pass,2.874714,25.872426,25.796241,1
28,12,Pass,2.874714,11.498856,11.464996,1
29,25,Pass,8.624142,2.874714,8.598747,1
32,27,Pass,2.874714,25.872426,25.796241,1
32,24,Pass,48.870138,2.874714,48.726233,1
32,24,Pass,8.624142,2.874714,8.598747,1
32,24,Pass,11.498856,2.874714,11.464996,1
33,42,Pass,2.874714,8.624142,8.598747,1
36,26,Pass,2.874714,8.624142,8.598747,1
36,26,Pass,2.874714,8.624142,8.598747,1
35,25,Pass,8.624142,2.874714,8.598747,1
35,25,Pass,17.248284,2.874714,17.197494,1
36,1,Pass,28.74714,2.874714,28.66249,1
38,60,Pass,74.742564,5.749428,94.586217,1
38,60,Pass,8.624142,5.749428,17.197494,1
38,60,Pass,17.248284,5.749428,22.929992,1
38,60,Pass,57.49428,5.749428,71.656225,1
38,60,Pass,11.498856,2.874714,11.464996,1
38,60,Pass,11.498856,5.749428,14.331245,1
38,60,Pass,11.498856,5.749428,22.929992,1
38,60,Pass,40.245996,5.749428,57.32498,1
38,60,Pass,8.624142,2.874714,8.598747,1
38,60,Pass,14.37357,2.874714,14.331245,1
38,60,Pass,11.498856,2.874714,11.464996,1
38,60,Pass,17.248284,2.874714,17.197494,1
38,60,Pass,11.498856,2.874714,11.464996,1
38,60,Pass,8.624142,2.874714,8.598747,1
38,59,Pass,14.37357,5.749428,20.063743,1
38,59,Pass,37.371282,5.749428,40.127486,1
38,59,Pass,68.993136,2.874714,68.789976,1
38,59,Pass,25.872426,2.874714,25.796241,1
38,59,Pass,11.498856,2.874714,11.464996,1
38,59,Pass,14.37357,5.749428,20.063743,1
38,59,Pass,8.624142,2.874714,8.598747,1
38,59,Pass,8.624142,2.874714,8.598747,1
38,59,Pass,17.248284,2.874714,17.197494,1
39,41,Pass,8.624142,2.874714,8.598747,1
40,6,Pass,2.874714,11.498856,11.464996,1
39,57,Pass,2.874714,11.498856,11.464996,1
40,67,50,5.749428,28.74714,42.993735,1
40,67,Pass,5.749428,11.498856,14.331245,1
40,67,50,2.874714,8.624142,8.598747,1
41,40,Pass,8.624142,2.874714,8.598747,1
41,40,Pass,11.498856,2.874714,11.464996,1
41,40,Pass,163.858698,2.874714,163.376193,1
41,6,Pass,2.874714,8.624142,8.598747,1
40,1,Pass,8.624142,2.874714,8.598747,1
40,0,Pass,2.874714,8.624142,8.598747,1
43,39,Pass,11.498856,2.874714,11.464996,1
43,39,Pass,11.498856,2.874714,11.464996,1
43,39,Pass,11.498856,2.874714,11.464996,1
43,39,Pass,17.248284,2.874714,17.197494,1
43,39,Pass,14.37357,2.874714,14.331245,1
43,39,Pass,8.624142,2.874714,8.598747,1
43,39,Pass,11.498856,2.874714,11.464996,1
43,39,Pass,97.740276,2.874714,97.452466,1
42,41,Pass,8.624142,2.874714,8.598747,1
42,41,Pass,8.624142,2.874714,8.598747,1
44,27,Pass,8.624142,2.874714,8.598747,1
44,27,Pass,8.624142,2.874714,8.598747,1
43,58,Pass,8.624142,2.874714,8.598747,1
45,61,Pass,40.245996,2.874714,40.127486,1
45,61,Pass,17.248284,2.874714,17.197494,1
45,61,Pass,8.624142,2.874714,8.598747,1
45,61,Pass,14.37357,2.874714,14.331245,1
45,61,Pass,25.872426,2.874714,25.796241,1
45,61,Pass,28.74714,2.874714,28.66249,1
45,40,Pass,2.874714,8.624142,8.598747,1
47,64,Pass,2.874714,28.74714,28.66249,1
47,64,Pass,2.874714,43.12071,42.993735,1
47,64,Pass,11.498856,43.12071,71.656225,1
47,64,Pass,2.874714,8.624142,8.598747,1
47,64,Pass,2.874714,14.37357,14.331245,1
47,64,Pass,2.874714,8.624142,8.598747,1
46,43,50,2.874714,8.624142,8.598747,1
46,43,50,8.624142,11.498856,22.929992,1
46,43,50,11.498856,14.37357,40.127486,1
46,43,50,2.874714,8.624142,8.598747,1
47,26,Pass,2.874714,17.248284,17.197494,1
47,26,Pass,2.874714,8.624142,8.598747,1
45,17,Pass,2.874714,8.624142,8.598747,1
48,62,Pass,8.624142,2.874714,8.598747,1
48,62,Pass,8.624142,2.874714,8.598747,1
48,62,Pass,8.624142,2.874714,8.598747,1
48,62,Pass,8.624142,2.874714,8.598747,1
48,62,Pass,11.498856,2.874714,11.464996,1
48,62,Pass,8.624142,2.874714,8.598747,1
48,62,Pass,22.997712,2.874714,22.929992,1
48,62,Pass,11.498856,2.874714,11.464996,1
48,62,Pass,8.624142,2.874714,8.598747,1
48,62,Pass,28.74714,2.874714,28.66249,1
48,62,Pass,17.248284,2.874714,17.197494,1
48,62,Pass,14.37357,2.874714,14.331245,1
48,62,Pass,51.744852,2.874714,51.592482,1
49,10,Pass,14.37357,2.874714,14.331245,1
49,12,Pass,2.874714,40.245996,40.127486,1
49,12,Pass,2.874714,8.624142,8.598747,1
49,12,Pass,2.874714,43.12071,42.993735,1
52,45,Pass,2.874714,8.624142,8.598747,1
55,41,Pass,2.874714,14.37357,14.331245,1
54,11,Pass,8.624142,2.874714,8.598747,1
54,11,Pass,140.860986,2.874714,140.446201,1
54,11,Pass,86.24142,5.749428,94.586217,1
54,11,Pass,11.498856,2.874714,11.464996,1
54,11,Pass,43.12071,2.874714,42.993735,1
54,11,Pass,20.122998,2.874714,20.063743,1
55,66,Pass,2.874714,14.37357,14.331245,1
55,66,Pass,2.874714,8.624142,8.598747,1
56,25,Pass,8.624142,2.874714,8.598747,1
57,42,Pass,2.874714,17.248284,17.197494,1
58,13,Pass,2.874714,22.997712,22.929992,1
58,13,Pass,2.874714,11.498856,11.464996,1
58,13,Pass,2.874714,8.624142,8.598747,1
58,13,Pass,2.874714,17.248284,17.197494,1
58,13,Pass,2.874714,14.37357,14.331245,1
58,13,Pass,2.874714,8.624142,8.598747,1
59,59,Pass,11.498856,2.874714,11.464996,1
59,59,Pass,11.498856,2.874714,11.464996,1
59,59,Pass,8.624142,2.874714,8.598747,1
59,59,Pass,48.870138,2.874714,48.726233,1
59,59,Pass,11.498856,2.874714,11.464996,1
59,59,Pass,48.870138,2.874714,48.726233,1
59,59,Pass,11.498856,2.874714,11.464996,1
59,59,Pass,8.624142,2.874714,8.598747,1
59,59,Pass,11.498856,2.874714,11.464996,1
59,59,Pass,8.624142,2.874714,8.598747,1
59,59,Pass,28.74714,2.874714,28.66249,1
59,59,Pass,22.997712,2.874714,22.929992,1
59,59,Pass,11.498856,2.874714,11.464996,1
59,59,Pass,11.498856,2.874714,11.464996,1
60,53,Pass,8.624142,5.749428,17.197494,1
59,0,Pass,2.874714,11.498856,11.464996,1
62,26,Pass,8.624142,2.874714,8.598747,1
62,67,Pass,2.874714,11.498856,11.464996,1
62,67,Pass,2.874714,8.624142,8.598747,1
62,67,Pass,2.874714,17.248284,17.197494,1
62,67,Pass,2.874714,8.624142,8.598747,1
62,67,Pass,2.874714,17.248284,17.197494,1
62,67,Pass,2.874714,8.624142,8.598747,1
62,67,Pass,5.749428,57.49428,77.388723,1
62,67,Pass,2.874714,8.624142,8.598747,1
62,67,Pass,2.874714,8.624142,8.598747,1
64,41,Pass,8.624142,2.874714,8.598747,1
63,40,Pass,8.624142,2.874714,8.598747,1
63,40,Pass,8.624142,2.874714,8.598747,1
67,43,Pass,2.874714,8.624142,8.598747,1
67,43,Pass,2.874714,8.624142,8.598747,1
67,43,Pass,2.874714,20.122998,20.063743,1
67,43,Pass,2.874714,8.624142,8.598747,1
68,23,Pass,14.37357,2.874714,14.331245,1
68,23,Pass,11.498856,2.874714,11.464996,1
68,12,Pass,2.874714,11.498856,11.464996,1
68,12,Pass,2.874714,11.498856,11.464996,1
69,27,Pass,2.874714,8.624142,8.598747,1
69,65,Pass,8.624142,2.874714,8.598747,1
71,34,Pass,14.37357,2.874714,14.331245,1
73,64,Pass,2.874714,17.248284,17.197494,1
73,64,Pass,5.749428,8.624142,11.464996,1
73,64,Pass,2.874714,11.498856,11.464996,1
73,64,Pass,2.874714,11.498856,11.464996,1
75,55,Pass,2.874714,40.245996,40.127486,1
73,61,Pass,2.874714,8.624142,8.598747,1
77,42,Pass,2.874714,8.624142,8.598747,1
77,42,Pass,2.874714,8.624142,8.598747,1
77,42,Pass,2.874714,11.498856,11.464996,1
77,42,Pass,2.874714,14.37357,14.331245,1
77,42,Pass,2.874714,8.624142,8.598747,1
77,42,Pass,2.874714,11.498856,11.464996,1
77,42,Pass,2.874714,11.498856,11.464996,1
77,42,Pass,2.874714,8.624142,8.598747,1
77,42,Pass,2.874714,8.624142,8.598747,1
77,42,Pass,2.874714,8.624142,8.598747,1
77,42,Pass,2.874714,14.37357,14.331245,1
77,28,Pass,2.874714,8.624142,8.598747,1
77,28,Pass,2.874714,17.248284,17.197494,1
77,28,Pass,2.874714,8.624142,8.598747,1
77,28,Pass,2.874714,20.122998,20.063743,1
77,28,Pass,2.874714,17.248284,17.197494,1
77,28,Pass,2.874714,11.498856,11.464996,1
77,28,Pass,2.874714,8.624142,8.598747,1
77,28,Pass,2.874714,20.122998,20.063743,1
77,28,Pass,2.874714,11.498856,11.464996,1
75,10,Pass,60.368994,2.874714,60.191229,1
75,10,Pass,8.624142,2.874714,8.598747,1
75,10,Pass,195.480552,2.874714,194.904932,1
80,13,Pass,2.874714,11.498856,11.464996,1
80,13,Pass,2.874714,14.37357,14.331245,1
80,13,Pass,2.874714,28.74714,28.66249,1
80,13,Pass,2.874714,14.37357,14.331245,1
80,13,Pass,2.874714,17.248284,17.197494,1
80,13,Pass,2.874714,8.624142,8.598747,1
80,13,Pass,2.874714,22.997712,22.929992,1
80,13,Pass,2.874714,8.624142,8.598747,1
81,35,Pass,2.874714,8.624142,8.598747,1
80,42,Pass,11.498856,2.874714,11.464996,1
80,42,Pass,25.872426,2.874714,25.796241,1
80,42,Pass,8.624142,2.874714,8.598747,1
80,42,Pass,14.37357,2.874714,14.331245,1
80,42,Pass,31.621854,2.874714,31.528739,1
80,42,Pass,8.624142,2.874714,8.598747,1
80,42,Pass,8.624142,2.874714,8.598747,1
81,54,Pass,2.874714,8.624142,8.598747,1
81,59,Pass,8.624142,2.874714,8.598747,1
81,59,Pass,8.624142,2.874714,8.598747,1
81,59,Pass,114.98856,2.874714,114.64996,1
81,59,Pass,106.364418,2.874714,106.051213,1
81,59,Pass,17.248284,2.874714,17.197494,1
81,59,Pass,17.248284,2.874714,17.197494,1
81,59,Pass,37.371282,2.874714,37.261237,1
81,59,Pass,20.122998,2.874714,20.063743,1
81,59,Pass,28.74714,2.874714,28.66249,1
81,59,Pass,163.858698,2.874714,163.376193,1
81,59,Pass,11.498856,2.874714,11.464996,1
81,59,Pass,8.624142,5.749428,14.331245,1
81,59,Pass,14.37357,2.874714,14.331245,1
81,9,Pass,8.624142,2.874714,8.598747,1
81,9,Pass,20.122998,2.874714,20.063743,1
81,9,Pass,8.624142,2.874714,8.598747,1
82,29,Pass,2.874714,17.248284,17.197494,1
82,29,Pass,2.874714,8.624142,8.598747,1
84,53,Pass,2.874714,17.248284,17.197494,1
85,52,Pass,5.749428,8.624142,11.464996,1
86,45,Pass,2.874714,25.872426,25.796241,1
87,32,Pass,2.874714,11.498856,11.464996,1
89,23,Pass,20.122998,2.874714,20.063743,1
89,23,Pass,37.371282,2.874714,37.261237,1
89,23,Pass,71.86785,2.874714,71.656225,1
89,23,Pass,54.619566,2.874714,54.458731,1
89,23,Pass,8.624142,2.874714,8.598747,1
89,23,Pass,11.498856,2.874714,11.464996,1
89,23,Pass,22.997712,2.874714,22.929992,1
89,23,Pass,8.624142,2.874714,8.598747,1
89,23,Pass,25.872426,2.874714,25.796241,1
89,23,Pass,11.498856,2.874714,11.464996,1
89,23,Pass,14.37357,2.874714,14.331245,1
89,23,Pass,8.624142,2.874714,8.598747,1
89,43,Pass,2.874714,8.624142,8.598747,1
89,43,Pass,2.874714,8.624142,8.598747,1
89,27,Pass,2.874714,8.624142,8.598747,1
89,27,Pass,2.874714,8.624142,8.598747,1
92,44,Pass,2.874714,17.248284,17.197494,1
92,44,Pass,2.874714,8.624142,8.598747,1
92,44,Pass,2.874714,54.619566,54.458731,1
92,44,Pass,2.874714,17.248284,17.197494,1
92,44,Pass,2.874714,20.122998,20.063743,1
92,44,Pass,5.749428,34.496568,40.127486,1
92,44,Pass,2.874714,8.624142,8.598747,1
95,25,Pass,11.498856,2.874714,11.464996,1
96,25,Pass,8.624142,2.874714,8.598747,1
97,28,Pass,2.874714,8.624142,8.598747,1
97,28,Pass,2.874714,8.624142,8.598747,1
97,28,Pass,2.874714,20.122998,20.063743,1
97,28,Pass,5.749428,22.997712,25.796241,1
97,44,Pass,8.624142,5.749428,14.331245,1

