29,54,1254.41082099,22.08440051,8.598747,1.693,Good
29,54,1261.18140693,22.08440051,8.598747,1.693,Good
31,19,1152.95628281,2212.4044362,438.247008,27.168,F29 Silicon powder
31,19,1154.10134331,2204.493671,438.536097,28.781,F29 Silicon powder
31,64,1188.28871347,2214.63866462,280.892402,57.562,F29 Silicon powder
31,65,17.40208311,1801.29901906,11.464996,1.693,Good
32,5,16.92396894,22.7140453,8.598747,1.693,Good
32,32,53.96372389,2254.16199356,20.063743,5.079,F07 Incoming microlens periphery peeling
32,49,16.07361625,1792.79718051,8.598747,1.693,Good
33,13,740.96550325,21.85097907,8.598747,1.693,Good
33,38,997.26465688,21.60133554,8.598747,1.693,Good
33,49,944.99288697,2254.48743274,8.598747,5.079,Good
33,52,355.32856424,2254.5252121,8.598747,5.079,Good
33,63,1194.27613588,2214.55422582,126.114956,30.474,F29 Silicon powder
34,8,1141.35990262,22.44723477,8.598747,1.693,Good
34,17,241.08024966,2256.96240626,163.376193,96.501,Good
34,17,302.13446781,2257.63335824,25.796241,15.237,Good
34,17,345.17800839,2256.96240626,11.464996,6.772,Good
34,17,361.37709473,2257.63335824,140.446201,82.957,Good
34,17,413.84913572,2257.63335824,25.796241,15.237,Good
34,17,440.08515621,2257.63335824,17.197494,10.158,Good
34,17,576.22425337,2256.96240626,14.331245,8.465,Good
34,17,603.30659711,2256.96240626,60.191229,35.553,Good
34,17,632.08158732,2256.96240626,31.528739,18.623,Good
34,55,981.36387746,22.48498811,8.598747,1.693,Good
35,20,762.12175994,2253.79048787,8.598747,5.079,Good
35,50,1326.61394811,912.29778346,11.464996,1.693,Good
35,55,22.36827704,1222.99492121,8.598747,1.693,Good
35,55,22.36827704,1229.76551001,8.598747,1.693,Good
35,64,1327.19637092,2099.10113904,11.464996,1.693,Good
36,11,617.07421635,1732.9464637,95.145732,10.188,Good
36,20,1154.59964184,22.08894844,8.598747,1.693,Good
36,54,895.59005709,21.96682443,8.598747,1.693,Good
36,54,944.6768051,21.96682443,8.598747,1.693,Good
36,54,1161.33555498,21.96682443,8.598747,1.693,Good
37,1,16.91743498,281.29064183,20.063743,1.693,Good
37,9,712.61087637,21.0926799,11.464996,3.386,Good
37,20,560.55500531,21.93950517,8.598747,1.693,Good
37,20,596.23581196,21.42001421,8.598747,1.693,Good
37,61,16.18132094,115.24179861,25.796241,1.693,Good
37,61,16.18132094,394.52858657,25.796241,1.693,Good
37,61,16.35379697,317.55519477,8.598747,1.693,Good
38,20,1320.58212507,2251.68055629,11.464996,5.079,F07 Incoming microlens periphery peeling
38,44,337.73275171,2255.59794367,14.331245,8.465,Good
38,44,396.8637573,2257.0664838,63.057478,37.246,Good
38,44,414.74816671,2257.29059087,17.197494,10.158,Good
38,44,454.41373773,2257.9128074,14.331245,8.465,Good
38,44,625.37103256,2257.0664838,108.917462,59.255,Good
38,49,634.45773264,2253.82794488,8.598747,5.079,Good
38,49,641.22831857,2253.82794488,8.598747,5.079,Good
38,49,956.18600304,2254.48111868,8.598747,5.079,Good
38,52,1255.32025715,410.75643814,28.83204,6.792,Good
39,2,1223.1788917,2256.38684468,17.197494,10.158,Good
39,62,17.45593214,226.50525509,8.598747,1.693,F07 Incoming microlens periphery peeling
39,62,20.84122511,174.0331919,80.254972,8.465,F07 Incoming microlens periphery peeling
40,21,1319.32067145,1384.34131809,11.464996,5.079,F99 Others
40,43,16.80147855,2073.4907672,28.66249,1.693,Good
40,43,16.80147855,2094.6488572,8.598747,1.693,Good
40,46,678.26212641,21.46790097,8.598747,1.693,Good
40,53,1174.57823174,2213.30057885,123.248707,30.474,F29 Silicon powder
41,29,178.69947465,2257.61470834,8.598747,5.079,Good
41,46,1203.64229369,22.35961114,8.598747,1.693,Good
42,50,1156.1026397,2213.18440003,126.114956,35.553,F29 Silicon powder
45,2,774.86045842,2257.21138648,11.464996,6.772,Good
45,19,1287.58984118,21.16664289,8.598747,1.693,Good
45,57,1198.95505339,2208.9334409,323.886137,33.86,F29 Silicon powder
45,60,17.16442096,755.87517338,8.598747,1.693,Good
45,67,16.92142023,95.90411416,42.993735,3.386,Good
46,46,155.24511445,2256.80966545,8.598747,5.079,Good
46,60,16.31482303,249.00505756,8.598747,1.693,Good
46,60,16.31482303,264.23888236,14.331245,1.693,Good
46,60,16.31482303,276.93373636,11.464996,1.693,Good
46,60,17.3609084,30.15228284,8.598747,1.693,Good
46,60,17.3609084,52.15669643,8.598747,1.693,Good
46,60,17.3609084,101.24346523,8.598747,1.693,Good
46,60,17.3609084,135.94273282,11.464996,1.693,Good
46,60,17.3609084,145.25229242,8.598747,1.693,Good
46,60,17.3609084,178.25891282,34.394988,1.693,Good
46,60,17.3609084,727.52292914,22.929992,1.693,Good
46,65,1327.61163301,2088.25567006,11.464996,1.693,Good
47,33,1207.74016521,2213.8131199,361.147374,54.176,F29 Silicon powder
47,44,1185.59404644,2212.88256204,458.429436,32.262,F29 Silicon powder
47,44,1187.08630696,2208.26516071,441.402346,33.86,F29 Silicon powder
48,8,186.28628034,2242.60797187,74.522474,11.851,F99 Others
48,18,52.70933131,2253.7961767,20.063743,5.079,F07 Incoming microlens periphery peeling
48,31,219.57830941,2257.42189484,80.254972,47.404,Good
48,31,254.27756232,2257.42189484,25.796241,15.237,Good
48,31,268.66505742,2257.42189484,17.197494,10.158,Good
48,31,468.39734247,2257.42189484,11.464996,6.772,Good
48,31,479.39954461,2257.42189484,8.598747,5.079,Good
48,31,503.09659538,2257.42189484,25.796241,15.237,Good
48,31,556.4149596,2257.42189484,149.044948,88.036,Good
48,31,617.350233,2257.42189484,100.318715,59.255,Good
49,15,16.25042246,228.04433248,8.598747,1.693,Good
49,15,16.25042246,246.66345168,8.598747,1.693,Good
49,15,16.25042246,253.43404047,8.598747,1.693,Good
49,15,16.25042246,278.82374847,14.331245,1.693,Good
49,15,16.25042246,460.78332245,11.464996,1.693,Good
49,15,18.78939218,51.1627001,28.66249,6.772,Good
49,21,1095.68203954,2254.7815526,11.464996,5.079,Good
49,29,1326.17814744,2101.73068198,11.464996,1.693,Good
49,39,1286.93395763,22.058257,8.598747,1.693,Good
50,43,305.89755952,2256.94022958,8.598747,5.079,Good
51,32,96.36140583,2257.33615608,14.331245,8.465,Good
51,32,108.20993121,2257.33615608,20.063743,11.851,Good
51,32,124.2900728,2257.33615608,11.464996,6.772,Good
51,32,205.91081979,2257.68021367,40.127486,23.702,Good
51,32,226.22257759,2257.68021367,37.261237,22.009,Good
51,32,238.91742621,2257.68021367,14.331245,8.465,Good
51,32,254.15124457,2257.68021367,8.598747,5.079,Good
51,32,275.9320945,2257.41885363,40.127486,23.702,Good
51,32,310.63134741,2257.41885363,40.127486,23.702,Good
51,32,336.8673679,2257.41885363,20.063743,11.851,Good
51,32,391.25560972,2257.68021367,8.598747,5.079,Good
51,32,430.18647884,2257.68021367,88.853719,52.483,Good
51,32,464.03940851,2257.68021367,14.331245,8.465,Good
51,32,474.19528741,2257.68021367,54.458731,32.167,Good
51,32,490.74803646,2257.33615608,42.993735,25.395,Good
51,32,514.44508723,2257.33615608,14.331245,8.465,Good
51,32,624.97294179,2256.68884174,11.464996,6.772,Good
51,32,635.97514393,2256.68884174,20.063743,11.851,Good
51,44,256.79866201,2257.07279129,8.598747,5.079,Good
52,19,56.38514965,21.57023592,14.331245,5.079,F07 Incoming microlens periphery peeling
52,67,129.63153346,2255.91963937,8.598747,5.079,Good
52,67,209.08722407,2257.88593924,20.063743,11.851,Good
52,67,220.08942621,2257.88593924,11.464996,6.772,Good
52,67,235.32324456,2257.88593924,11.464996,6.772,Good
52,67,245.47912346,2257.88593924,11.464996,6.772,Good
52,67,348.82925306,2256.76596297,25.796241,13.544,Good
52,67,376.75792004,2256.76596297,34.394988,11.851,Good
52,67,387.76012218,2257.61228657,11.464996,6.772,Good
52,67,398.76232432,2257.61228657,20.063743,11.851,Good
52,67,419.82171125,2257.88593924,28.66249,16.93,Good
52,67,458.75258037,2257.88593924,91.719968,54.176,Good
52,67,490.06654031,2257.88593924,8.598747,5.079,Good
52,67,498.52977273,2257.88593924,14.331245,8.465,Good
52,67,580.72182129,2256.76596297,34.394988,10.158,Good
52,67,608.65048826,2256.76596297,57.32498,32.167,Good
52,67,631.50121579,2257.61228657,11.464996,6.772,Good
53,12,969.18519352,21.23877151,8.598747,1.693,Good
53,30,326.25416741,2256.83613036,8.598747,5.079,Good
53,30,335.56372307,2256.83613036,14.331245,8.465,Good
53,30,347.41224845,2256.83613036,17.197494,10.158,Good
53,30,423.58134021,2256.83613036,206.369928,121.896,Good
53,30,448.86381917,2257.35831283,286.6249,169.3,Good
53,30,492.13352278,2256.83613036,20.063743,11.851,Good
53,30,508.21366437,2256.83613036,22.929992,13.544,Good
53,30,527.67909893,2256.83613036,11.464996,6.772,Good
54,28,1326.30915246,474.25017825,40.127486,1.693,Good
54,47,56.10546742,21.14844119,11.464996,5.079,F07 Incoming microlens periphery peeling
54,66,78.85332903,2256.9649521,14.331245,5.079,Good
54,66,162.56120826,2256.78946828,8.598747,5.079,Good
54,66,197.33858287,2256.9649521,8.598747,5.079,Good
54,66,215.95769418,2256.9649521,8.598747,5.079,Good
54,66,293.81943242,2256.9649521,8.598747,5.079,Good
54,66,371.68117066,2256.9649521,8.598747,5.079,Good
55,3,1132.42238402,2257.01848533,11.464996,6.772,Good
56,14,1327.13716922,2062.9650907,8.598747,1.693,Good
57,17,202.99463023,2255.42213384,8.598747,5.079,Good
57,17,467.04748164,2257.11478104,20.063743,11.851,Good
57,17,504.28570427,2257.11478104,8.598747,5.079,Good
57,62,30.11219136,52.92984907,14.331245,5.079,F99 Others
57,62,30.44296992,55.55807351,163.376193,8.465,F99 Others
58,42,1177.18720657,2216.01833695,140.446201,33.86,F29 Silicon powder
58,61,17.00322078,62.11928502,20.063743,1.693,Good
58,61,17.00322078,132.36414381,17.197494,1.693,Good
58,61,17.00322078,353.25460338,8.598747,1.693,Good
59,12,246.6104637,2254.08522838,8.598747,5.079,Good
59,12,1261.76995629,22.76735909,8.598747,1.693,Good
59,60,17.06615586,787.58394074,8.598747,1.693,Good
60,1,21.03270016,160.81888581,143.31245,6.772,F07 Incoming microlens periphery peeling
60,1,21.87902341,186.20859381,20.063743,6.772,F07 Incoming microlens periphery peeling
60,1,21.87902341,191.28653541,20.063743,6.772,F07 Incoming microlens periphery peeling
60,2,16.95936878,154.19957369,25.796241,1.693,Good
60,4,16.93178484,2009.97769003,17.197494,1.693,Good
60,63,1208.40094905,2213.35234766,180.573687,40.632,F29 Silicon powder
61,41,1166.86233669,2214.64594428,343.94988,54.176,F29 Silicon powder
62,44,1326.07062951,2087.50599249,20.063743,3.386,Good
62,64,1195.41506538,2213.58923668,128.981205,32.167,F29 Silicon powder
63,17,1326.36874053,2093.42977207,22.929992,1.693,Good
64,7,718.97614585,2256.85714174,8.598747,5.079,Good
64,26,1158.25025051,2213.06280309,163.376193,33.86,F29 Silicon powder
64,45,110.26781977,2257.39697303,28.66249,16.93,Good
64,45,127.19428461,2257.39697303,22.929992,13.544,Good
64,45,138.19648675,2257.39697303,8.598747,5.079,Good
64,45,345.54568096,2257.39697303,74.522474,44.018,Good
64,45,385.32287332,2257.39697303,8.598747,5.079,Good
64,45,527.50517793,2257.39697303,8.598747,5.079,Good
64,45,546.97061249,2257.39697303,28.66249,16.93,Good
64,45,561.3581076,2257.39697303,14.331245,8.465,Good
64,45,575.74560271,2257.39697303,11.464996,6.772,Good
64,45,583.36251188,2257.39697303,8.598747,5.079,Good
64,45,590.97942106,2257.39697303,11.464996,6.772,Good
64,45,601.9816232,2257.39697303,8.598747,5.079,Good
65,3,16.52638082,73.7755164,8.598747,1.693,Good
65,3,17.62140863,32.10455087,31.528739,1.693,Good
65,3,17.62140863,233.52956765,8.598747,1.693,Good
65,3,17.62140863,269.07515884,8.598747,1.693,Good
65,4,105.61386832,2257.11430415,11.464996,6.772,Good
65,4,118.30871695,2257.11430415,11.464996,6.772,Good
65,47,1188.44947434,2212.07804513,249.363663,37.246,F29 Silicon powder
66,54,1195.95778516,2215.06612001,246.497414,67.72,F29 Silicon powder
66,57,992.21581256,2257.47174385,8.598747,5.079,Good
66,64,17.46120988,448.75548555,8.598747,1.693,Good
66,64,18.30753313,467.37460474,80.254972,3.386,Good
67,50,1231.54924546,2212.24074743,249.363663,50.79,F29 Silicon powder
67,57,1156.80478233,2215.0105495,157.643695,30.474,F29 Silicon powder
68,24,1180.36584812,2214.83817883,134.713703,33.86,F29 Silicon powder
69,7,1207.58359282,2256.05570904,11.464996,5.079,Good
70,15,408.95904674,1712.99708471,98.028936,10.188,Good
70,26,1164.56171268,2210.98123056,252.229912,33.86,F29 Silicon powder
70,56,16.88474443,672.78983475,14.331245,1.693,Good
70,56,16.88474443,694.79424835,14.331245,1.693,Good
70,59,1326.86612899,2065.99331896,8.598747,1.693,Good
71,15,17.47884133,108.57114659,8.598747,1.693,Good
71,15,17.47884133,168.66012218,17.197494,1.693,Good
71,15,17.47884133,194.89615378,11.464996,1.693,Good
71,15,17.47884133,381.08734575,8.598747,1.693,Good
71,15,18.32516457,476.72191254,63.057478,3.386,Good
72,26,878.77198103,22.28663765,8.598747,1.693,Good
73,18,195.24284915,2257.60711684,8.598747,5.079,Good
73,18,210.4766675,2257.60711684,25.796241,15.237,Good
73,18,244.32959717,2257.60711684,14.331245,8.465,Good
73,18,278.07718877,2256.91613441,171.97494,82.957,Good
73,18,326.31761355,2257.76245801,17.197494,10.158,Good
73,18,400.05307365,2257.60711684,14.331245,8.465,Good
73,18,434.75232655,2257.60711684,85.98747,50.79,Good
73,18,465.21996326,2257.60711684,11.464996,5.079,Good
73,18,477.91481188,2257.60711684,25.796241,15.237,Good
73,18,528.58886831,2256.91613441,166.242442,96.501,Good
73,57,1312.96867087,2258.09864219,11.464996,6.772,Good
74,28,17.53507741,259.2423139,22.929992,1.693,Good
74,28,17.53507741,288.86363989,8.598747,1.693,Good
74,28,17.53528412,151.47724339,22.929992,1.693,Good
77,4,1197.54807735,2257.65002146,54.458731,32.167,Good
77,17,99.42047581,2256.5895358,17.197494,10.158,Good
77,17,123.96384982,2256.5895358,8.598747,5.079,Good
77,17,257.04912767,2256.71632685,28.66249,16.93,Good
77,17,279.05353196,2256.71632685,22.929992,13.544,Good
77,17,338.08362997,2256.5895358,103.184964,60.948,Good
77,17,461.01302892,2256.71632685,8.598747,5.079,Good
77,17,481.32478672,2256.71632685,8.598747,5.079,Good
77,17,491.48066562,2256.71632685,8.598747,5.079,Good
77,17,500.79022128,2256.71632685,17.197494,10.158,Good
77,17,511.79242342,2256.71632685,8.598747,5.079,Good
77,17,542.04753122,2256.5895358,8.598747,5.079,Good
77,17,582.67104682,2256.5895358,111.783711,66.027,Good
77,55,16.51679831,772.36633871,11.464996,1.693,Good
81,21,1171.36118139,2211.60844749,223.567422,30.474,F29 Silicon powder
81,43,952.65941636,2254.43813024,220.701173,60.948,F82 Top side chipping no damage sensor area
81,43,988.20499251,2256.97710104,11.464996,6.772,F82 Top side chipping no damage sensor area
82,51,17.5875322,342.59209642,37.261237,3.386,Good
82,51,18.43385544,883.39287675,17.197494,3.386,Good
83,9,55.18087123,21.30217494,14.331245,5.079,F07 Incoming microlens periphery peeling
83,11,1182.3621502,21.14585795,8.598747,1.693,Good
83,57,521.07875399,2257.09790164,11.464996,6.772,Good
84,59,1157.6618343,2210.42414421,278.026153,32.167,F29 Silicon powder
84,59,1159.07457806,2216.71034917,314.269236,30.564,F29 Silicon powder
85,25,1056.3525401,21.31325231,8.598747,1.693,Good
85,28,17.70477458,867.12078733,8.598747,1.693,Good
85,28,17.70477458,895.89578973,11.464996,1.693,Good
85,45,280.99082609,2257.56396822,28.66249,16.93,Good
85,45,347.85036218,2257.56396822,83.121221,49.097,Good
85,45,371.41164287,2256.00741126,8.598747,5.079,Good
85,45,386.7812313,2257.56396822,25.796241,15.237,Good
85,45,407.0929891,2257.56396822,14.331245,8.465,Good
85,45,425.71210042,2257.56396822,20.063743,11.851,Good
85,45,442.17106699,2257.26807733,31.528739,18.623,Good
85,45,450.63429941,2257.26807733,11.464996,6.772,Good
85,45,472.12410864,2257.70005846,31.528739,18.623,Good
85,45,503.43806858,2257.70005846,103.184964,60.948,Good
85,45,522.57177495,2257.26807733,14.331245,8.465,Good
85,45,539.82996797,2257.70005846,17.197494,10.158,Good
85,45,561.48464548,2257.59093721,8.598747,5.079,Good
85,45,713.32623252,2257.70005846,31.528739,18.623,Good
85,59,1199.48209982,2214.37886258,137.579952,32.167,F29 Silicon powder
86,15,1124.93456097,2212.35250924,289.491149,35.553,F29 Silicon powder
86,25,848.11425774,21.14251888,8.598747,1.693,Good
86,25,903.97159169,21.14251888,8.598747,1.693,Good
86,25,1100.31858377,21.14251888,8.598747,1.693,Good
88,27,16.08393349,268.94821601,8.598747,1.693,Good
88,27,16.72203874,22.35437243,11.464996,1.693,Good
88,27,16.72203874,53.66834563,8.598747,1.693,Good
88,27,16.72203874,73.98011203,8.598747,1.693,Good
88,27,16.72203874,117.98893922,20.063743,1.693,Good
88,27,16.72203874,148.45658882,14.331245,1.693,Good
88,27,16.72203874,297.40954239,8.598747,1.693,Good
88,27,16.72203874,319.41395599,8.598747,1.693,Good
88,27,16.72203874,370.19337198,37.261237,1.693,Good
91,21,807.72108821,441.88446065,518.791069,22.009,F29 Silicon powder
91,48,55.02838679,19.9426917,11.464996,5.079,F07 Incoming microlens periphery peeling
91,54,1326.48490605,2071.71176054,28.66249,3.386,Good
92,45,148.25019623,2256.80080252,11.464996,6.772,Good
92,49,1186.08723935,2214.14136252,146.178699,32.167,F29 Silicon powder
93,21,1326.19405047,2073.48899768,11.464996,1.693,Good
93,46,103.18311997,2256.21421277,8.598747,5.079,Good
93,46,111.64635238,2256.21421277,8.598747,5.079,Good
93,46,269.17912266,2255.79405569,8.598747,5.079,Good
93,46,310.64896151,2256.64037929,22.929992,13.544,Good
93,46,458.7555288,2255.79405569,8.598747,5.079,Good
93,46,483.29890281,2256.64037929,25.796241,10.158,Good
93,46,497.68639792,2256.64037929,20.063743,8.465,Good
93,46,524.76874166,2257.48670289,71.656225,42.325,Good
93,46,551.00476215,2257.48670289,17.197494,10.158,Good
93,46,582.20207477,2257.90685997,8.598747,5.079,Good
95,18,202.98098577,2257.36618007,25.796241,15.237,Good
95,18,262.09046766,2255.78818856,11.464996,6.772,Good
95,18,279.86325573,2256.63451216,25.796241,11.851,Good
95,18,402.71327081,2257.36618007,71.656225,42.325,Good
95,18,431.48826103,2257.36618007,8.598747,5.079,Good
95,18,441.64413993,2257.36618007,14.331245,8.465,Good
95,18,471.13230836,2255.78818856,14.331245,8.465,Good
95,18,609.21614178,2257.36618007,106.051213,62.641,Good
96,28,17.06730579,233.30629909,8.598747,1.693,Good
96,28,17.06730579,240.07688789,8.598747,1.693,Good
96,28,17.06730579,283.23939149,11.464996,1.693,Good
96,28,17.06730579,311.16807028,8.598747,1.693,Good
96,28,17.56746315,30.73946306,8.598747,1.693,Good
96,28,17.56746315,40.89534625,8.598747,1.693,Good
96,28,17.56746315,93.36740945,8.598747,1.693,Good
96,28,17.56746315,343.87919501,34.394988,1.693,Good
96,28,17.56746315,382.81008061,14.331245,1.693,Good
97,31,412.58827405,20.72152666,8.598747,1.693,Good
97,42,1169.74237518,2214.53757639,189.172434,35.553,F29 Silicon powder
100,22,1168.6955021,2213.83594879,177.707438,33.86,F29 Silicon powder
101,38,1120.53158644,22.12791302,8.598747,1.693,Good
