22,36,269.23854487,2256.67658826,28.66249,10.158,Good
22,36,278.54810053,2256.67658826,11.464996,5.079,Good
22,36,293.78191888,2257.52291186,31.528739,18.623,Good
22,36,315.78632316,2257.52291186,8.598747,5.079,Good
22,36,401.02903283,2256.71965848,28.66249,10.158,Good
22,36,433.18931601,2256.71965848,22.929992,10.158,Good
22,36,455.1937203,2257.56598208,17.197494,6.772,Good
22,36,483.35832502,2256.67658826,37.261237,11.851,Good
22,36,519.75022441,2256.67658826,60.191229,33.86,Good
22,36,544.29359842,2257.52291186,20.063743,11.851,Good
22,36,638.84586375,2256.71965848,14.331245,5.079,Good
23,15,1016.24934985,605.72860324,89.379324,10.188,Good
23,25,1149.32377652,2213.31222596,157.643695,37.246,F29 Silicon powder
24,12,16.51094815,502.11373846,20.063743,1.693,Good
24,45,16.91006307,670.63313935,28.66249,1.693,Good
24,45,16.91006307,701.10078895,22.929992,1.693,Good
25,6,19.6509722,21.73655265,31.528739,6.772,Good
25,10,181.7765878,62.61581443,400.765356,25.47,F29 Silicon powder
26,22,899.49073369,2255.08004159,8.598747,1.693,Good
28,43,1169.11019159,2213.41439388,300.956145,49.097,F29 Silicon powder
28,51,1196.13527779,2213.70585551,203.503679,30.474,F29 Silicon powder
29,15,1164.84235137,2214.55639919,146.178699,35.553,F29 Silicon powder
30,26,17.55774177,874.75804955,11.464996,1.693,Good
32,3,210.27052092,59.24817355,134.713703,32.167,F29 Silicon powder
32,22,354.88921868,2255.55158199,17.197494,10.158,Good
32,22,365.89142082,2255.55158199,25.796241,15.237,Good
32,22,375.20097648,2256.39790559,31.528739,10.158,Good
32,22,390.43479483,2256.39790559,17.197494,6.772,Good
32,22,401.43699697,2257.24422919,8.598747,5.079,Good
32,22,409.90022939,2257.24422919,14.331245,8.465,Good
32,22,590.67292245,2256.17072776,14.331245,5.079,Good
32,22,608.78619119,2256.39790559,22.929992,13.544,Good
32,22,621.48103982,2257.24422919,8.598747,5.079,Good
32,35,127.42100295,2256.88435045,8.598747,5.079,Good
32,35,225.59449899,2256.88435045,8.598747,5.079,Good
32,35,322.42299739,2258.32883236,8.598747,5.079,Good
33,45,471.36599397,2257.08701815,17.197494,10.158,Good
33,62,16.87245192,93.63201855,11.464996,1.693,Good
33,62,16.87245192,289.13277012,8.598747,1.693,Good
33,62,16.87245192,338.21953892,8.598747,1.693,Good
33,62,17.05997098,34.85665813,8.598747,1.693,Good
33,62,17.05997098,213.4309377,11.464996,1.693,Good
33,62,17.05997098,221.0478501,8.598747,1.693,Good
33,62,17.05997098,250.6691761,11.464996,1.693,Good
33,65,103.16502286,20.92061537,42.993735,13.544,F82 Top side chipping no damage sensor area
34,15,32.81111237,22.15124046,11.464996,5.079,F07 Incoming microlens periphery peeling
34,35,201.19511909,2255.85745676,11.464996,5.079,Good
34,35,359.84914123,2256.45796105,8.598747,5.079,Good
35,46,1192.54646222,2214.52592695,157.643695,40.632,F29 Silicon powder
35,49,17.8085705,294.75320575,83.121221,3.386,Good
35,63,16.40750157,195.71222716,8.598747,1.693,Good
35,63,16.40750157,415.75636313,8.598747,1.693,Good
35,63,17.03137336,265.48185517,14.331245,1.693,Good
36,14,54.84536246,2255.79953568,17.197494,3.386,F07 Incoming microlens periphery peeling
36,23,201.06386523,2256.72816175,28.66249,16.93,Good
36,23,214.6050371,2256.72816175,94.586217,55.869,Good
36,23,252.76612937,2256.33709837,14.331245,8.465,Good
36,23,377.0990995,2256.72816175,108.917462,64.334,Good
36,23,405.95063612,2256.33709837,103.184964,60.948,Good
36,23,444.035182,2256.33709837,8.598747,5.079,Good
36,23,587.91013309,2256.33709837,42.993735,25.395,Good
36,23,612.4535071,2256.33709837,34.394988,20.316,Good
37,3,376.12444835,2256.8244921,11.464996,6.772,Good
37,3,395.58988291,2256.8244921,25.796241,15.237,Good
37,3,411.6700245,2256.8244921,11.464996,6.772,Good
37,3,632.56039058,2256.8244921,8.598747,5.079,Good
38,28,887.63468843,2256.54273049,8.598747,5.079,Good
41,21,16.68954504,203.46029842,17.197494,1.693,Good
41,21,16.68954504,415.04119839,11.464996,1.693,Good
43,2,512.00300305,2258.22792584,17.197494,10.158,Good
43,2,539.93167003,2258.22792584,8.598747,5.079,Good
43,34,1218.01695519,2219.01939757,256.605156,25.47,F29 Silicon powder
44,31,16.6027284,971.63117472,17.197494,1.693,Good
44,31,16.65137322,205.85468777,8.598747,1.693,Good
44,31,16.65137322,232.93704297,8.598747,1.693,Good
44,31,16.65137322,255.78778016,17.197494,1.693,Good
44,31,16.65137322,453.82750254,17.197494,1.693,Good
44,36,112.96318925,2256.43255917,8.598747,5.079,Good
44,36,384.02903485,2255.29569362,8.598747,5.079,Good
44,36,411.11137859,2255.29569362,14.331245,8.465,Good
44,36,421.26725749,2256.14201722,11.464996,5.079,Good
44,36,451.49248593,2256.43255917,34.394988,11.851,Good
44,36,486.19173884,2256.43255917,94.586217,50.79,Good
44,36,507.14096051,2256.58770413,14.331245,8.465,Good
44,36,522.82604649,2256.98834082,20.063743,11.851,Good
44,36,547.97333549,2256.43255917,111.783711,66.027,Good
44,36,570.22014803,2256.98834082,28.66249,16.93,Good
44,36,591.13582081,2256.43255917,11.464996,6.772,Good
44,47,512.98211879,2257.56964317,8.598747,5.079,Good
45,9,503.80471154,21.15324553,8.598747,1.693,Good
45,14,105.19589047,2257.17662784,11.464996,6.772,Good
45,14,282.92377123,2257.17662784,22.929992,13.544,Good
45,14,304.08185227,2257.17662784,42.993735,25.395,Good
45,14,326.08625655,2257.17662784,14.331245,8.465,Good
45,14,344.70536787,2257.17662784,45.859984,27.088,Good
45,14,378.69702715,2257.06281196,20.063743,11.851,Good
45,14,512.27736973,2257.17662784,8.598747,5.079,Good
45,14,519.04795566,2257.17662784,8.598747,5.079,Good
45,14,535.97442049,2257.17662784,25.796241,15.237,Good
45,14,553.74720857,2257.17662784,28.66249,16.93,Good
45,14,566.4420572,2257.17662784,8.598747,5.079,Good
45,14,575.75161285,2257.17662784,11.464996,6.772,Good
45,14,600.43371648,2257.06281196,8.598747,5.079,Good
45,14,624.97709049,2257.06281196,11.464996,6.772,Good
45,38,26.0672975,22.71210862,8.598747,5.079,Good
46,25,53.37886145,22.08383457,11.464996,5.079,F07 Incoming microlens periphery peeling
46,42,1173.63709189,2213.16642696,163.376193,32.167,F29 Silicon powder
47,65,17.35126716,332.37612506,17.197494,1.693,Good
48,18,1110.22313111,2258.29640575,8.598747,5.079,Good
48,20,1084.07503378,730.16730188,92.262528,11.886,F06 Incoming others
48,28,512.08190667,2257.415633,48.726233,28.781,Good
49,21,95.61369879,2256.73464636,11.464996,6.772,Good
49,21,130.3129517,2256.73464636,14.331245,8.465,Good
49,21,284.34378169,2256.73464636,8.598747,5.079,Good
49,21,324.12097405,2256.73464636,120.382458,71.106,Good
49,21,348.32733127,2257.67940316,8.598747,5.079,Good
49,21,365.59081289,2256.73464636,11.464996,6.772,Good
49,21,543.31869365,2256.73464636,134.713703,79.571,Good
49,21,564.98608114,2257.67940316,25.796241,15.237,Good
49,21,578.52725301,2257.67940316,14.331245,8.465,Good
49,21,593.76107136,2257.67940316,20.063743,11.851,Good
49,22,1169.97648053,2214.11110543,186.306185,32.167,F29 Silicon powder
49,25,331.61182573,2256.741386,25.796241,10.158,Good
49,59,167.85244123,63.05237728,269.427406,30.474,F29 Silicon powder
50,26,16.89438267,936.74676756,8.598747,1.693,Good
51,26,17.68425992,862.7182704,37.261237,3.386,Good
51,50,17.24915941,1203.25138516,17.197494,1.693,Good
51,62,16.3184415,88.91075582,8.598747,1.693,Good
51,62,16.3184415,312.34018619,8.598747,1.693,Good
51,62,16.3184415,371.58283818,14.331245,1.693,Good
51,62,17.10902172,58.03509783,8.598747,1.693,Good
51,62,17.10902172,261.1527618,8.598747,1.693,Good
52,45,1194.18979317,2207.9495354,326.752386,28.781,F29 Silicon powder
52,55,16.82185805,497.81521255,40.127486,3.386,Good
53,31,501.59765104,2256.85573138,22.929992,13.544,Good
54,18,500.48562644,2257.45744071,8.598747,5.079,Good
54,44,703.59032164,2258.07459021,20.063743,11.851,Good
54,45,1175.0538158,2213.36926836,131.847454,32.167,F29 Silicon powder
55,20,812.19593185,36.05626842,54.780876,8.49,Good
55,20,814.72485941,35.24508879,17.197494,6.772,Good
56,20,632.63762425,22.44910463,8.598747,1.693,Good
56,48,1174.48499455,2211.87770908,200.63743,32.167,F29 Silicon powder
57,5,190.24456579,58.42397436,320.035644,32.262,F29 Silicon powder
57,5,190.34612107,61.66517035,257.96241,30.474,F29 Silicon powder
57,11,22.46348812,1662.44720338,37.261237,1.693,Good
57,63,16.4530189,141.6729769,48.726233,1.693,Good
57,63,16.4530189,148.44356569,8.598747,1.693,Good
57,63,16.4530189,155.21415449,8.598747,1.693,Good
59,31,1108.74151991,2256.75882227,14.331245,6.772,Good
59,37,28.66551927,23.08607015,8.598747,5.079,Good
59,67,24.88460359,57.45186142,71.656225,5.079,Good
60,3,127.45797038,2256.06213628,8.598747,5.079,Good
60,3,367.37599001,2255.62844296,20.063743,11.851,Good
60,3,394.89611475,2256.06213628,8.598747,5.079,Good
60,3,619.1717738,2256.06213628,11.464996,6.772,Good
60,21,75.03872108,2256.78395956,8.598747,5.079,Good
61,8,17.59719684,163.70760135,11.464996,1.693,Good
61,21,102.59825511,21.72657511,54.458731,11.851,F99 Others
62,13,16.21434825,55.07275791,20.063743,1.693,Good
62,13,16.21434825,108.39114471,11.464996,1.693,Good
62,13,16.21434825,163.4021787,11.464996,1.693,Good
62,13,16.21434825,286.11910068,17.197494,1.693,Good
62,13,16.21434825,310.66248508,8.598747,1.693,Good
62,13,16.21434825,342.82278187,8.598747,1.693,Good
62,13,16.21434825,359.74925387,8.598747,1.693,Good
62,13,16.34514388,186.20347721,8.598747,1.693,Good
62,13,19.59964122,451.15220266,40.127486,5.079,Good
62,67,16.01144596,1799.94081391,8.598747,1.693,Good
63,40,16.62379985,1777.12331695,8.598747,1.693,Good
63,40,16.62379985,1796.58875974,11.464996,1.693,Good
63,50,56.28781427,21.0672607,8.598747,5.079,F07 Incoming microlens periphery peeling
64,15,17.48217802,871.80940568,8.598747,1.693,Good
64,35,1325.65086577,2087.8165791,34.394988,3.386,Good
66,36,117.92148594,2256.66965303,80.254972,47.404,Good
66,36,137.78587037,2256.0943352,8.598747,5.079,Good
66,36,209.08442414,2257.40044643,11.464996,6.772,Good
66,36,340.50449851,2256.66965303,8.598747,5.079,Good
66,36,365.04787252,2256.66965303,65.923727,38.939,Good
66,36,395.51550922,2256.66965303,40.127486,23.702,Good
66,36,602.00262711,2256.76447025,22.929992,13.544,Good
66,36,616.39012222,2256.76447025,22.929992,13.544,Good
66,36,634.1629103,2256.76447025,25.796241,15.237,Good
67,65,1327.1597454,2094.87727792,25.796241,1.693,Good
68,25,55.64812815,21.53789746,14.331245,5.079,F07 Incoming microlens periphery peeling
70,65,240.27676002,2258.09087356,14.331245,8.465,Good
70,65,261.43484106,2258.09087356,11.464996,6.772,Good
70,65,278.36130589,2258.09087356,17.197494,10.158,Good
70,65,393.94359046,2256.69043885,8.598747,5.079,Good
70,65,404.94579261,2256.69043885,22.929992,13.544,Good
70,65,422.71858068,2256.69043885,25.796241,15.237,Good
70,65,473.86197473,2258.09087356,14.331245,8.465,Good
70,65,517.02446005,2258.09087356,11.464996,6.772,Good
70,65,629.22145166,2256.69043885,14.331245,8.465,Good
70,65,637.68468407,2256.69043885,8.598747,5.079,Good
71,33,16.78044739,63.27985269,11.464996,1.693,Good
71,33,16.78044739,87.82323709,17.197494,1.693,Good
71,33,16.78044739,263.85854587,11.464996,1.693,Good
71,33,16.78044739,290.09457746,14.331245,1.693,Good
71,33,17.02380985,45.32576287,8.598747,1.693,Good
71,33,17.02380985,246.75077964,8.598747,1.693,Good
73,36,150.78705384,2256.80070689,11.464996,6.772,Good
75,8,23.54434751,1414.74169987,25.796241,1.693,F99 Others
77,22,407.80898815,2256.05994276,14.331245,5.079,Good
77,40,1163.8694025,2214.00783121,169.108691,30.474,F29 Silicon powder
78,7,17.82584289,1479.03723277,8.598747,1.693,Good
81,18,1185.40983725,2257.17254621,40.127486,11.851,Good
82,23,52.43418741,2254.21061396,17.197494,3.386,F07 Incoming microlens periphery peeling
83,8,16.78435155,874.31795083,17.197494,1.693,Good
83,43,1285.46522476,544.0003112,28.83204,8.49,Good
84,57,1206.7215751,2213.76766061,140.446201,33.86,F29 Silicon powder
85,16,17.75379075,1102.46131421,8.598747,1.693,F07 Incoming microlens periphery peeling
85,16,17.94477158,1072.5843344,25.796241,3.386,F07 Incoming microlens periphery peeling
85,16,21.33006454,1134.36595719,42.993735,3.386,F07 Incoming microlens periphery peeling
85,18,797.7797865,2257.7461302,48.726233,28.781,Good
85,42,16.30927496,851.49947561,8.598747,1.693,Good
87,36,247.65279583,2257.85844772,22.929992,13.544,Good
87,36,337.02436204,2256.69004792,11.464996,6.772,Good
87,36,474.4674246,2257.85844772,51.592482,30.474,Good
87,36,497.31815213,2257.85844772,8.598747,5.079,Good
87,36,515.09094021,2257.85844772,22.929992,13.544,Good
87,36,567.22428378,2256.69004792,17.197494,10.158,Good
87,36,580.76545565,2256.69004792,11.464996,6.772,Good
87,36,588.38236483,2256.69004792,8.598747,5.079,Good
87,36,603.61618318,2256.69004792,8.598747,5.079,Good
87,47,54.6073514,2254.6962114,34.394988,8.465,F07 Incoming microlens periphery peeling
88,17,928.68347747,22.08039712,8.598747,1.693,Good
88,50,504.2318808,1579.68400112,80.729712,10.188,Good
89,44,1145.39164704,2208.41939884,321.019888,35.553,F29 Silicon powder
92,17,550.61723057,1720.90952046,80.729712,10.188,Good
93,33,16.73136688,21.12518247,8.598747,1.693,Good
93,33,16.73136688,53.28547927,14.331245,1.693,Good
93,34,16.89788497,44.06537031,8.598747,1.693,Good
93,34,16.89788497,60.99184231,20.063743,1.693,Good
94,21,1327.45741612,2102.16486092,8.598747,1.693,Good
94,37,763.4783517,21.23285001,8.598747,1.693,Good
96,18,1137.79319716,2214.1971949,134.713703,38.939,F29 Silicon powder
97,40,1188.03235579,2212.79065139,255.096161,44.018,F29 Silicon powder
99,35,106.35400445,2257.431421,11.464996,6.772,Good
99,35,119.89517632,2257.431421,11.464996,6.772,Good
99,35,132.59002494,2257.431421,20.063743,11.851,Good
99,35,222.50919791,2255.95583265,11.464996,6.772,Good
99,35,246.20624868,2255.95583265,57.32498,33.86,Good
99,35,282.59814807,2255.95583265,14.331245,8.465,Good
99,35,366.17523965,2257.431421,123.248707,72.799,Good
99,35,443.399564,2255.95583265,8.598747,5.079,Good
99,35,464.55764504,2255.95583265,45.859984,27.088,Good
99,35,484.0230796,2255.95583265,8.598747,5.079,Good
99,35,491.63998877,2255.95583265,11.464996,6.772,Good
99,35,505.18116064,2255.95583265,28.66249,16.93,Good
99,35,541.36415068,2257.431421,17.197494,10.158,Good
99,35,578.60237332,2257.431421,85.98747,50.79,Good
100,23,852.0177077,2253.27830537,729.450612,157.914,Good
100,23,1091.42603254,2252.42933996,717.917796,157.914,Good
100,23,1288.38607284,2253.27830537,345.98448,73.014,Good
103,31,17.51438202,2049.10107455,11.464996,3.386,Good
103,32,523.69591479,2258.00372935,8.598747,5.079,Good
