14,18,1263.67003115,483.11029805,723.684204,67.92,Good
14,18,1285.74313911,572.25166669,415.181376,23.772,Good
14,18,1286.5921048,879.57714716,340.218072,15.282,Good
14,18,1287.4410705,652.05441576,493.027884,25.47,Good
14,18,1289.13900188,960.22886165,320.035644,13.584,Good
14,18,1290.26306133,1427.85988983,85.98747,1.693,Good
14,18,1291.70948464,1410.52064683,8.598747,1.693,Good
14,18,1293.10790858,1608.43215102,7612.757344,6.772,Good
14,18,1299.32639382,1823.52656357,6549.378965,16.93,Good
14,18,1304.65055644,50.04506922,31.528739,3.386,Good
14,18,1314.60797261,437.2661656,10365.11838,23.772,Good
14,18,1319.68453194,710.21579049,2395.942524,13.584,Good
15,10,384.97173271,2257.49206805,11.464996,6.772,Good
19,14,1327.05208178,2072.37714643,8.598747,1.693,Good
19,15,2,1047.84815532,398.408611,6.772,Good
19,15,2,1056.31139132,235.032418,33.86,Good
19,15,2,1186.6452257,169.108691,5.079,Good
19,15,2,1256.89008449,39430.987493,186.23,Good
19,15,2,1574.26143445,143.31245,5.079,Good
19,15,2,1719.34580753,160.509944,6.772,Good
19,15,2,1836.13846431,169.108691,5.079,Good
19,15,2,2110.34731068,298.089896,5.079,Good
19,15,2,2172.97525707,226.433671,8.465,Good
19,15,2,2240.68114506,355.414876,8.465,Good
19,15,2,2271.899,269.427406,6.772,Good
19,15,2,2271.899,1223.888323,44.018,Good
19,15,2,2271.899,16406.409276,103.273,Good
19,15,2,2271.899,4072.939829,93.115,Good
19,15,2,2271.899,10585.057557,103.273,Good
19,15,2,2271.899,997.454652,8.465,Good
19,15,2,2271.899,2198.412983,79.571,Good
19,15,2,2271.899,126.114956,18.623,Good
19,15,2,2271.899,1794.271874,45.711,Good
19,15,2,2271.899,189.172434,52.483,Good
19,15,12.28343068,981.83491453,249.363663,37.246,Good
19,15,12.28343068,1056.31139132,283.758651,33.86,Good
19,15,18.34958514,68.5856999,8.598747,1.693,Good
19,15,18.34958514,127.82835189,8.598747,1.693,Good
19,15,28.36358112,1037.69227212,584.714796,32.167,Good
19,15,28.36358112,1097.78124771,1840.131858,32.167,Good
19,15,88.74730654,2271.899,1481.850733,52.483,Good
19,15,147.98996606,2271.899,871.339696,25.395,Good
19,15,209.47685451,1629.27246844,573358.717462,1244.355,Good
19,15,209.7715967,2271.899,1325035.383961,1246.048,Good
19,15,217.94009159,1257.73640809,62713.52812,330.135,Good
19,15,448.98646372,1602.19011324,13904.173899,812.64,Good
19,15,781.59168074,1627.57982124,77457.512976,126.975,Good
19,15,785.27171776,1963.0870043,27014.396825,118.51,Good
19,15,851.28496694,1962.2406807,3565.613756,6.772,Good
19,15,851.28496694,2231.37158546,57.32498,6.772,Good
19,15,851.28496694,2271.899,160.509944,6.772,Good
19,15,851.28496694,2271.899,352.548627,6.772,Good
19,15,1232.62856356,482.24188424,233.539524,6.792,Good
19,15,1232.62856356,652.88393278,227.773116,6.792,Good
19,15,1233.47752925,384.61086144,247.955544,8.49,Good
19,15,1301.39478452,626.5660049,31.715244,5.094,Good
20,40,99.22539584,2256.5877246,42.993735,25.395,Good
20,40,109.38127474,2256.5877246,14.331245,8.465,Good
20,40,368.3561867,2256.5877246,25.796241,15.237,Good
20,40,386.97529802,2256.5877246,31.528739,18.623,Good
20,40,410.67234879,2256.5877246,163.376193,96.501,Good
20,40,440.29366225,2256.5877246,45.859984,27.088,Good
20,40,463.14438977,2256.5877246,11.464996,6.772,Good
21,43,163.12309883,2257.4172993,8.598747,5.079,Good
22,39,293.52864549,2256.15247411,8.598747,5.079,Good
23,61,229.18797247,2257.16362299,25.796241,15.237,Good
23,61,252.88502324,2257.16362299,14.331245,8.465,Good
23,61,275.73575076,2257.16362299,11.464996,6.772,Good
23,61,297.74015505,2257.16362299,11.464996,6.772,Good
23,61,347.25183,2257.43305312,51.592482,30.474,Good
23,61,565.17829943,2257.16362299,11.464996,6.772,Good
25,11,16.46155745,700.21269126,22.929992,1.693,Good
25,11,16.78305929,1788.08555632,11.464996,1.693,Good
25,26,16.91424858,387.16125032,8.598747,1.693,Good
25,26,16.91424858,410.01198752,17.197494,1.693,Good
25,26,17.08031311,59.83620533,8.598747,1.693,Good
25,26,17.08031311,73.37738293,8.598747,1.693,Good
25,26,17.08031311,88.61120772,8.598747,1.693,Good
25,26,17.08031311,115.69356292,8.598747,1.693,Good
25,26,17.08031311,455.91565007,11.464996,1.693,Good
25,42,228.77118861,2256.63659522,8.598747,5.079,Good
25,42,546.98872749,2256.63659522,8.598747,5.079,Good
25,42,584.06397813,2256.55102181,14.331245,6.772,Good
25,42,695.77864603,2256.55102181,8.598747,5.079,Good
25,42,1120.09489557,2257.57093699,8.598747,5.079,Good
27,10,461.55543306,2258.10294168,22.929992,13.544,Good
27,10,479.32822114,2258.10294168,14.331245,8.465,Good
27,10,492.02306977,2258.10294168,17.197494,10.158,Good
27,10,502.17894867,2258.10294168,11.464996,6.772,Good
27,10,512.33482757,2258.10294168,11.464996,6.772,Good
27,10,521.64438323,2258.10294168,14.331245,8.465,Good
27,10,552.11201993,2258.10294168,8.598747,5.079,Good
27,42,337.95432282,2257.01353183,8.598747,5.079,Good
27,42,451.29673965,2257.32841788,8.598747,5.079,Good
28,12,17.16827552,115.26522234,31.528739,1.693,Good
28,12,17.16827552,143.19390114,11.464996,1.693,Good
28,12,17.16827552,162.65934394,25.796241,1.693,Good
28,12,17.16827552,459.71892749,11.464996,1.693,Good
28,45,17.01650891,116.70585154,8.598747,1.693,Good
28,45,17.01650891,413.7654351,11.464996,1.693,Good
28,45,17.17986922,37.60204018,11.464996,1.693,Good
28,45,17.17986922,62.14542458,17.197494,1.693,Good
28,45,17.17986922,74.84027858,17.197494,1.693,Good
28,45,17.17986922,177.24543417,8.598747,1.693,Good
28,45,17.17986922,233.10279176,8.598747,1.693,Good
28,45,17.17986922,258.49249975,14.331245,1.693,Good
28,45,17.17986922,280.49691335,14.331245,1.693,Good
28,45,17.17986922,291.49912015,17.197494,1.693,Good
28,45,17.17986922,303.34765055,11.464996,1.693,Good
28,45,17.17986922,331.27632934,8.598747,1.693,Good
29,25,227.03965748,2256.8880356,8.598747,5.079,Good
32,24,507.75313169,2257.26305592,48.726233,28.781,Good
32,24,528.06488949,2257.26305592,8.598747,5.079,Good
32,24,550.91561701,2257.26305592,11.464996,6.772,Good
32,27,17.00133011,1790.06482491,25.796241,1.693,Good
33,42,1326.21005265,2087.33272663,8.598747,1.693,Good
35,25,593.01170563,2257.35865805,8.598747,5.079,Good
35,25,607.39920073,2257.35865805,17.197494,10.158,Good
36,1,709.53763455,2257.37443008,28.66249,16.93,Good
36,26,17.64307109,816.9582257,8.598747,1.693,Good
36,26,17.64307109,825.4214617,8.598747,1.693,Good
37,8,1051.57256693,622.58509124,80.729712,10.188,Good
38,59,328.9450175,2257.28364726,20.063743,8.465,Good
38,59,354.33471475,2257.28364726,40.127486,22.009,Good
38,59,387.34132117,2258.12997086,68.789976,40.632,Good
38,59,418.65528112,2258.12997086,25.796241,15.237,Good
38,59,431.35012974,2258.12997086,11.464996,6.772,Good
38,59,448.27659458,2258.12997086,20.063743,8.465,Good
38,59,484.52437435,2256.96174158,8.598747,5.079,Good
38,59,498.06554622,2256.96174158,8.598747,5.079,Good
38,59,534.45744562,2256.96174158,17.197494,10.158,Good
38,60,135.00389565,2255.6867659,11.464996,6.772,Good
38,60,216.3763718,2256.91119628,94.586217,44.018,Good
38,60,244.30503877,2256.91119628,17.197494,5.079,Good
38,60,256.9998874,2256.91119628,22.929992,10.158,Good
38,60,293.39178679,2257.75751988,8.598747,5.079,Good
38,60,440.52658591,2255.6867659,8.598747,5.079,Good
38,60,469.42702106,2256.91119628,71.656225,33.86,Good
38,60,477.04393024,2256.06487268,11.464996,6.772,Good
38,60,485.50716266,2256.91119628,14.331245,6.772,Good
38,60,495.66304156,2256.91119628,22.929992,6.772,Good
38,60,514.28215287,2256.91119628,57.32498,23.702,Good
38,60,537.1328804,2257.75751988,14.331245,8.465,Good
38,60,548.13508254,2257.75751988,11.464996,6.772,Good
38,60,559.98360793,2257.75751988,17.197494,10.158,Good
39,41,223.19475522,2256.2660177,8.598747,5.079,Good
39,57,21.60631219,2245.32088101,11.464996,1.693,Good
40,0,16.82292887,668.07219299,8.598747,1.693,Good
40,1,1110.23226894,2256.85237654,8.598747,5.079,Good
40,6,16.26730089,1780.88407283,11.464996,1.693,Good
40,67,16.73051062,465.67524291,14.331245,3.386,Good
40,67,17.26975556,247.77634806,8.598747,1.693,F07 Incoming microlens periphery peeling
40,67,20.11580359,165.23036495,42.993735,3.386,F07 Incoming microlens periphery peeling
41,6,16.25089943,862.50535634,8.598747,1.693,Good
41,40,214.26513952,2256.7697047,8.598747,5.079,Good
41,40,472.39372824,2256.7697047,11.464996,6.772,Good
41,40,534.17532488,2256.7697047,163.376193,96.501,Good
42,33,139.09479109,61.12996912,163.376193,47.404,F29 Silicon powder
42,41,81.72430164,2256.85447258,8.598747,5.079,Good
42,41,91.88018054,2256.85447258,8.598747,5.079,Good
43,39,197.51521806,2257.99816346,11.464996,6.772,Good
43,39,272.32180068,2257.4927035,11.464996,6.772,Good
43,39,282.47767958,2257.4927035,11.464996,6.772,Good
43,39,301.0967909,2257.4927035,11.464996,6.772,Good
43,39,466.64600892,2257.99816346,97.452466,57.562,Good
43,39,492.84136417,2256.79719262,17.197494,10.158,Good
43,39,504.68988955,2256.79719262,14.331245,8.465,Good
43,39,513.15312197,2256.79719262,8.598747,5.079,Good
43,58,655.03518646,2253.93574754,8.598747,5.079,Good
44,27,51.50247929,2257.46867475,8.598747,5.079,Good
44,27,107.35981324,2257.46867475,8.598747,5.079,Good
44,51,196.99494251,58.66730773,328.685256,30.564,F29 Silicon powder
45,17,1008.72928403,20.65773953,8.598747,1.693,Good
45,40,17.04806614,169.10002692,8.598747,1.693,Good
45,61,205.69369969,2257.43186656,40.127486,23.702,Good
45,61,231.08339694,2257.43186656,17.197494,10.158,Good
45,61,475.67081379,2257.43186656,8.598747,5.079,Good
45,61,489.21198566,2257.43186656,14.331245,8.465,Good
45,61,502.75315752,2257.43186656,25.796241,15.237,Good
45,61,520.5259456,2257.43186656,28.66249,16.93,Good
46,43,16.17655407,192.67852403,8.598747,1.693,F07 Incoming microlens periphery peeling
46,43,16.17655407,279.00353122,8.598747,1.693,F07 Incoming microlens periphery peeling
46,43,20.40817028,243.45794002,40.127486,6.772,F07 Incoming microlens periphery peeling
46,43,21.25449352,232.45573322,22.929992,5.079,F07 Incoming microlens periphery peeling
47,26,17.21532547,449.94180969,8.598747,1.693,Good
47,26,17.58363431,280.40090241,17.197494,1.693,Good
47,64,17.34596975,109.5455236,14.331245,1.693,Good
47,64,17.34596975,353.28672037,8.598747,1.693,Good
47,64,17.41620368,42.54366664,28.66249,1.693,Good
47,64,17.41620368,291.362805,42.993735,1.693,Good
47,64,17.41620368,485.17090938,8.598747,1.693,Good
47,64,19.9551734,450.47164178,71.656225,6.772,Good
48,62,357.34568469,2256.12116734,8.598747,5.079,Good
48,62,365.8089171,2256.12116734,8.598747,5.079,Good
48,62,382.73538194,2256.12116734,8.598747,5.079,Good
48,62,389.50596787,2256.12116734,8.598747,5.079,Good
48,62,402.2008165,2256.12116734,11.464996,6.772,Good
48,62,411.51037216,2256.12116734,8.598747,5.079,Good
48,62,427.59051375,2256.12116734,22.929992,13.544,Good
48,62,442.8243321,2256.12116734,11.464996,6.772,Good
48,62,450.44124127,2256.12116734,8.598747,5.079,Good
48,62,466.52138287,2256.12116734,28.66249,16.93,Good
48,62,486.93599039,2256.3833911,17.197494,10.158,Good
48,62,499.63083902,2256.3833911,14.331245,8.465,Good
48,62,522.48156654,2256.3833911,51.592482,30.474,Good
49,10,334.13345875,2256.44588045,14.331245,8.465,Good
49,12,17.63071876,139.95861032,40.127486,1.693,Good
49,12,17.63071876,325.30347869,8.598747,1.693,Good
49,12,17.63071876,357.46377549,42.993735,1.693,Good
52,45,16.53526469,640.41378463,8.598747,1.693,Good
53,21,213.04425805,59.58298702,160.509944,32.167,F29 Silicon powder
54,11,290.78793295,2257.88590368,8.598747,5.079,Good
54,11,336.489388,2257.88590368,140.446201,82.957,Good
54,11,383.88348954,2257.88590368,94.586217,50.79,Good
54,11,398.27098465,2257.88590368,11.464996,6.772,Good
54,11,426.26487232,2258.23019618,42.993735,25.395,Good
54,11,449.96192309,2258.23019618,20.063743,11.851,Good
54,20,189.6777094,57.39048818,334.451664,27.168,F29 Silicon powder
55,41,16.43927119,817.41020034,14.331245,1.693,Good
55,66,16.37443839,255.17260093,8.598747,1.693,Good
55,66,16.43221972,279.07047256,14.331245,1.693,Good
56,25,507.73508835,2256.40970978,8.598747,5.079,Good
57,42,17.68059797,238.37885438,17.197494,1.693,Good
58,13,17.17736496,26.1583467,22.929992,1.693,Good
58,13,17.17736496,60.01129069,11.464996,1.693,Good
58,13,17.17736496,87.93996949,8.598747,1.693,Good
58,13,17.17736496,105.71276509,17.197494,1.693,Good
58,13,17.17736496,120.10026629,14.331245,1.693,Good
58,13,17.17736496,191.19144868,8.598747,1.693,Good
59,0,1326.7207959,2073.60626523,11.464996,1.693,Good
59,59,206.02736298,2256.37894398,11.464996,6.772,Good
59,59,228.87809051,2256.37894398,8.598747,5.079,Good
59,59,278.35533295,2256.34883433,11.464996,6.772,Good
59,59,293.5891513,2256.34883433,11.464996,6.772,Good
59,59,301.20606048,2256.34883433,8.598747,5.079,Good
59,59,323.21046476,2256.34883433,48.726233,28.781,Good
59,59,356.21707119,2256.34883433,11.464996,6.772,Good
59,59,519.16696241,2256.37894398,11.464996,6.772,Good
59,59,530.16916455,2256.37894398,8.598747,5.079,Good
59,59,546.24930615,2256.37894398,28.66249,16.93,Good
59,59,564.86841746,2256.37894398,22.929992,13.544,Good
59,59,578.40958933,2256.37894398,11.464996,6.772,Good
59,59,586.87282175,2256.37894398,11.464996,6.772,Good
59,59,607.57507397,2256.34883433,48.726233,28.781,Good
60,53,1199.82673567,2257.10389814,17.197494,5.079,Good
62,26,115.34422789,2256.89120666,8.598747,5.079,Good
62,67,16.5721984,150.63423172,8.598747,1.693,Good
62,67,16.5721984,416.37984208,8.598747,1.693,Good
62,67,17.72661096,47.67520217,11.464996,1.693,Good
62,67,17.72661096,205.93771535,8.598747,1.693,Good
62,67,17.72661096,259.25610214,17.197494,1.693,Good
62,67,17.72661096,283.79948654,8.598747,1.693,Good
62,67,17.72661096,365.04655213,17.197494,1.693,Good
62,67,17.72661096,373.50978812,8.598747,1.693,Good
62,67,18.5729342,475.06862011,77.388723,3.386,Good
63,40,338.89165434,2254.64375579,8.598747,5.079,Good
63,40,376.12987698,2254.64375579,8.598747,5.079,Good
64,41,340.68230958,2257.69107945,8.598747,5.079,Good
67,23,174.2105973,59.17892077,134.713703,32.167,F29 Silicon powder
67,24,183.78902702,59.06602197,146.178699,40.632,F29 Silicon powder
67,43,16.51240593,115.88216145,8.598747,1.693,Good
67,43,16.51240593,151.42775264,8.598747,1.693,Good
67,43,16.51240593,190.35863824,20.063743,1.693,Good
67,43,16.51240593,214.05569903,8.598747,1.693,Good
68,12,17.4998079,2069.45862387,11.464996,1.693,Good
68,12,17.57803838,1796.78625573,11.464996,1.693,Good
68,23,485.22885327,2257.50953269,14.331245,8.465,Good
68,23,516.54281321,2257.50953269,11.464996,6.772,Good
69,27,17.37646775,311.23062423,8.598747,1.693,Good
69,65,740.45297813,2257.17163234,8.598747,5.079,Good
71,34,1196.41716558,2256.86283008,14.331245,8.465,Good
73,61,1325.81722033,2097.51194745,8.598747,1.693,Good
73,64,16.60670537,1160.33720746,17.197494,1.693,Good
73,64,16.60670537,1322.83133864,11.464996,1.693,Good
73,64,16.60670537,1412.54164023,11.464996,1.693,Good
73,64,17.45302862,1171.33941426,11.464996,3.386,Good
74,15,194.9556989,67.00888179,326.752386,28.781,F29 Silicon powder
74,46,67.75303883,1970.9094378,23.065632,6.792,Good
75,10,210.28791892,2257.73788363,60.191229,35.553,Good
75,10,249.21878804,2257.73788363,8.598747,5.079,Good
75,10,537.81501346,2257.73788363,194.904932,115.124,Good
75,55,17.16418069,1792.72866758,40.127486,1.693,Good
77,28,16.56859329,61.1994259,11.464996,1.693,Good
77,28,16.56859329,234.69576388,8.598747,1.693,Good
77,28,16.56859329,293.93841587,20.063743,1.693,Good
77,28,16.56859329,342.17886106,11.464996,1.693,Good
77,28,16.58420588,199.4264407,8.598747,1.693,Good
77,28,16.58420588,265.43968149,17.197494,1.693,Good
77,28,16.58420588,470.24999267,8.598747,1.693,Good
77,28,16.75233391,105.03610355,20.063743,1.693,Good
77,28,16.75233391,146.50595995,17.197494,1.693,Good
77,30,206.10859512,59.31261521,177.707438,52.483,F29 Silicon powder
77,42,17.10311615,25.07098812,8.598747,1.693,Good
77,42,17.10311615,96.16217051,8.598747,1.693,Good
77,42,17.10311615,344.98130888,11.464996,1.693,Good
77,42,17.10311615,361.90778088,14.331245,1.693,Good
77,42,17.10311615,380.52690007,8.598747,1.693,Good
77,42,17.10311615,396.60704847,11.464996,1.693,Good
77,42,17.10311615,438.92322846,11.464996,1.693,Good
77,42,17.10311615,453.31072966,8.598747,1.693,Good
77,42,17.14636704,269.70679149,8.598747,1.693,Good
77,42,17.14636704,284.94061629,8.598747,1.693,Good
77,42,17.14636704,306.94502988,14.331245,1.693,Good
80,13,16.67016416,152.60987007,11.464996,1.693,Good
80,13,16.67016416,207.62090406,14.331245,1.693,Good
80,13,16.67016416,479.29077963,28.66249,1.693,Good
80,13,16.73847293,35.22432827,14.331245,1.693,Good
80,13,16.73847293,85.15742066,17.197494,1.693,Good
80,13,16.73847293,114.77874666,8.598747,1.693,Good
80,13,16.73847293,130.85889505,22.929992,1.693,Good
80,13,16.73847293,431.30377301,8.598747,1.693,Good
80,42,361.42286383,2257.21395562,11.464996,6.772,Good
80,42,382.58094487,2257.21395562,25.796241,15.237,Good
80,42,394.42947025,2257.21395562,8.598747,5.079,Good
80,42,402.89270267,2257.21395562,14.331245,8.465,Good
80,42,418.12652102,2257.21395562,31.528739,18.623,Good
80,42,448.59415772,2257.21395562,8.598747,5.079,Good
80,42,470.59856201,2257.21395562,8.598747,5.079,Good
81,9,393.76129827,2257.31405232,8.598747,5.079,Good
81,9,414.07305607,2257.31405232,20.063743,11.851,Good
81,9,468.85721165,2256.16161634,8.598747,5.079,Good
81,35,16.88775205,862.62411456,8.598747,1.693,Good
81,54,16.72136987,874.93221113,8.598747,1.693,Good
81,59,198.46019646,2256.77591529,17.197494,10.158,Good
81,59,213.69401481,2256.77591529,17.197494,10.158,Good
81,59,231.46680289,2256.77591529,37.261237,22.009,Good
81,59,250.08591421,2256.77591529,20.063743,11.851,Good
81,59,266.1660558,2256.77591529,28.66249,16.93,Good
81,59,317.12772377,2256.26119073,8.598747,5.079,Good
81,59,325.59095619,2256.26119073,8.598747,5.079,Good
81,59,365.36814855,2256.26119073,114.64996,67.72,Good
81,59,476.90054298,2256.77591529,163.376193,96.501,Good
81,59,531.91155369,2256.77591529,11.464996,6.772,Good
81,59,571.10362626,2256.23870997,14.331245,5.079,Good
81,59,601.49233298,2256.26119073,106.051213,62.641,Good
81,59,623.57566725,2257.08503357,14.331245,8.465,Good
82,29,17.59752998,667.73526089,17.197494,1.693,Good
82,29,17.59752998,704.12717568,8.598747,1.693,Good
84,33,872.82191351,681.46243647,72.0801,8.49,Good
84,53,17.4942965,1797.66413958,17.197494,1.693,Good
85,52,836.57855222,2255.17883648,11.464996,3.386,Good
86,45,17.49263112,1910.30607525,25.796241,1.693,Good
87,32,16.12976272,969.34682987,11.464996,1.693,Good
89,23,236.6049382,2257.36098606,20.063743,11.851,Good
89,23,256.916696,2257.36098606,37.261237,22.009,Good
89,23,290.76962567,2257.36098606,71.656225,42.325,Good
89,23,329.70049478,2257.36098606,54.458731,32.167,Good
89,23,356.85004934,2258.04695965,8.598747,5.079,Good
89,23,380.5471001,2258.04695965,25.796241,15.237,Good
89,23,400.01253466,2258.04695965,11.464996,6.772,Good
89,23,412.70738329,2258.04695965,14.331245,8.465,Good
89,23,448.25295944,2258.04695965,8.598747,5.079,Good
89,23,576.82688136,2257.36098606,8.598747,5.079,Good
89,23,619.98936669,2257.36098606,11.464996,6.772,Good
89,23,633.53053855,2257.36098606,22.929992,13.544,Good
89,27,16.10189407,211.0354573,8.598747,1.693,Good
89,27,17.63372222,163.32702433,8.598747,1.693,Good
89,43,17.48709181,151.02725938,8.598747,1.693,Good
89,43,17.48709181,460.78169694,8.598747,1.693,Good
90,47,203.12627474,58.12077004,166.242442,42.325,F29 Silicon powder
92,44,17.20945658,212.53593385,8.598747,1.693,Good
92,44,17.63846912,23.85260234,17.197494,1.693,Good
92,44,17.63846912,47.54966314,8.598747,1.693,Good
92,44,17.63846912,74.63201833,54.458731,1.693,Good
92,44,17.63846912,302.2930667,17.197494,1.693,Good
92,44,17.63846912,330.2217455,20.063743,1.693,Good
92,44,18.48479236,969.19606341,40.127486,3.386,Good
95,25,307.13757053,2258.25727907,11.464996,6.772,Good
96,25,52.58305641,2256.67111186,8.598747,5.079,Good
97,28,16.35089477,249.03740622,8.598747,1.693,Good
97,28,16.35089477,291.35358621,8.598747,1.693,Good
97,28,16.35089477,345.5182966,20.063743,1.693,Good
97,28,17.19721801,480.08374898,25.796241,3.386,Good
97,44,596.64770608,2255.05394272,14.331245,5.079,Good
99,42,173.35547876,60.57585872,120.382458,30.474,F29 Silicon powder
