49,50,1310.94687893,2241.36133815,43.24806,8.49,Good
49,50,1319.42016034,2261.35065896,106.051213,22.009,Good
50,50,19.78420563,2139.23734234,68.789976,8.465,Good
52,39,24.66160809,628.08253654,23.065632,3.396,Good
52,39,309.06511456,391.22118558,7905.745368,49.242,Good
52,39,309.91408025,279.15775071,1554.046956,50.94,Good
52,39,507.72308624,309.72050567,64771.17786,276.774,Good
52,39,672.42243028,548.27978747,39035.698956,1298.97,Good
52,39,764.11072491,79.65087803,2061.49086,69.618,Good
52,39,972.10731919,713.82804353,58831.77762,237.72,Good
52,39,1247.17220305,1032.1900744,3857.726952,108.672,Good
52,39,1263.30255118,384.42946225,1951.929108,69.618,Good
52,39,1263.30255118,482.90945047,2047.07484,69.618,Good
52,39,1263.30255118,652.7025336,2081.673288,69.618,Good
52,39,1263.30255118,881.92319583,2041.308432,69.618,Good
52,39,1263.30255118,961.7259449,2093.206104,69.618,Good
52,39,1264.15151687,214.63637912,2049.958044,71.316,Good
52,39,1264.15151687,303.77774776,2067.257268,71.316,Good
52,39,1264.15151687,572.89978453,2073.023676,71.316,Good
52,39,1320.18325248,105.96880592,28.83204,3.396,Good
52,40,81.54230939,1430.1544985,2093.206104,69.618,Good
52,40,81.54230939,1674.65653821,2067.257268,69.618,Good
52,40,81.54230939,1754.45928728,2073.023676,69.618,Good
52,40,81.54230939,1943.77857497,2090.3229,69.618,Good
52,40,124.83955962,2192.52544176,2133.57096,71.316,Good
52,40,506.87412055,1668.7137803,58823.128008,237.72,Good
52,40,672.42243028,1566.83793042,59849.548632,1305.762,Good
52,40,1246.32323736,1036.23454564,4053.784824,106.974,Good
52,40,1263.30255118,896.15525205,1283.02578,69.618,Good
52,40,1263.30255118,961.52558906,2096.089308,73.014,Good
52,45,488.08917663,1670.38593692,115.32816,11.886,Good
53,39,309.39790911,279.15775071,1533.864528,49.242,Good
53,39,309.39790911,391.22118558,7951.876632,49.242,Good
53,39,387.50275268,548.27978747,25519.238604,735.234,Good
53,39,508.05588079,308.02257484,63320.926248,276.774,Good
53,39,742.37041149,79.65087803,784.231488,25.47,Good
53,40,81.02613825,1754.45928728,2104.73892,71.316,Good
53,40,81.02613825,1942.92960955,2058.607656,71.316,Good
53,40,81.87510394,1430.1544985,2124.921348,69.618,Good
53,40,81.87510394,1673.80757279,2096.089308,69.618,Good
53,40,124.32338848,2192.52544176,2142.220572,69.618,Good
53,40,387.50275268,1566.83793042,35881.47378,735.234,Good
53,40,507.2069151,1668.7137803,58826.011212,237.72,Good
54,13,787.28086118,2252.51561234,152.809812,32.262,Good
56,20,1200.52226801,2219.48909898,247.955544,25.47,F29 Silicon powder
57,18,1164.85896815,2217.00813784,406.531764,33.96,F29 Silicon powder
57,43,1130.87636378,2219.62512408,314.269236,30.564,F29 Silicon powder
60,15,631.68670157,22.2776978,239.305932,49.242,Good
60,26,156.73968072,57.48345835,322.918848,32.262,F29 Silicon powder
60,44,173.14537004,2252.93970949,807.29712,159.612,Good
60,44,412.55369488,2252.93970949,807.29712,159.612,Good
60,44,653.65995111,2252.93970949,810.180324,159.612,Good
68,9,1113.24982656,2218.43583742,282.553992,25.47,F29 Silicon powder
68,62,957.23040145,2267.46714917,5.732498,3.386,Good
72,30,940.59604882,1565.07513042,576.116049,32.167,F29 Silicon powder
72,30,942.08615265,1556.33994042,343.101276,27.168,F29 Silicon powder
76,13,1101.31140289,2218.98371182,325.802052,30.564,F29 Silicon powder
83,17,506.68088453,308.80874197,50946.21468,261.492,Good
83,17,557.61882599,101.66118055,17544.29634,546.756,Good
83,17,672.22919427,554.15974709,11466.502308,1285.386,Good
83,17,764.76645458,79.58807974,1608.827832,67.92,Good
83,17,971.91408317,713.76524524,57073.02318,234.324,Good
83,17,1263.95828086,212.87565,1680.907932,67.92,Good
83,17,1263.95828086,302.86598406,1701.09036,67.92,Good
83,17,1263.95828086,383.51769855,1611.711036,67.92,Good
83,17,1263.95828086,481.99768676,1761.637644,67.92,Good
83,17,1263.95828086,571.13905541,1692.440748,67.92,Good
83,17,1263.95828086,651.79076989,1666.491912,67.92,Good
83,17,1263.95828086,881.01143212,1654.959096,67.92,Good
83,17,1263.95828086,960.81418119,1597.295016,67.92,Good
83,18,81.34907337,1428.39376938,1643.42628,69.618,Good
83,18,81.34907337,1672.89580909,1559.813364,66.222,Good
83,18,81.34907337,1752.69855816,1551.163752,69.618,Good
83,18,81.34907337,1942.86681126,1554.046956,66.222,Good
83,18,124.64632361,2191.61367805,1689.557544,67.92,Good
83,18,506.68088453,1667.80201659,57107.621628,234.324,Good
83,18,672.22919427,1562.53030505,13611.606084,1285.386,Good
83,18,1263.10931517,960.61382535,1709.739972,69.618,Good
83,18,1263.95828086,895.24348835,977.406156,67.92,Good
84,17,434.85159535,549.91492001,6273.851904,809.946,Good
84,17,507.01367909,308.80874197,49801.582692,261.492,Good
84,17,557.10265485,101.66118055,17587.5444,545.058,Good
84,17,765.09924913,77.89014891,1588.645404,67.92,Good
84,18,80.83290223,1429.24273479,1686.67434,67.92,Good
84,18,80.83290223,1672.89580909,1634.776668,67.92,Good
84,18,80.83290223,1752.69855816,1605.944628,67.92,Good
84,18,80.83290223,1942.01784585,1669.375116,67.92,Good
84,18,124.13015247,2191.61367805,1715.50638,69.618,Good
84,18,441.64332088,1562.53030505,7421.367096,823.53,Good
84,18,507.01367909,1667.80201659,57171.052116,234.324,Good
