34,24,764.86894098,79.11148729,1839.484152,67.92,Good
34,24,972.86553526,714.1376182,58033.130112,236.022,Good
34,24,1263.21180156,652.16314285,1845.25056,69.618,Good
34,24,1264.06076725,213.24802296,1851.016968,67.92,Good
34,24,1264.06076725,303.23835702,1859.66658,67.92,Good
34,24,1264.06076725,482.37005972,1848.133764,67.92,Good
34,24,1264.06076725,571.51142837,1891.381824,71.316,Good
34,24,1264.06076725,880.53483966,1879.849008,67.92,Good
34,24,1264.90973294,384.73903692,1842.367356,69.618,Good
34,25,73.81086855,1813.34747563,766.932264,16.98,Good
34,25,81.45155977,1429.61510775,1977.877944,69.618,Good
34,25,81.45155977,1673.26818205,1974.99474,69.618,Good
34,25,81.45155977,1753.91989653,1974.99474,69.618,Good
34,25,81.45155977,1944.08814964,1949.045904,69.618,Good
34,25,123.89984431,2191.98605101,2015.359596,69.618,Good
34,25,507.63233662,1668.17438955,58030.246908,236.022,Good
34,25,671.48271497,1493.28751393,23108.88006,1290.48,Good
34,25,972.86553526,786.9482881,24311.176128,236.022,Good
34,25,1246.23248774,1038.24205114,3407.947128,106.974,Good
34,25,1263.21180156,881.18344924,1960.57872,69.618,Good
34,25,1263.21180156,960.98619831,1983.644352,69.618,Good
37,7,1328.99939795,271.7882849,134.713703,3.386,Good
40,29,412.23127737,2252.59027708,723.684204,159.612,Good
40,29,652.48856791,2252.59027708,738.100224,157.914,Good
40,29,1099.04452135,2252.59027708,429.597396,93.39,Good
42,6,183.02906703,57.33367141,397.882152,35.658,F29 Silicon powder
43,46,838.99871329,2253.60591484,642.954492,132.444,Good
43,64,22.05800832,845.73461576,247.955544,5.094,Good
43,64,22.05800832,1059.6739005,386.349336,5.094,Good
46,61,1039.30024763,795.28278757,98.028936,11.886,Good
46,66,21.87307584,611.55214248,193.174668,5.094,Good
46,66,21.87307584,833.98108138,510.327108,5.094,Good
46,66,21.87307584,1057.25898569,247.955544,5.094,Good
46,66,21.87307584,1206.67689885,247.955544,5.094,Good
46,66,22.79643255,1656.12554015,239.305932,5.094,Good
47,45,169.26353535,58.14920418,325.802052,28.866,F29 Silicon powder
55,5,864.13591344,1142.12266331,69047.93841,931.15,F99 Others
56,5,670.53080077,1142.79672031,119688.825742,1318.847,F99 Others
57,12,764.12383192,80.06615001,1703.973564,67.92,Good
57,12,774.31142021,139.4937291,2669.846904,112.068,Good
57,12,972.1204262,653.96677099,30187.14588,236.022,Good
57,12,1017.11560782,373.80818382,4803.417864,597.696,Good
57,12,1262.46669251,214.20268568,1770.287256,69.618,Good
57,12,1262.46669251,483.32472244,1833.717744,69.618,Good
57,12,1262.46669251,572.46609109,1755.871236,69.618,Good
57,12,1262.46669251,652.26884016,1686.67434,69.618,Good
57,12,1263.3156582,304.19301974,1721.272788,67.92,Good
57,12,1263.3156582,384.84473423,1703.973564,67.92,Good
57,13,764.19351064,80.27056041,2150.870184,69.618,Good
57,13,971.27146051,714.04295966,59244.075792,237.72,Good
57,13,1016.26664213,1383.0277072,7868.263716,595.998,Good
57,13,1023.12804638,871.5063278,71445.79512,604.488,Good
57,13,1245.48737869,1032.40499053,3269.553336,106.974,Good
57,13,1262.46669251,652.91744973,2277.73116,71.316,Good
57,13,1262.46669251,881.28914655,2286.380772,71.316,Good
57,13,1263.3156582,572.26573525,2292.14718,71.316,Good
57,13,1263.3156582,961.09189562,2292.14718,71.316,Good
57,13,1264.23430261,215.2560615,2269.081548,71.316,Good
57,13,1264.23430261,303.54846473,2292.14718,71.316,Good
57,13,1264.23430261,385.04914463,2153.753388,71.316,Good
57,13,1264.23430261,483.52913285,2309.446404,71.316,Good
57,14,1023.12804638,1890.06447075,17959.477716,604.488,F99 Others
58,12,309.41101613,278.72405727,1184.996844,47.544,Good
58,12,506.37105643,308.43784682,52886.610972,261.492,Good
58,12,557.30899788,101.2902854,19602.903996,546.756,Good
58,12,671.07040047,373.80818382,9105.158232,1287.084,Good
58,12,764.45662647,79.21718459,1770.287256,67.92,Good
58,12,971.60425506,653.96677099,30014.15364,234.324,Good
58,12,1263.64845275,213.35372026,1787.58648,67.92,Good
58,12,1263.64845275,303.34405432,1787.58648,67.92,Good
58,12,1263.64845275,383.99576881,1732.805604,67.92,Good
58,12,1263.64845275,482.47575703,1836.600948,67.92,Good
58,12,1263.64845275,571.61712567,1781.820072,67.92,Good
58,12,1263.64845275,652.26884016,1761.637644,67.92,Good
58,13,70.85165697,1343.12633266,2568.934764,56.034,Good
58,13,73.39855404,1813.45317293,749.63304,16.98,Good
58,13,81.03924526,1428.87183964,1848.133764,69.618,Good
58,13,81.03924526,1672.52491393,1816.41852,69.618,Good
58,13,81.03924526,1754.02559384,1822.184928,69.618,Good
58,13,81.03924526,1943.34488153,1891.381824,69.618,Good
58,13,83.65582106,1590.58003486,8456.437332,76.41,Good
58,13,123.48752981,2192.09174831,1923.097068,69.618,Good
58,13,310.32966054,390.99190254,8540.050248,50.94,Good
58,13,507.22002212,1667.43112144,57479.554944,236.022,Good
58,13,508.13866653,307.79329181,75433.266252,280.17,Good
58,13,508.13866653,1632.17934023,42446.529288,239.418,Good
58,13,671.07040047,1383.0277072,16734.116016,1287.084,Good
58,13,672.83801057,871.5063278,207166.857012,1305.762,Good
58,13,764.52630519,79.421595,2240.249508,69.618,Good
58,13,971.60425506,714.04295966,59261.375016,237.72,Good
58,13,1245.82017324,1035.80085219,3399.297516,106.974,Good
58,13,1262.79948706,572.26573525,2286.380772,73.014,Good
58,13,1262.79948706,652.91744973,2237.366304,71.316,Good
58,13,1262.79948706,880.44018113,2228.716692,71.316,Good
58,13,1262.79948706,960.2429302,2246.015916,73.014,Good
58,13,1263.71813147,303.54846473,2323.862424,73.014,Good
58,13,1264.56709716,214.40709609,2240.249508,71.316,Good
58,13,1264.56709716,385.04914463,2199.884652,71.316,Good
58,13,1264.56709716,483.52913285,2289.263976,71.316,Good
58,14,81.10892398,1778.8500013,3266.670132,71.316,Good
58,14,83.65582106,2025.04997184,6296.917536,76.41,Good
58,14,124.40617422,2193.14512414,2283.497568,73.014,Good
58,14,508.13866653,1668.48449726,59541.045804,239.418,Good
58,14,672.83801057,1890.06447075,87159.25692,1305.762,Good
59,47,189.208736,73.56167039,375.478619,30.474,F29 Silicon powder
59,47,192.0893198,61.52796283,412.298172,27.168,F29 Silicon powder
59,63,21.35361333,1550.3602072,444.013416,5.094,Good
59,63,21.35361333,1676.00708871,230.65632,5.094,Good
59,63,21.35361333,1775.33604235,222.006708,5.094,Good
59,63,21.50710293,1927.73633261,239.305932,5.094,Good
60,56,631.87306582,22.23795663,219.123504,49.242,Good
62,62,173.38017473,57.14043292,345.98448,33.96,F29 Silicon powder
63,64,22.56557358,697.01124672,239.305932,5.094,Good
63,64,22.56557358,847.27812529,250.838748,5.094,Good
63,64,22.56557358,1064.6132717,400.765356,5.094,Good
65,43,191.43636911,56.94728762,371.933316,25.47,F29 Silicon powder
66,66,22.1237235,1923.13318139,259.48836,5.094,Good
67,66,22.70477854,258.06649953,236.422728,5.094,Good
67,66,22.70477854,612.08507786,210.473892,5.094,Good
70,62,475.97671201,2253.62781405,161.459424,32.262,Good
70,62,653.30298043,2253.62596014,804.413916,159.612,Good
70,62,1132.22719111,2253.62781405,810.180324,159.612,Good
70,62,1307.96308914,2253.62781405,158.57622,32.262,Good
76,52,1047.65250257,559.17288072,27601.97787,565.462,Good
76,53,1051.37494714,1590.33207844,32101.9888,556.997,Good
76,53,1055.51007667,1063.65109986,44369.53452,546.839,Good
76,54,1048.32223806,2094.06089668,15105.13223,562.076,Good
76,57,891.00476863,397.51661809,11576.779711,848.193,Good
76,58,891.79323784,1418.23851871,18409.917327,846.5,Good
77,30,172.24067326,2252.67725827,715.034592,161.31,Good
77,30,412.4979638,2252.67725827,749.63304,159.612,Good
77,30,651.90628864,2252.67725827,749.63304,159.612,Good
77,52,671.27466483,558.65169955,58379.759632,1318.847,Good
77,53,667.3547506,1056.76447899,91955.000418,1318.847,Good
77,53,668.29756368,1591.06236754,67672.13889,1318.847,Good
77,54,670.53408433,2093.67259045,33506.45081,1318.847,Good
77,57,306.38324716,395.12218121,7286.004958,45.711,Good
77,57,307.22957083,283.40751426,1301.277046,50.79,Good
77,57,669.45610068,401.89276708,20015.016767,1290.066,Good
77,58,27.8164827,1412.86970531,11235.69608,6.772,Good
77,58,670.1761466,1417.94764472,22150.372272,1288.373,Good
78,53,19.11060023,1590.3079562,16071.058143,11.851,Good
78,53,19.86043468,1061.08800763,31775.236414,15.237,Good
78,54,19.81747843,2094.46403762,5288.229405,15.237,Good
81,55,21.3704156,728.33364106,233.539524,5.094,Good
83,55,22.12397301,2000.99218806,224.889912,5.094,Good
84,29,410.57747705,2253.72443731,715.034592,161.31,Good
85,15,179.66203551,58.52732033,377.699724,25.47,F29 Silicon powder
87,52,187.81228925,57.13124411,262.371564,22.074,F29 Silicon powder
94,39,779.64030857,2252.57845061,227.773116,47.544,Good
