34,26,1263.8759959,571.57193757,2064.374064,69.618,Good
34,26,1263.8759959,652.22365205,2038.425228,69.618,Good
34,26,1263.8759959,879.74638345,2047.07484,69.618,Good
34,26,1263.8759959,960.39809794,2041.308432,69.618,Good
34,27,25.23505281,1045.09428366,34.598448,3.396,Good
34,27,25.23505281,2107.15001865,28.83204,3.396,Good
34,27,75.32402858,1813.40798483,775.581876,18.678,Good
34,27,81.26678841,1673.32869125,2044.191636,71.316,Good
34,27,81.26678841,1943.29969343,2032.65882,71.316,Good
34,27,82.11575411,1429.67561696,2049.958044,69.618,Good
34,27,82.11575411,1753.98040574,2041.308432,69.618,Good
34,27,124.56403865,2192.04656021,2064.374064,69.618,Good
34,27,507.44756527,1668.23489875,58676.084604,237.72,Good
34,27,672.995875,1612.20318132,44271.59742,1305.762,Good
34,27,1246.89668208,1037.45359492,3641.486652,106.974,Good
34,27,1263.8759959,981.42187749,905.326056,69.618,Good
36,1,443.94453413,1673.87662687,72.0801,8.49,Good
38,45,162.9428787,58.17931388,299.853216,28.866,F29 Silicon powder
39,33,1165.14622986,2217.40189171,371.933316,35.658,F29 Silicon powder
44,4,1186.42723235,2211.25989322,328.685256,16.98,F29 Silicon powder
44,60,1219.13398332,2218.0672603,314.269236,30.564,F29 Silicon powder
46,21,388.57099001,2252.44032446,513.210312,113.766,Good
50,20,1201.64356095,2219.51230588,253.721952,27.168,F29 Silicon powder
54,1,1159.47529325,2218.014796,438.247008,42.45,F29 Silicon powder
54,35,1103.51891572,2217.66768228,279.670788,27.168,F29 Silicon powder
54,66,1243.53305635,2218.95919463,271.021176,23.772,F29 Silicon powder
57,14,781.01010638,22.22823179,216.2403,49.242,Good
60,35,1125.82962771,2217.69832918,273.90438,25.47,F29 Silicon powder
64,55,670.64954604,504.22171224,54538.985972,1318.847,Good
64,56,670.66641428,1534.53261799,71512.91255,1318.847,F29 Silicon powder
65,55,383.86276674,503.45526738,28714.082482,744.92,Good
65,56,384.14320684,1534.13637297,37203.91202,744.92,Good
71,12,1280.64366852,22.18432554,210.473892,47.544,Good
71,14,25.99453384,1125.81298062,74.963304,13.584,Good
71,14,28.5929236,1133.27773604,97.452466,6.772,Good
74,21,1107.38231654,2218.79955865,299.853216,27.168,F29 Silicon powder
80,49,330.72464049,21.64488005,233.539524,49.242,Good
80,62,411.04283459,2252.21292144,752.516244,159.612,Good
80,62,651.30012513,2252.21292144,738.100224,157.914,Good
81,40,1149.76424739,2217.41840389,256.605156,25.47,F29 Silicon powder
86,29,1207.27534975,2217.88284102,311.386032,27.168,F29 Silicon powder
87,36,485.00399557,23.7090342,939.924504,268.284,Good
87,36,504.53020646,308.11244844,58087.910988,266.586,F06 Incoming others
87,36,507.92606922,1668.15504432,58110.97662,236.022,F29 Silicon powder
87,36,591.12470694,109.45454118,15563.535192,480.534,F06 Incoming others
87,36,765.16267358,78.89178621,1894.265028,67.92,Good
87,36,833.92889455,1140.09855578,19101.2265,966.162,F07 Incoming microlens periphery peeling
87,36,972.31030217,713.91791712,58067.72856,237.72,F06 Incoming others
87,36,1246.52622034,1033.97787882,3514.625676,106.974,F06 Incoming others
87,36,1263.50553416,960.96685308,1986.527556,69.618,F06 Incoming others
87,36,1264.35449985,482.99932406,1951.929108,71.316,Good
87,36,1264.35449985,572.14069271,1957.695516,71.316,F06 Incoming others
87,36,1264.35449985,651.94344178,1974.99474,71.316,F06 Incoming others
87,36,1264.35449985,881.16410401,1894.265028,67.92,F06 Incoming others
87,36,1265.20346555,213.8772873,1879.849008,69.618,Good
87,36,1265.20346555,303.86762136,1894.265028,69.618,Good
87,36,1265.20346555,384.51933585,1871.199396,69.618,Good
87,37,833.07992885,2231.66772447,8320.926744,964.464,Good
88,36,82.07808692,1429.59576252,1983.644352,69.618,Good
88,36,82.07808692,1673.24883681,1966.345128,69.618,Good
88,36,82.07808692,1753.9005513,1957.695516,69.618,Good
88,36,82.07808692,1942.37087357,1940.396292,69.618,Good
88,36,124.52637147,2192.81567119,1974.99474,69.618,Good
88,36,309.60089209,279.24762431,1340.68986,49.242,Good
88,36,310.44985778,389.61312834,6389.180064,47.544,Good
88,36,508.25886377,308.96141386,62040.783672,276.774,Good
88,36,508.25886377,1668.15504432,58232.071188,236.022,Good
88,36,558.34783954,101.81385244,20291.989752,546.756,Good
88,36,668.71337936,1141.79648661,41195.218752,1297.272,Good
88,36,764.64650244,78.89178621,1934.629884,69.618,Good
88,36,973.49206241,713.91791712,58188.823128,236.022,Good
88,36,1246.8590149,1039.07167132,3537.691308,106.974,Good
88,36,1263.83832871,213.8772873,1868.316192,69.618,Good
88,36,1263.83832871,303.01865595,1957.695516,69.618,Good
88,36,1263.83832871,482.99932406,1923.097068,69.618,Good
88,36,1263.83832871,572.14069271,2021.126004,69.618,Good
88,36,1263.83832871,651.94344178,1995.177168,69.618,Good
88,36,1263.83832871,880.31513859,1934.629884,69.618,Good
88,36,1263.83832871,960.96685308,1974.99474,69.618,Good
88,36,1264.68729441,384.51933585,1853.900172,67.92,Good
88,37,124.52637147,2217.23531241,573.757596,69.618,Good
88,37,667.86441367,2232.51668989,13729.817448,1295.574,Good
