24,17,1263.26061457,570.98243528,1943.279496,69.618,Good
24,17,1263.26061457,651.63414976,1888.49862,69.618,Good
24,17,1263.26061457,960.65756106,1888.49862,69.618,Good
24,17,1264.10958027,384.21004383,1813.535316,67.92,Good
24,17,1264.10958027,481.84106663,1882.732212,71.316,Good
24,17,1264.10958027,880.00584657,1874.0826,67.92,Good
24,17,1264.95854596,212.71902987,1830.83454,69.618,Good
24,18,81.50037278,1673.58815437,1732.805604,69.618,Good
24,18,81.50037278,1754.23986886,1773.17046,69.618,Good
24,18,81.50037278,1943.55915655,1796.236092,69.618,Good
24,18,123.94865733,2192.30602334,1931.74668,69.618,Good
24,18,507.68114963,1717.73435599,34912.717236,236.022,Good
24,18,671.53152799,1943.55915655,9433.843488,1287.084,Good
26,43,781.90048683,2253.05775048,222.006708,49.242,Good
29,55,171.21345791,2253.06261837,801.530712,161.31,Good
29,55,411.6061715,2252.1435621,804.413916,159.612,Good
29,55,613.66000595,2252.1435621,420.947784,88.296,Good
30,44,108.4516185,69.78638359,126.114956,35.553,F29 Silicon powder
32,31,38.1196569,2252.82128586,121.094568,27.168,Good
39,30,1200.84220179,2219.78728524,247.955544,25.47,F29 Silicon powder
40,58,15.63328214,22.27703566,60.191229,11.851,Good
43,34,1206.06626591,2217.95764258,285.437196,25.47,F29 Silicon powder
45,40,22.6371954,1326.02529127,213.357096,5.094,Good
46,40,22.96998995,1926.24384013,245.07234,5.094,Good
48,2,1209.95941065,2219.8181739,299.853216,28.866,F29 Silicon powder
50,2,1170.35971154,2218.33466885,599.706432,56.034,F29 Silicon powder
50,38,1174.21694577,2218.84163255,380.582928,37.356,F29 Silicon powder
53,41,657.89403507,22.21197195,171.97494,57.562,Good
57,54,1132.29582827,2253.44070853,717.917796,159.612,Good
64,45,426.53988998,1668.98148907,1816.41852,16.98,Good
64,45,491.0612825,1668.98148907,1833.717744,16.98,Good
64,45,586.14543988,1668.98148907,2009.593188,16.98,Good
64,58,177.82327973,2051.92915743,475.797334,23.702,F29 Silicon powder
64,58,178.75317882,2043.67702572,322.918848,20.376,F29 Silicon powder
74,8,763.44193129,78.30125792,2133.57096,69.618,Good
74,8,971.43852557,712.47842342,59238.309384,237.72,Good
74,8,994.36059923,761.71841753,86118.420276,660.522,Good
74,8,1262.63375757,571.55016442,2240.249508,73.014,Good
74,8,1263.48272326,213.28675901,2217.183876,71.316,Good
74,8,1263.48272326,302.42812766,2251.782324,71.316,Good
74,8,1263.48272326,383.92880756,2122.038144,71.316,Good
74,8,1263.48272326,482.40879578,2243.132712,71.316,Good
74,8,1263.48272326,652.20187891,2191.23504,71.316,Good
74,8,1263.48272326,879.7246103,2185.468632,71.316,Good
74,8,1263.48272326,961.2252902,2205.65106,71.316,Good
74,9,994.36059923,1780.27656047,21624.03,660.522,Good
75,8,80.35734463,1429.00523423,2208.534264,71.316,Good
75,8,309.57808119,389.87156547,8508.335004,50.94,Good
75,8,506.53812149,307.52192015,73781.19036,278.472,Good
75,8,672.08643122,761.71841753,177112.338516,1305.762,Good
75,8,763.77472584,78.30125792,2150.870184,69.618,Good
75,8,971.77132012,712.47842342,59244.075792,237.72,Good
75,8,1245.9872383,1052.06458968,4532.396688,110.37,Good
75,8,1262.96655212,571.55016442,2176.81902,73.014,Good
75,8,1262.96655212,960.37632479,2208.534264,73.014,Good
75,8,1263.81551781,213.28675901,2150.870184,71.316,Good
75,8,1263.81551781,302.42812766,2185.468632,71.316,Good
75,8,1263.81551781,383.92880756,2173.935816,71.316,Good
75,8,1263.81551781,481.55983036,2208.534264,71.316,Good
75,8,1263.81551781,651.35291349,2199.884652,71.316,Good
75,8,1263.81551781,879.7246103,2173.935816,71.316,Good
75,9,72.71665341,2046.00273557,2692.912536,22.074,Good
75,9,80.35734463,1429.65384381,2271.964752,71.316,Good
75,9,80.35734463,1673.3069181,2269.081548,71.316,Good
75,9,80.35734463,1778.57862964,3203.239644,71.316,Good
75,9,80.35734463,1942.42895486,2251.782324,71.316,Good
75,9,123.65459487,2192.02478706,2266.198344,73.014,Good
75,9,507.38708718,1667.36416019,59414.184828,239.418,Good
75,9,672.08643122,1780.27656047,94200.041088,1305.762,Good
87,29,585.52669914,1668.46362662,1859.66658,15.282,Good
88,14,1195.13793357,2218.99553704,282.553992,30.564,F29 Silicon powder
